,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,6:41.0,61,74,SAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
288,3,6:36.0,61,74,SAC,POR,5,away,BadPass,steal,,turnover,,D. Lillard,C. Landry
289,3,6:28.0,61,74,SAC,POR,8,home,LU,,2,miss2,0,C. Landry,
290,3,6:24.0,61,74,SAC,POR,4,home,OffReb,,,OffReb,,C. Landry,
291,3,6:13.0,63,74,SAC,POR,11,home,JS,,6,make2,2,R. McCallum,
292,3,5:53.0,63,74,SAC,POR,20,away,JS,,17,miss2,0,L. Aldridge,
293,3,5:53.0,63,74,SAC,POR,0,home,DefReb,,,DefReb,,R. McCallum,
294,3,5:46.0,65,74,SAC,POR,7,home,DK,assist,0,make2,2,R. Hollins,R. McCallum
295,3,5:41.0,65,74,SAC,POR,5,away,Timeout,,,,,,
296,3,5:41.0,65,74,SAC,POR,0,away,Sub,,,,,A. Afflalo,W. Matthews
297,3,5:21.0,65,74,SAC,POR,20,away,JS,,13,miss2,0,L. Aldridge,
298,3,5:21.0,65,74,SAC,POR,0,home,DefReb,,,DefReb,,R. McCallum,
299,3,5:04.0,67,74,SAC,POR,17,home,JS,assist,10,make2,2,R. Gay,B. McLemore
300,3,4:46.0,67,76,SAC,POR,18,away,JS,,9,make2,2,D. Lillard,
301,3,4:26.0,67,76,SAC,POR,20,home,JS,,12,miss2,0,R. Gay,
302,3,4:25.0,67,76,SAC,POR,1,away,DefReb,,,DefReb,,A. Afflalo,
303,3,4:13.0,67,76,SAC,POR,12,away,JS,,25,miss3,0,D. Lillard,
304,3,4:13.0,67,76,SAC,POR,0,home,DefReb,,,DefReb,,R. Gay,
305,3,4:01.0,67,76,SAC,POR,12,home,JS,,13,miss2,0,C. Landry,
306,3,4:00.0,67,76,SAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
307,3,3:41.0,67,76,SAC,POR,19,away,JS,,5,miss2,0,L. Aldridge,
308,3,3:41.0,67,76,SAC,POR,0,home,DefReb,,,DefReb,,R. Gay,
309,3,3:34.0,67,76,SAC,POR,7,home,LU,,2,miss2,0,R. McCallum,
310,3,3:33.0,67,76,SAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
311,3,3:24.0,67,76,SAC,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Landry,D. Lillard
312,3,3:24.0,67,76,SAC,POR,0,home,Sub,,,,,D. Williams,R. Gay
313,3,3:24.0,67,76,SAC,POR,0,home,Sub,,,,,O. Casspi,B. McLemore
314,3,3:24.0,67,76,SAC,POR,0,home,Sub,,,,,A. Miller,R. McCallum
315,3,3:24.0,67,76,SAC,POR,0,away,Sub,,,,,C. Kaman,R. Lopez
316,3,3:12.0,67,79,SAC,POR,12,away,JS,,24,make3,3,D. Lillard,
317,3,2:58.0,67,79,SAC,POR,14,home,JS,,23,miss3,0,D. Williams,
318,3,2:57.0,67,79,SAC,POR,1,away,DefReb,,,DefReb,,C. Kaman,
319,3,2:50.0,67,79,SAC,POR,7,away,JS,,7,miss2,0,L. Aldridge,
320,3,2:49.0,67,79,SAC,POR,1,away,OffReb,,,OffReb,,A. Afflalo,
321,3,2:46.0,67,79,SAC,POR,3,away,JS,,25,miss3,0,N. Batum,
322,3,2:45.0,67,79,SAC,POR,1,away,OffReb,,,OffReb,,L. Aldridge,
323,3,2:43.0,67,79,SAC,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,L. Aldridge
324,3,2:43.0,67,80,SAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
325,3,2:43.0,67,80,SAC,POR,0,home,Sub,,,,,R. Evans,C. Landry
326,3,2:43.0,67,81,SAC,POR,0,away,FreeThrow,,,make1,1,L. Aldridge,
327,3,2:30.0,67,81,SAC,POR,13,home,BadPass,,,turnover,,O. Casspi,
328,3,2:30.0,67,81,SAC,POR,0,away,Sub,,,,,W. Matthews,N. Batum
329,3,2:30.0,67,81,SAC,POR,0,home,TechnicalFoul,,,TechnicalFoul,,A. Miller,
330,3,2:30.0,67,82,SAC,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
331,3,2:15.0,67,82,SAC,POR,15,away,LostBall,steal,,turnover,,A. Afflalo,O. Casspi
332,3,2:14.0,67,82,SAC,POR,1,home,ClearPathFoul,,,ClearPathFoul,,A. Afflalo,
333,3,2:14.0,68,82,SAC,POR,0,home,FreeThrow,,,make1,1,O. Casspi makes clear path free throw 1 of 2,
334,3,2:14.0,69,82,SAC,POR,0,home,FreeThrow,,,make1,1,O. Casspi makes clear path free throw 2 of 2,
335,3,2:14.0,69,82,SAC,POR,0,away,Sub,,,,,S. Blake,D. Lillard
336,3,2:02.0,71,82,SAC,POR,12,home,JS,,15,make2,2,A. Miller,
337,3,1:42.0,71,85,SAC,POR,20,away,JS,assist,25,make3,3,W. Matthews,L. Aldridge
338,3,1:29.0,71,85,SAC,POR,13,home,BadPass,steal,,turnover,,A. Miller,W. Matthews
339,3,1:19.0,71,85,SAC,POR,10,away,LostBall,steal,,turnover,,S. Blake,A. Miller
340,3,1:15.0,73,85,SAC,POR,4,home,LU,assist,2,make2,2,O. Casspi,A. Miller
341,3,0:49.0,73,85,SAC,POR,26,away,JS,,13,miss2,0,L. Aldridge,
342,3,0:49.0,73,85,SAC,POR,0,home,DefReb,,,DefReb,,O. Casspi,
343,3,0:35.0,73,85,SAC,POR,14,home,JS,,4,miss2,0,O. Casspi,
344,3,0:34.0,73,85,SAC,POR,1,home,OffReb,,,OffReb,,R. Evans,
345,3,0:33.0,73,85,SAC,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Kaman,R. Evans
346,3,0:33.0,74,85,SAC,POR,0,home,FreeThrow,,,make1,1,R. Evans,
347,3,0:33.0,75,85,SAC,POR,0,home,FreeThrow,,,make1,1,R. Evans,
348,3,0:20.0,75,85,SAC,POR,13,away,OutOfBounds,,,turnover,,S. Blake,
349,3,0:01.0,75,85,SAC,POR,19,home,JS,,3,miss2,0,R. Evans,
350,3,0:01.0,75,85,SAC,POR,0,away,DefReb,,,DefReb,,C. Kaman,
351,4,11:43.0,75,87,SAC,POR,17,away,LU,assist,3,make2,2,C. Kaman,A. Afflalo
352,4,11:28.0,75,87,SAC,POR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,R. Hollins
353,4,11:13.0,77,87,SAC,POR,15,home,JS,,7,make2,2,A. Miller,
354,4,10:51.0,77,87,SAC,POR,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Blake,R. Hollins
355,4,10:51.0,77,87,SAC,POR,0,away,OffensiveFoul,,,turnover,,S. Blake,
356,4,10:51.0,77,87,SAC,POR,0,home,Sub,,,,,R. Gay,R. Evans
357,4,10:36.0,77,87,SAC,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. Williams
358,4,10:36.0,78,87,SAC,POR,0,home,FreeThrow,,,make1,1,D. Williams,
359,4,10:36.0,79,87,SAC,POR,0,home,FreeThrow,,,make1,1,D. Williams,
360,4,10:17.0,79,89,SAC,POR,19,away,JS,,9,make2,2,C. Kaman,
361,4,10:02.0,81,89,SAC,POR,15,home,LU,assist,1,make2,2,D. Williams,A. Miller
362,4,9:44.0,81,89,SAC,POR,18,away,JS,,6,miss2,0,C. Kaman,
363,4,9:43.0,81,89,SAC,POR,1,home,DefReb,,,DefReb,,R. Hollins,
364,4,9:39.0,81,89,SAC,POR,4,home,JS,,3,miss2,0,D. Williams,
365,4,9:37.0,81,89,SAC,POR,2,away,DefReb,,,DefReb,,S. Blake,
366,4,9:29.0,81,89,SAC,POR,8,away,JS,,14,miss2,0,M. Leonard,
367,4,9:29.0,81,89,SAC,POR,0,home,DefReb,,,DefReb,,Team,
368,4,9:29.0,81,89,SAC,POR,0,away,Sub,,,,,D. Lillard,W. Matthews
369,4,9:29.0,81,89,SAC,POR,0,away,Sub,,,,,N. Batum,S. Blake
370,4,9:14.0,83,89,SAC,POR,15,home,HS,assist,5,make2,2,D. Williams,A. Miller
371,4,9:11.0,83,89,SAC,POR,3,away,Timeout,,,,,,
372,4,9:11.0,83,89,SAC,POR,0,away,Sub,,,,,L. Aldridge,M. Leonard
373,4,8:51.0,83,89,SAC,POR,20,away,LostBall,steal,,turnover,,L. Aldridge,A. Miller
374,4,8:47.0,85,89,SAC,POR,4,home,DK,assist,0,make2,2,D. Williams,O. Casspi
375,4,8:30.0,85,89,SAC,POR,17,away,JS,,13,miss2,0,D. Lillard,
376,4,8:29.0,85,89,SAC,POR,1,home,DefReb,,,DefReb,,A. Miller,
377,4,8:23.0,88,89,SAC,POR,6,home,JS,assist,25,make3,3,R. Gay,A. Miller
378,4,8:03.0,88,92,SAC,POR,20,away,JS,assist,24,make3,3,D. Lillard,C. Kaman
379,4,7:40.0,88,92,SAC,POR,23,home,JS,,5,miss2,0,R. Gay,
380,4,7:39.0,88,92,SAC,POR,1,away,DefReb,,,DefReb,,L. Aldridge,
381,4,7:30.0,88,94,SAC,POR,9,away,JS,,17,make2,2,D. Lillard,
382,4,7:18.0,90,94,SAC,POR,12,home,LU,assist,2,make2,2,R. Hollins,A. Miller
383,4,6:57.0,90,96,SAC,POR,21,away,JS,assist,16,make2,2,C. Kaman,N. Batum
384,4,6:39.0,90,96,SAC,POR,18,home,JS,,8,miss2,0,O. Casspi,
385,4,6:38.0,90,96,SAC,POR,1,away,DefReb,,,DefReb,,C. Kaman,
386,4,6:24.0,90,96,SAC,POR,14,away,JS,,10,miss2,0,D. Lillard,
387,4,6:24.0,90,96,SAC,POR,0,home,DefReb,,,DefReb,,R. Gay,
388,4,6:16.0,92,96,SAC,POR,8,home,DK,assist,0,make2,2,D. Williams,A. Miller
389,4,5:53.0,92,98,SAC,POR,23,away,HS,,6,make2,2,L. Aldridge,
390,4,5:51.0,92,98,SAC,POR,2,home,Timeout,,,,,,
391,4,5:51.0,92,98,SAC,POR,0,home,Sub,,,,,J. Thompson,R. Hollins
392,4,5:51.0,92,98,SAC,POR,0,home,Sub,,,,,R. McCallum,A. Miller
393,4,5:51.0,92,98,SAC,POR,0,away,Sub,,,,,R. Lopez,C. Kaman
394,4,5:40.0,92,98,SAC,POR,11,home,JS,,14,miss2,0,R. Gay,
395,4,5:39.0,92,98,SAC,POR,1,away,DefReb,,,DefReb,,R. Lopez,
396,4,5:19.0,92,98,SAC,POR,20,away,JS,,15,miss2,0,L. Aldridge,
397,4,5:18.0,92,98,SAC,POR,1,away,OffReb,,,OffReb,,R. Lopez,
398,4,5:18.0,92,100,SAC,POR,0,away,TI,,0,make2,2,R. Lopez,
399,4,5:05.0,94,100,SAC,POR,13,home,JS,,14,make2,2,D. Williams,
400,4,4:46.0,94,100,SAC,POR,19,away,BadPass,,,turnover,,A. Afflalo,
401,4,4:46.0,94,100,SAC,POR,0,away,Sub,,,,,W. Matthews,A. Afflalo
402,4,4:29.0,94,100,SAC,POR,17,home,JS,,25,miss3,0,D. Williams,
403,4,4:28.0,94,100,SAC,POR,1,away,DefReb,,,DefReb,,D. Lillard,
404,4,4:09.0,94,100,SAC,POR,19,away,JS,,24,miss3,0,D. Lillard,
405,4,4:08.0,94,100,SAC,POR,1,home,DefReb,,,DefReb,,D. Williams,
406,4,3:52.0,96,100,SAC,POR,16,home,DK,assist,0,make2,2,J. Thompson,R. McCallum
407,4,3:28.0,96,102,SAC,POR,24,away,HS,assist,7,make2,2,R. Lopez,D. Lillard
408,4,3:16.0,96,102,SAC,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Williams
409,4,3:16.0,96,102,SAC,POR,0,home,FreeThrow,,,make1,0,D. Williams,
410,4,3:16.0,96,102,SAC,POR,0,home,OffReb,,,OffReb,,Team,
411,4,3:16.0,96,102,SAC,POR,0,home,Sub,,,,,A. Miller,O. Casspi
412,4,3:16.0,97,102,SAC,POR,0,home,FreeThrow,,,make1,1,D. Williams,
413,4,2:58.0,97,102,SAC,POR,18,away,JS,,7,miss2,0,D. Lillard,
414,4,2:55.0,97,102,SAC,POR,3,away,OffReb,,,OffReb,,L. Aldridge,
415,4,2:54.0,97,104,SAC,POR,1,away,LU,,2,make2,2,L. Aldridge,
416,4,2:37.0,97,104,SAC,POR,17,home,JS,,8,miss2,0,R. Gay,
417,4,2:36.0,97,104,SAC,POR,1,away,DefReb,,,DefReb,,R. Lopez,
418,4,2:35.0,97,104,SAC,POR,1,away,Timeout,,,,,,
419,4,2:16.0,97,106,SAC,POR,19,away,HS,assist,7,make2,2,R. Lopez,D. Lillard
420,4,2:04.0,97,106,SAC,POR,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,R. Lopez
421,4,2:04.0,97,106,SAC,POR,0,home,OffensiveFoul,,,turnover,,J. Thompson,
422,4,2:04.0,97,106,SAC,POR,0,home,Sub,,,,,R. Hollins,J. Thompson
423,4,1:50.0,97,106,SAC,POR,14,away,JS,,19,miss2,0,L. Aldridge,
424,4,1:49.0,97,106,SAC,POR,1,home,DefReb,,,DefReb,,R. Gay,
425,4,1:31.0,97,106,SAC,POR,18,home,JS,,24,miss3,0,R. McCallum,
426,4,1:31.0,97,106,SAC,POR,0,away,DefReb,,,DefReb,,L. Aldridge,
427,4,1:13.0,97,108,SAC,POR,18,away,LU,,4,make2,2,D. Lillard,
428,4,1:06.0,99,108,SAC,POR,7,home,LU,assist,3,make2,2,R. Gay,R. McCallum
429,4,0:46.0,99,108,SAC,POR,20,away,JS,,9,miss2,0,D. Lillard,
430,4,0:45.0,99,108,SAC,POR,1,home,DefReb,,,DefReb,,R. Gay,
431,4,0:42.0,99,108,SAC,POR,3,home,JS,block,4,miss2,0,R. McCallum,W. Matthews
432,4,0:40.0,99,108,SAC,POR,2,away,DefReb,,,DefReb,,L. Aldridge,
433,4,0:16.0,99,110,SAC,POR,24,away,JS,,17,make2,2,D. Lillard,
434,4,0:16.0,99,110,SAC,POR,0,home,Timeout,,,,,,
435,4,0:16.0,99,110,SAC,POR,0,home,Sub,,,,,B. McLemore,R. McCallum
436,4,0:16.0,99,110,SAC,POR,0,away,Sub,,,,,S. Blake,L. Aldridge
437,4,0:16.0,99,110,SAC,POR,0,away,Sub,,,,,M. Leonard,R. Lopez
438,4,0:16.0,99,110,SAC,POR,0,away,Sub,,,,,J. Freeland,W. Matthews
439,4,0:16.0,99,110,SAC,POR,0,away,Sub,,,,,A. Gee,D. Lillard
440,4,0:15.0,99,110,SAC,POR,1,home,OutOfBounds,,,turnover,,R. Gay,
