,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:04.0,4,11,WAS,POR,4,away,DefReb,,,DefReb,,C. McCollum,
24,1,8:03.0,4,11,WAS,POR,1,away,OutOfBoundsLB,,,turnover,,C. McCollum,
25,1,7:52.0,6,11,WAS,POR,11,home,JS,,12,make2,2,M. Gortat,
26,1,7:32.0,6,11,WAS,POR,20,away,lost ball,steal,,turnover,,D. Lillard,B. Beal
27,1,7:21.0,6,11,WAS,POR,11,home,JS,,23,miss3,0,B. Beal,
28,1,7:19.0,6,11,WAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
29,1,7:09.0,6,11,WAS,POR,10,away,JS,,26,miss3,0,D. Lillard,
30,1,7:05.0,6,11,WAS,POR,4,home,DefReb,,,DefReb,,O. Porter,
31,1,6:54.0,8,11,WAS,POR,11,home,JS,assist,16,make2,2,M. Morris,T. Frazier
32,1,6:38.0,8,11,WAS,POR,16,away,JS,,27,miss3,0,C. McCollum,
33,1,6:33.0,8,11,WAS,POR,5,home,DefReb,,,DefReb,,M. Morris,
34,1,6:32.0,8,11,WAS,POR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Beal
35,1,6:32.0,8,11,WAS,POR,0,home,Timeout,,,,,,
36,1,6:32.0,9,11,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
37,1,6:32.0,10,11,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
38,1,6:19.0,10,11,WAS,POR,13,away,JS,,27,miss3,0,D. Lillard,
39,1,6:16.0,10,11,WAS,POR,3,home,DefReb,,,DefReb,,M. Morris,
40,1,6:02.0,10,11,WAS,POR,14,home,HS,,11,miss2,0,M. Gortat,
41,1,5:59.0,10,11,WAS,POR,3,away,DefReb,,,DefReb,,N. Vonleh,
42,1,5:51.0,10,11,WAS,POR,8,away,bad pass,steal,,turnover,,J. Nurkić,T. Frazier
43,1,5:47.0,12,11,WAS,POR,4,home,LU,,1,make2,2,T. Frazier,
44,1,5:31.0,12,13,WAS,POR,16,away,JS,assist,19,make2,2,J. Nurkić,P. Connaughton
45,1,5:14.0,14,13,WAS,POR,17,home,JS,assist,18,make2,2,B. Beal,M. Gortat
46,1,5:04.0,14,13,WAS,POR,10,away,LU,,1,miss2,0,J. Nurkić,
47,1,5:02.0,14,13,WAS,POR,2,home,DefReb,,,DefReb,,M. Morris,
48,1,4:49.0,16,13,WAS,POR,13,home,JS,,9,make2,2,O. Porter,
49,1,4:22.0,16,15,WAS,POR,27,away,HS,,11,make2,2,J. Nurkić,
50,1,4:10.0,16,15,WAS,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,T. Frazier
51,1,4:10.0,17,15,WAS,POR,0,home,FreeThrow,,,make1,1,T. Frazier,
52,1,4:10.0,17,15,WAS,POR,0,away,Sub,,,,,E. Turner,C. McCollum
53,1,4:10.0,17,15,WAS,POR,0,away,Sub,,,,,J. Layman,P. Connaughton
54,1,4:10.0,18,15,WAS,POR,0,home,FreeThrow,,,make1,1,T. Frazier,
55,1,3:58.0,18,15,WAS,POR,12,away,bad pass,steal,,turnover,,E. Turner,T. Frazier
56,1,3:52.0,21,15,WAS,POR,6,home,JS,assist,26,make3,3,B. Beal,O. Porter
57,1,3:52.0,21,15,WAS,POR,0,away,Timeout,,,,,,
58,1,3:52.0,21,15,WAS,POR,0,home,Sub,,,,,K. Oubre,M. Gortat
59,1,3:52.0,21,15,WAS,POR,0,home,Sub,,,,,I. Mahinmi,O. Porter
60,1,3:52.0,21,15,WAS,POR,0,away,Sub,,,,,M. Harkless,N. Vonleh
61,1,3:52.0,21,15,WAS,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
62,1,3:34.0,21,18,WAS,POR,18,away,JS,assist,26,make3,3,E. Turner,D. Lillard
63,1,3:13.0,24,18,WAS,POR,21,home,JS,assist,26,make3,3,K. Oubre,B. Beal
64,1,2:49.0,24,18,WAS,POR,24,away,bad pass,steal,,turnover,,M. Harkless,K. Oubre
65,1,2:38.0,27,18,WAS,POR,11,home,JS,assist,27,make3,3,B. Beal,M. Morris
66,1,2:14.0,27,20,WAS,POR,24,away,JS,,10,make2,2,E. Davis,
67,1,1:58.0,27,20,WAS,POR,16,home,LU,,7,miss2,0,M. Morris,
68,1,1:57.0,27,20,WAS,POR,1,away,DefReb,,,DefReb,,E. Davis,
69,1,1:51.0,27,22,WAS,POR,6,away,DK,assist,0,make2,2,M. Harkless,D. Lillard
70,1,1:33.0,27,22,WAS,POR,18,home,JS,,19,miss2,0,K. Oubre,
71,1,1:30.0,27,22,WAS,POR,3,away,DefReb,,,DefReb,,E. Davis,
72,1,1:20.0,27,22,WAS,POR,10,away,JS,,25,miss3,0,J. Layman,
73,1,1:16.0,27,22,WAS,POR,4,home,DefReb,,,DefReb,,K. Oubre,
74,1,0:58.0,30,22,WAS,POR,18,home,JS,assist,26,make3,3,T. Frazier,B. Beal
75,1,0:38.0,30,25,WAS,POR,20,away,JS,,29,make3,3,D. Lillard,
76,1,0:17.0,30,25,WAS,POR,21,home,JS,,25,miss3,0,B. Beal,
77,1,0:14.0,30,25,WAS,POR,3,away,DefReb,,,DefReb,,J. Layman,
78,1,0:06.0,30,27,WAS,POR,8,away,LU,,0,make2,2,D. Lillard,
79,1,0:06.0,30,27,WAS,POR,0,home,Traveling,,,turnover,,T. Frazier,
80,1,0:06.0,30,27,WAS,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
81,1,0:01.0,30,27,WAS,POR,5,away,JS,,24,miss3,0,E. Turner,
82,1,0:01.0,30,27,WAS,POR,0,away,OffReb,,,OffReb,,Team,
83,2,11:37.0,32,27,WAS,POR,23,home,JS,,17,make2,2,J. Smith,
84,2,11:17.0,32,27,WAS,POR,20,away,JS,,21,miss2,0,S. Napier,
85,2,11:14.0,32,27,WAS,POR,3,home,DefReb,,,DefReb,,K. Oubre,
86,2,11:10.0,34,27,WAS,POR,4,home,JS,,19,make2,2,K. Oubre,
87,2,10:47.0,34,27,WAS,POR,23,away,JS,,13,miss2,0,E. Turner,
88,2,10:44.0,34,27,WAS,POR,3,away,OffReb,,,OffReb,,E. Davis,
89,2,10:43.0,34,29,WAS,POR,1,away,LU,,1,make2,2,E. Davis,
90,2,10:26.0,34,29,WAS,POR,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Mahinmi,E. Davis
91,2,10:26.0,34,29,WAS,POR,0,home,OffensiveFoul,,,turnover,,I. Mahinmi,
92,2,10:10.0,34,29,WAS,POR,16,away,JS,,13,miss2,0,E. Turner,
93,2,10:02.0,34,29,WAS,POR,8,away,OffReb,,,OffReb,,E. Davis,
94,2,10:02.0,34,31,WAS,POR,0,away,DK,,0,make2,2,E. Davis,
95,2,9:56.0,36,31,WAS,POR,6,home,JS,,18,make2,2,J. Meeks,
96,2,9:39.0,36,33,WAS,POR,17,away,JS,,18,make2,2,C. McCollum,
97,2,9:21.0,36,33,WAS,POR,18,home,JS,,26,miss3,0,J. Smith,
98,2,9:18.0,36,33,WAS,POR,3,away,DefReb,,,DefReb,,E. Davis,
99,2,9:11.0,36,33,WAS,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,E. Turner
100,2,9:02.0,36,33,WAS,POR,9,away,JS,,24,miss3,0,C. McCollum,
101,2,8:56.0,36,33,WAS,POR,6,home,DefReb,,,DefReb,,I. Mahinmi,
102,2,8:54.0,36,33,WAS,POR,2,home,JS,,26,miss3,0,K. Oubre,
103,2,8:49.0,36,33,WAS,POR,5,away,DefReb,,,DefReb,,M. Harkless,
104,2,8:42.0,36,33,WAS,POR,7,away,bad pass,steal,,turnover,,C. McCollum,K. Oubre
105,2,8:40.0,36,33,WAS,POR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Oubre
106,2,8:34.0,38,33,WAS,POR,6,home,JS,,17,make2,2,T. Satoranský,
107,2,8:17.0,38,33,WAS,POR,17,away,JS,,23,miss3,0,E. Turner,
108,2,8:14.0,38,33,WAS,POR,3,home,DefReb,,,DefReb,,K. Oubre,
109,2,8:05.0,38,33,WAS,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,J. Meeks
110,2,8:05.0,39,33,WAS,POR,0,home,FreeThrow,,,make1,1,J. Meeks,
111,2,8:05.0,39,33,WAS,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
112,2,8:05.0,40,33,WAS,POR,0,home,FreeThrow,,,make1,1,J. Meeks,
113,2,7:49.0,40,33,WAS,POR,16,away,BadPass,,,turnover,,E. Turner,
114,2,7:35.0,40,33,WAS,POR,14,home,JS,,18,miss2,0,K. Oubre,
115,2,7:33.0,40,33,WAS,POR,2,home,OffReb,,,OffReb,,K. Oubre,
116,2,7:32.0,40,33,WAS,POR,1,home,LU,block,1,miss2,0,K. Oubre,E. Davis
117,2,7:32.0,40,33,WAS,POR,0,away,DefReb,,,DefReb,,E. Davis,
118,2,7:24.0,40,33,WAS,POR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,S. Napier
119,2,7:24.0,40,33,WAS,POR,0,home,Sub,,,,,O. Porter,I. Mahinmi
120,2,7:11.0,40,33,WAS,POR,13,away,Traveling,,,turnover,,S. Napier,
121,2,7:02.0,42,33,WAS,POR,9,home,JS,,4,make2,2,K. Oubre,
122,2,7:02.0,42,33,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,K. Oubre
123,2,7:02.0,42,33,WAS,POR,0,away,Timeout,,,,,,
124,2,7:02.0,42,33,WAS,POR,0,away,Sub,,,,,D. Lillard,E. Turner
125,2,7:02.0,42,33,WAS,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
126,2,7:02.0,43,33,WAS,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
127,2,6:44.0,43,33,WAS,POR,18,away,HS,block,1,miss2,0,J. Nurkić,J. Smith
128,2,6:41.0,43,33,WAS,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
129,2,6:40.0,43,33,WAS,POR,1,away,LU,,2,miss2,0,J. Nurkić,
130,2,6:40.0,43,33,WAS,POR,0,home,DefReb,,,DefReb,,T. Satoranský,
131,2,6:30.0,43,33,WAS,POR,10,home,JS,,25,miss3,0,J. Smith,
132,2,6:27.0,43,33,WAS,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
133,2,6:11.0,43,33,WAS,POR,16,away,JS,,14,miss2,0,J. Nurkić,
134,2,6:08.0,43,33,WAS,POR,3,home,DefReb,,,DefReb,,T. Satoranský,
135,2,5:59.0,43,33,WAS,POR,9,home,JS,,17,miss2,0,J. Meeks,
136,2,5:54.0,43,33,WAS,POR,5,away,DefReb,,,DefReb,,M. Harkless,
137,2,5:43.0,43,33,WAS,POR,11,away,JS,,27,miss3,0,D. Lillard,
138,2,5:39.0,43,33,WAS,POR,4,home,DefReb,,,DefReb,,O. Porter,
139,2,5:27.0,43,33,WAS,POR,12,home,LU,,5,miss2,0,T. Satoranský,
140,2,5:23.0,43,33,WAS,POR,4,away,DefReb,,,DefReb,,M. Harkless,
141,2,5:16.0,43,33,WAS,POR,7,away,JS,,24,miss3,0,S. Napier,
142,2,5:15.0,43,33,WAS,POR,1,home,DefReb,,,DefReb,,Team,
143,2,5:15.0,43,33,WAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,O. Porter
144,2,5:15.0,43,33,WAS,POR,0,home,Sub,,,,,B. Beal,T. Satoranský
145,2,5:15.0,43,33,WAS,POR,0,away,Sub,,,,,N. Vonleh,M. Harkless
146,2,5:03.0,43,33,WAS,POR,12,home,OutOfBoundsLB,,,turnover,,J. Meeks,
147,2,4:54.0,43,35,WAS,POR,9,away,LU,,0,make2,2,D. Lillard,
148,2,4:29.0,43,35,WAS,POR,25,home,JS,,19,miss2,0,O. Porter,
149,2,4:27.0,43,35,WAS,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
150,2,4:20.0,43,35,WAS,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Lillard
151,2,4:20.0,43,36,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
152,2,4:20.0,43,37,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
153,2,4:20.0,43,37,WAS,POR,0,home,Sub,,,,,M. Gortat,J. Smith
154,2,4:20.0,43,37,WAS,POR,0,away,FreeThrow,,,make1,0,D. Lillard,
155,2,4:18.0,43,37,WAS,POR,2,home,DefReb,,,DefReb,,K. Oubre,
156,2,4:06.0,43,37,WAS,POR,12,home,JS,,24,miss3,0,B. Beal,
157,2,4:00.0,43,37,WAS,POR,6,away,DefReb,,,DefReb,,D. Lillard,
158,2,3:54.0,43,39,WAS,POR,6,away,JS,,16,make2,2,D. Lillard,
159,2,3:35.0,43,39,WAS,POR,19,home,JS,,18,miss2,0,B. Beal,
160,2,3:31.0,43,39,WAS,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
161,2,3:23.0,43,41,WAS,POR,8,away,HS,assist,5,make2,2,J. Nurkić,D. Lillard
162,2,3:01.0,43,41,WAS,POR,22,home,Traveling,,,turnover,,K. Oubre,
163,2,3:01.0,43,41,WAS,POR,0,home,Sub,,,,,M. Morris,K. Oubre
164,2,2:50.0,43,41,WAS,POR,11,away,JS,,27,miss3,0,P. Connaughton,
165,2,2:46.0,43,41,WAS,POR,4,home,DefReb,,,DefReb,,M. Morris,
166,2,2:41.0,43,41,WAS,POR,5,home,Timeout,,,,,,
167,2,2:41.0,43,41,WAS,POR,0,home,Sub,,,,,T. Frazier,J. Meeks
168,2,2:28.0,45,41,WAS,POR,13,home,JS,,19,make2,2,O. Porter,
169,2,2:07.0,45,41,WAS,POR,21,away,JS,,24,miss3,0,S. Napier,
170,2,2:03.0,45,41,WAS,POR,4,home,DefReb,,,DefReb,,T. Frazier,
171,2,1:55.0,47,41,WAS,POR,8,home,JS,,14,make2,2,O. Porter,
172,2,1:31.0,47,41,WAS,POR,24,away,JS,,19,miss2,0,J. Nurkić,
173,2,1:30.0,47,41,WAS,POR,1,home,DefReb,,,DefReb,,Team,
174,2,1:16.0,49,41,WAS,POR,14,home,JS,assist,15,make2,2,B. Beal,O. Porter
175,2,0:56.0,49,41,WAS,POR,20,away,LU,,3,miss2,0,J. Nurkić,
176,2,0:54.0,49,41,WAS,POR,2,home,DefReb,,,DefReb,,M. Gortat,
177,2,0:45.0,52,41,WAS,POR,9,home,JS,assist,26,make3,3,M. Morris,B. Beal
178,2,0:32.0,52,41,WAS,POR,13,away,LU,block,0,miss2,0,J. Nurkić,B. Beal
179,2,0:29.0,52,41,WAS,POR,3,home,DefReb,,,DefReb,,M. Morris,
180,2,0:27.0,52,41,WAS,POR,2,home,LU,block,2,miss2,0,T. Frazier,D. Lillard
181,2,0:27.0,52,41,WAS,POR,0,away,DefReb,,,DefReb,,N. Vonleh,
182,2,0:06.0,52,41,WAS,POR,21,away,JS,,17,miss2,0,J. Nurkić,
183,2,0:02.0,52,41,WAS,POR,4,home,DefReb,,,DefReb,,T. Frazier,
184,3,12:00.0,52,42,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
185,3,11:46.0,54,42,WAS,POR,14,home,JS,assist,18,make2,2,M. Gortat,B. Beal
186,3,11:28.0,54,45,WAS,POR,18,away,JS,,28,make3,3,C. McCollum,
187,3,11:12.0,54,45,WAS,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,C. McCollum
188,3,11:12.0,54,45,WAS,POR,0,home,OffensiveFoul,,,turnover,,M. Morris,
189,3,10:58.0,54,45,WAS,POR,14,away,JS,block,7,miss2,0,P. Connaughton,B. Beal
190,3,10:57.0,54,45,WAS,POR,1,away,OffReb,,,OffReb,,Team,
191,3,10:53.0,54,45,WAS,POR,4,away,JS,,19,miss2,0,C. McCollum,
192,3,10:53.0,54,45,WAS,POR,0,home,DefReb,,,DefReb,,M. Morris,
193,3,10:44.0,56,45,WAS,POR,9,home,LU,,1,make2,2,O. Porter,
194,3,10:25.0,56,45,WAS,POR,19,away,lost ball,steal,,turnover,,C. McCollum,O. Porter
195,3,10:13.0,58,45,WAS,POR,12,home,JS,,19,make2,2,O. Porter,
196,3,9:51.0,58,45,WAS,POR,22,away,bad pass,steal,,turnover,,D. Lillard,B. Beal
197,3,9:47.0,60,45,WAS,POR,4,home,DK,assist,2,make2,2,T. Frazier,B. Beal
198,3,9:47.0,60,45,WAS,POR,0,away,Timeout,,,,,,
199,3,9:29.0,60,45,WAS,POR,18,away,BadPass,,,turnover,,C. McCollum,
200,3,9:08.0,60,45,WAS,POR,21,home,JS,,15,miss2,0,M. Morris,
201,3,9:04.0,60,45,WAS,POR,4,away,DefReb,,,DefReb,,N. Vonleh,
202,3,8:58.0,60,48,WAS,POR,6,away,JS,,28,make3,3,D. Lillard,
203,3,8:38.0,60,48,WAS,POR,20,home,JS,block,22,miss2,0,O. Porter,P. Connaughton
204,3,8:37.0,60,48,WAS,POR,1,home,OffReb,,,OffReb,,Team,
205,3,8:35.0,60,48,WAS,POR,2,home,JS,,13,miss2,0,M. Morris,
206,3,8:33.0,60,48,WAS,POR,2,away,DefReb,,,DefReb,,N. Vonleh,
207,3,8:24.0,60,48,WAS,POR,9,away,JS,,3,miss2,0,J. Nurkić,
208,3,8:20.0,60,48,WAS,POR,4,away,OffReb,,,OffReb,,N. Vonleh,
209,3,8:20.0,60,50,WAS,POR,0,away,DK,,0,make2,2,N. Vonleh,
210,3,7:58.0,60,50,WAS,POR,22,home,JS,,24,miss3,0,T. Frazier,
211,3,7:55.0,60,50,WAS,POR,3,away,DefReb,,,DefReb,,D. Lillard,
212,3,7:39.0,60,52,WAS,POR,16,away,JS,assist,17,make2,2,C. McCollum,N. Vonleh
213,3,7:24.0,60,52,WAS,POR,15,home,JS,,26,miss3,0,B. Beal,
214,3,7:20.0,60,52,WAS,POR,4,away,DefReb,,,DefReb,,D. Lillard,
215,3,7:15.0,60,52,WAS,POR,5,away,JS,,25,miss3,0,D. Lillard,
216,3,7:12.0,60,52,WAS,POR,3,home,DefReb,,,DefReb,,O. Porter,
217,3,7:07.0,60,52,WAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,O. Porter
218,3,7:07.0,61,52,WAS,POR,0,home,FreeThrow,,,make1,1,O. Porter,
219,3,7:07.0,62,52,WAS,POR,0,home,FreeThrow,,,make1,1,O. Porter,
220,3,6:54.0,62,55,WAS,POR,13,away,JS,assist,26,make3,3,P. Connaughton,J. Nurkić
221,3,6:45.0,62,55,WAS,POR,9,home,OffensiveFoul,,,,,M. Gortat,
222,3,6:45.0,62,55,WAS,POR,0,home,OffensiveFoul,,,turnover,,M. Gortat,
223,3,6:45.0,62,55,WAS,POR,0,home,TechnicalFoul,,,TechnicalFoul,,M. Gortat,
224,3,6:45.0,62,56,WAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
225,3,6:29.0,62,59,WAS,POR,16,away,JS,assist,26,make3,3,C. McCollum,P. Connaughton
226,3,6:24.0,62,59,WAS,POR,5,home,Timeout,,,,,,
227,3,6:06.0,64,59,WAS,POR,18,home,JS,,9,make2,2,B. Beal,
228,3,5:46.0,64,61,WAS,POR,20,away,JS,,21,make2,2,D. Lillard,
229,3,5:31.0,66,61,WAS,POR,15,home,JS,assist,20,make2,2,B. Beal,T. Frazier
230,3,5:19.0,66,61,WAS,POR,12,away,JS,,8,miss2,0,C. McCollum,
231,3,5:15.0,66,61,WAS,POR,4,away,OffReb,,,OffReb,,C. McCollum,
232,3,5:08.0,66,61,WAS,POR,7,away,JS,,14,miss2,0,J. Nurkić,
233,3,5:06.0,66,61,WAS,POR,2,home,DefReb,,,DefReb,,M. Gortat,
234,3,4:57.0,68,61,WAS,POR,9,home,LU,assist,1,make2,2,M. Gortat,B. Beal
235,3,4:41.0,68,61,WAS,POR,16,away,JS,,6,miss2,0,C. McCollum,
236,3,4:37.0,68,61,WAS,POR,4,away,OffReb,,,OffReb,,N. Vonleh,
237,3,4:31.0,68,63,WAS,POR,6,away,LU,,0,make2,2,N. Vonleh,
238,3,4:28.0,70,63,WAS,POR,3,home,JS,,17,make2,2,T. Frazier,
239,3,4:01.0,70,63,WAS,POR,27,away,LU,block,2,miss2,0,D. Lillard,O. Porter
240,3,3:58.0,70,63,WAS,POR,3,home,DefReb,,,DefReb,,T. Frazier,
241,3,3:55.0,70,63,WAS,POR,3,home,BadPass,,,turnover,,T. Frazier,
242,3,3:55.0,70,63,WAS,POR,0,home,Sub,,,,,K. Oubre,M. Morris
243,3,3:55.0,70,63,WAS,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
244,3,3:45.0,70,66,WAS,POR,10,away,JS,assist,25,make3,3,C. McCollum,J. Nurkić
245,3,3:27.0,72,66,WAS,POR,18,home,JS,,19,make2,2,O. Porter,
246,3,3:22.0,72,66,WAS,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lillard,T. Frazier
247,3,3:22.0,72,66,WAS,POR,0,away,OffensiveFoul,,,turnover,,D. Lillard,
248,3,3:22.0,72,66,WAS,POR,0,home,Sub,,,,,I. Mahinmi,T. Frazier
249,3,3:22.0,72,66,WAS,POR,0,home,Sub,,,,,T. Satoranský,M. Gortat
250,3,3:22.0,72,66,WAS,POR,0,away,Sub,,,,,E. Davis,N. Vonleh
251,3,3:22.0,72,66,WAS,POR,0,away,Sub,,,,,M. Harkless,J. Nurkić
252,3,3:17.0,72,66,WAS,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,B. Beal
253,3,3:17.0,72,66,WAS,POR,0,home,FreeThrow,,,make1,0,B. Beal,
254,3,3:17.0,72,66,WAS,POR,0,home,OffReb,,,OffReb,,Team,
255,3,3:17.0,72,66,WAS,POR,0,away,Sub,,,,,P. Connaughton,C. McCollum
256,3,3:17.0,73,66,WAS,POR,0,home,FreeThrow,,,make1,1,B. Beal,
257,3,3:05.0,73,68,WAS,POR,12,away,DK,assist,2,make2,2,P. Connaughton,D. Lillard
258,3,2:42.0,76,68,WAS,POR,23,home,JS,assist,24,make3,3,K. Oubre,B. Beal
259,3,2:19.0,76,70,WAS,POR,23,away,LU,,5,make2,2,E. Davis,
260,3,2:01.0,76,70,WAS,POR,18,home,JS,,12,miss2,0,O. Porter,
261,3,1:57.0,76,70,WAS,POR,4,home,OffReb,,,OffReb,,T. Satoranský,
262,3,1:49.0,76,70,WAS,POR,8,home,JS,,25,miss3,0,K. Oubre,
263,3,1:46.0,76,70,WAS,POR,3,home,OffReb,,,OffReb,,O. Porter,
264,3,1:35.0,76,70,WAS,POR,11,home,lost ball,steal,,turnover,,B. Beal,P. Connaughton
265,3,1:33.0,76,70,WAS,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,M. Harkless
266,3,1:33.0,76,70,WAS,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
267,3,1:33.0,76,70,WAS,POR,0,away,OffReb,,,OffReb,,Team,
268,3,1:33.0,76,70,WAS,POR,0,home,Sub,,,,,J. Meeks,B. Beal
269,3,1:33.0,76,71,WAS,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
270,3,1:14.0,78,71,WAS,POR,19,home,JS,,15,make2,2,O. Porter,
271,3,0:47.0,78,73,WAS,POR,27,away,LU,,2,make2,2,D. Lillard,
272,3,0:37.0,80,73,WAS,POR,10,home,JS,assist,4,make2,2,O. Porter,T. Satoranský
273,3,0:37.0,80,73,WAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,O. Porter
274,3,0:37.0,81,73,WAS,POR,0,home,FreeThrow,,,make1,1,O. Porter,
275,3,0:32.0,81,73,WAS,POR,5,away,JS,,12,miss2,0,P. Connaughton,
276,3,0:31.0,81,73,WAS,POR,1,home,DefReb,,,DefReb,,Team,
277,3,0:31.0,81,73,WAS,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,I. Mahinmi
278,3,0:31.0,82,73,WAS,POR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
279,3,0:31.0,82,73,WAS,POR,0,away,Sub,,,,,C. McCollum,M. Harkless
280,3,0:31.0,83,73,WAS,POR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
281,3,0:10.0,83,73,WAS,POR,21,home,Sub,,,,,B. Beal,T. Satoranský
282,3,0:10.0,83,73,WAS,POR,0,away,Sub,,,,,M. Harkless,C. McCollum
283,3,0:03.0,83,73,WAS,POR,7,away,lost ball,steal,,turnover,,D. Lillard,O. Porter
284,3,0:02.0,83,73,WAS,POR,1,home,JS,,12,miss2,0,B. Beal,
285,3,0:02.0,83,73,WAS,POR,0,away,DefReb,,,DefReb,,E. Turner,
286,4,11:42.0,83,73,WAS,POR,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,M. Harkless
287,4,11:37.0,83,73,WAS,POR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,S. Napier
