,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,6:11.0,12,16,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Embiid,
70,1,5:56.0,12,18,PHI,MIL,15,away,JS,,17,make2,2,G. Hill,
71,1,5:38.0,14,18,PHI,MIL,18,home,HS,,4,make2,2,J. Embiid,
72,1,5:21.0,14,20,PHI,MIL,17,away,HS,,6,make2,2,G. Antetokounmpo,
73,1,5:10.0,14,20,PHI,MIL,11,home,JS,,11,miss2,0,T. McConnell,
74,1,5:06.0,14,20,PHI,MIL,4,away,DefReb,,,DefReb,,P. Connaughton,
75,1,5:02.0,14,20,PHI,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Antetokounmpo
76,1,5:02.0,14,21,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
77,1,5:02.0,14,22,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
78,1,4:39.0,14,22,PHI,MIL,23,home,JS,,43,miss3,0,T. Harris,
79,1,4:39.0,14,22,PHI,MIL,0,away,DefReb,,,DefReb,,Team,
80,1,4:25.0,14,22,PHI,MIL,14,away,LU,block,7,miss2,0,S. Brown,J. Embiid
81,1,4:22.0,14,22,PHI,MIL,3,home,DefReb,,,DefReb,,T. Harris,
82,1,4:19.0,16,22,PHI,MIL,3,home,JS,assist,9,make2,2,T. McConnell,T. Harris
83,1,4:06.0,16,22,PHI,MIL,13,away,JS,,26,miss3,0,B. Lopez,
84,1,4:04.0,16,22,PHI,MIL,2,home,DefReb,,,DefReb,,T. McConnell,
85,1,4:02.0,16,22,PHI,MIL,2,home,Timeout,,,,,,
86,1,4:02.0,16,22,PHI,MIL,0,away,Sub,,,,,E. İlyasova,S. Brown
87,1,4:02.0,16,22,PHI,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
88,1,3:49.0,16,22,PHI,MIL,13,home,JS,,11,miss2,0,T. Harris,
89,1,3:45.0,16,22,PHI,MIL,4,home,OffReb,,,OffReb,,J. Embiid,
90,1,3:38.0,16,22,PHI,MIL,7,home,JS,,12,miss2,0,T. McConnell,
91,1,3:35.0,16,22,PHI,MIL,3,away,DefReb,,,DefReb,,G. Hill,
92,1,3:29.0,16,22,PHI,MIL,6,away,JS,,26,miss3,0,G. Hill,
93,1,3:26.0,16,22,PHI,MIL,3,home,DefReb,,,DefReb,,J. Embiid,
94,1,3:19.0,18,22,PHI,MIL,7,home,JS,assist,16,make2,2,J. Embiid,T. McConnell
95,1,3:04.0,18,22,PHI,MIL,15,away,DK,,3,miss2,0,G. Antetokounmpo,
96,1,3:01.0,18,22,PHI,MIL,3,home,DefReb,,,DefReb,,T. Harris,
97,1,2:57.0,18,22,PHI,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,E. İlyasova
98,1,2:57.0,18,22,PHI,MIL,0,home,OffensiveFoul,,,turnover,,T. Harris,
99,1,2:57.0,18,22,PHI,MIL,0,home,Sub,,,,,B. Marjanović,J. Embiid
100,1,2:57.0,18,22,PHI,MIL,0,home,Sub,,,,,J. Redick,T. Harris
101,1,2:57.0,18,22,PHI,MIL,0,home,Sub,,,,,B. Simmons,T. McConnell
102,1,2:57.0,18,22,PHI,MIL,0,home,Sub,,,,,Z. Smith,S. Milton
103,1,2:38.0,18,25,PHI,MIL,19,away,JS,assist,26,make3,3,E. İlyasova,D. Wilson
104,1,2:24.0,21,25,PHI,MIL,14,home,JS,assist,25,make3,3,Z. Smith,B. Simmons
105,1,2:24.0,21,25,PHI,MIL,0,away,Sub,,,,,T. Frazier,G. Antetokounmpo
106,1,2:24.0,21,25,PHI,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
107,1,2:00.0,21,25,PHI,MIL,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,K. Middleton
108,1,2:00.0,21,25,PHI,MIL,0,away,FreeThrow,,,make1,0,K. Middleton,
109,1,2:00.0,21,25,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
110,1,2:00.0,21,26,PHI,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
111,1,1:38.0,21,26,PHI,MIL,22,home,HS,,9,miss2,0,B. Simmons,
112,1,1:36.0,21,26,PHI,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
113,1,1:32.0,21,28,PHI,MIL,4,away,DK,assist,1,make2,2,P. Connaughton,T. Frazier
114,1,1:26.0,21,28,PHI,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,Z. Smith
115,1,1:26.0,21,28,PHI,MIL,0,home,FreeThrow,,,make1,0,Z. Smith,
116,1,1:26.0,21,28,PHI,MIL,0,home,OffReb,,,OffReb,,Team,
117,1,1:26.0,22,28,PHI,MIL,0,home,FreeThrow,,,make1,1,Z. Smith,
118,1,1:13.0,22,28,PHI,MIL,13,away,JS,,26,miss3,0,D. Wilson,
119,1,1:12.0,22,28,PHI,MIL,1,home,DefReb,,,DefReb,,J. Bolden,
120,1,1:05.0,24,28,PHI,MIL,7,home,LU,assist,2,make2,2,B. Marjanović,B. Simmons
121,1,0:52.0,24,28,PHI,MIL,13,away,OutOfBoundsLB,,,turnover,,K. Middleton,
122,1,0:39.0,24,28,PHI,MIL,13,home,JS,,26,miss3,0,J. Redick,
123,1,0:36.0,24,28,PHI,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
124,1,0:32.0,24,28,PHI,MIL,4,away,BadPass,,,turnover,,K. Middleton,
125,1,0:32.0,24,28,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,Z. Smith
126,1,0:32.0,25,28,PHI,MIL,0,home,FreeThrow,,,make1,1,Z. Smith,
127,1,0:32.0,26,28,PHI,MIL,0,home,FreeThrow,,,make1,1,Z. Smith,
128,1,0:10.0,26,28,PHI,MIL,22,away,JS,,23,miss2,0,K. Middleton,
129,1,0:08.0,26,28,PHI,MIL,2,home,DefReb,,,DefReb,,J. Bolden,
130,1,0:08.0,26,28,PHI,MIL,0,home,Traveling,,,turnover,,J. Bolden,
131,1,0:01.0,26,30,PHI,MIL,7,away,JS,,9,make2,2,K. Middleton,
132,2,11:55.0,26,30,PHI,MIL,5,home,OutOfBoundsLB,,,turnover,,Z. Smith,
133,2,11:55.0,26,30,PHI,MIL,0,home,Sub,,,,,J. Embiid,B. Marjanović
134,2,11:46.0,26,30,PHI,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,P. Connaughton
135,2,11:46.0,26,31,PHI,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
136,2,11:46.0,26,32,PHI,MIL,0,away,FreeThrow,,,make1,1,P. Connaughton,
137,2,11:27.0,26,32,PHI,MIL,19,home,JS,block,10,miss2,0,J. Embiid,G. Antetokounmpo
138,2,11:26.0,26,32,PHI,MIL,1,home,OffReb,,,OffReb,,J. Embiid,
139,2,11:23.0,29,32,PHI,MIL,3,home,JS,assist,25,make3,3,M. Scott,J. Embiid
140,2,11:12.0,29,32,PHI,MIL,11,away,JS,,26,miss3,0,E. İlyasova,
141,2,11:05.0,29,32,PHI,MIL,7,home,DefReb,,,DefReb,,Z. Smith,
142,2,10:54.0,29,32,PHI,MIL,11,home,HS,,10,miss2,0,B. Simmons,
143,2,10:52.0,29,32,PHI,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
144,2,10:47.0,29,32,PHI,MIL,5,away,bad pass,steal,,turnover,,K. Middleton,J. Embiid
145,2,10:47.0,29,32,PHI,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,J. Embiid
146,2,10:31.0,29,32,PHI,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,J. Embiid
147,2,10:24.0,29,32,PHI,MIL,7,home,DK,block,2,miss2,0,Z. Smith,G. Antetokounmpo
148,2,10:21.0,29,32,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
149,2,10:19.0,29,32,PHI,MIL,2,away,LU,block,4,miss2,0,G. Antetokounmpo,S. Milton
150,2,10:16.0,29,32,PHI,MIL,3,away,OffReb,,,OffReb,,Team,
151,2,10:08.0,29,34,PHI,MIL,8,away,JS,assist,11,make2,2,G. Antetokounmpo,K. Middleton
152,2,9:49.0,29,34,PHI,MIL,19,home,LU,,3,miss2,0,Z. Smith,
153,2,9:48.0,29,34,PHI,MIL,1,home,OffReb,,,OffReb,,J. Embiid,
154,2,9:48.0,29,34,PHI,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,J. Embiid
155,2,9:42.0,29,34,PHI,MIL,6,home,JS,,14,miss2,0,S. Milton,
156,2,9:38.0,29,34,PHI,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
157,2,9:34.0,29,34,PHI,MIL,4,away,JS,,26,miss3,0,G. Antetokounmpo,
158,2,9:30.0,29,34,PHI,MIL,4,home,DefReb,,,DefReb,,M. Scott,
159,2,9:24.0,32,34,PHI,MIL,6,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
160,2,9:17.0,32,34,PHI,MIL,7,away,Timeout,,,,,,
161,2,9:17.0,32,34,PHI,MIL,0,away,Sub,,,,,S. Brown,P. Connaughton
162,2,9:17.0,32,34,PHI,MIL,0,away,Sub,,,,,G. Hill,T. Frazier
163,2,9:17.0,32,34,PHI,MIL,0,away,Sub,,,,,B. Lopez,E. İlyasova
164,2,9:17.0,32,34,PHI,MIL,0,away,Sub,,,,,D. Wilson,K. Middleton
165,2,8:58.0,32,34,PHI,MIL,19,away,JS,,26,miss3,0,B. Lopez,
166,2,8:55.0,32,34,PHI,MIL,3,home,DefReb,,,DefReb,,Z. Smith,
167,2,8:49.0,32,34,PHI,MIL,6,home,JS,,26,miss3,0,J. Embiid,
168,2,8:45.0,32,34,PHI,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
169,2,8:38.0,32,34,PHI,MIL,7,away,JS,,18,miss2,0,D. Wilson,
170,2,8:37.0,32,34,PHI,MIL,1,home,DefReb,,,DefReb,,J. Embiid,
171,2,8:27.0,32,34,PHI,MIL,10,home,JS,,14,miss2,0,J. Embiid,
172,2,8:24.0,32,34,PHI,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
173,2,8:10.0,32,36,PHI,MIL,14,away,HS,assist,7,make2,2,G. Antetokounmpo,G. Hill
174,2,8:02.0,32,36,PHI,MIL,8,home,bad pass,steal,,turnover,,B. Simmons,D. Wilson
175,2,7:57.0,32,36,PHI,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Smith,G. Antetokounmpo
176,2,7:57.0,32,36,PHI,MIL,0,away,Sub,,,,,P. Connaughton,G. Antetokounmpo
177,2,7:57.0,32,36,PHI,MIL,0,home,Sub,,,,,T. Harris,B. Simmons
178,2,7:57.0,32,36,PHI,MIL,0,home,Sub,,,,,T. McConnell,Z. Smith
179,2,7:51.0,32,36,PHI,MIL,6,away,LU,,2,miss2,0,G. Hill,
180,2,7:49.0,32,36,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
181,2,7:37.0,32,36,PHI,MIL,12,home,OutOfBounds,,,turnover,,S. Milton,
182,2,7:19.0,32,38,PHI,MIL,18,away,HS,assist,6,make2,2,D. Wilson,G. Hill
183,2,7:17.0,32,38,PHI,MIL,2,home,Timeout,,,,,,
184,2,7:04.0,32,38,PHI,MIL,13,home,JS,,23,miss3,0,S. Milton,
185,2,7:01.0,32,38,PHI,MIL,3,away,DefReb,,,DefReb,,S. Brown,
186,2,6:48.0,32,38,PHI,MIL,13,away,JS,,7,miss2,0,S. Brown,
187,2,6:46.0,32,38,PHI,MIL,2,home,DefReb,,,DefReb,,M. Scott,
188,2,6:34.0,34,38,PHI,MIL,12,home,LU,,4,make2,2,T. Harris,
189,2,6:23.0,34,40,PHI,MIL,11,away,JS,assist,16,make2,2,S. Brown,B. Lopez
190,2,5:58.0,36,40,PHI,MIL,25,home,LU,assist,0,make2,2,J. Embiid,T. McConnell
191,2,5:50.0,36,40,PHI,MIL,8,away,JS,,26,miss3,0,B. Lopez,
192,2,5:47.0,36,40,PHI,MIL,3,home,DefReb,,,DefReb,,T. Harris,
193,2,5:39.0,38,40,PHI,MIL,8,home,JS,assist,16,make2,2,T. Harris,J. Embiid
194,2,5:12.0,38,40,PHI,MIL,27,away,ShotClockViolation,,,turnover,,Team,
195,2,5:12.0,38,40,PHI,MIL,0,away,Sub,,,,,G. Antetokounmpo,D. Wilson
196,2,5:12.0,38,40,PHI,MIL,0,home,Sub,,,,,J. Bolden,S. Milton
197,2,5:12.0,38,40,PHI,MIL,0,home,Sub,,,,,J. Redick,M. Scott
198,2,4:57.0,38,40,PHI,MIL,15,home,LU,,4,miss2,0,J. Embiid,
199,2,4:55.0,38,40,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,4:52.0,38,40,PHI,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Antetokounmpo
201,2,4:52.0,38,40,PHI,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
202,2,4:52.0,38,40,PHI,MIL,0,away,OffReb,,,OffReb,,Team,
203,2,4:52.0,38,41,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
204,2,4:35.0,38,41,PHI,MIL,17,home,JS,,7,miss2,0,T. Harris,
205,2,4:35.0,38,41,PHI,MIL,0,away,DefReb,,,DefReb,,G. Hill,
206,2,4:24.0,38,44,PHI,MIL,11,away,JS,assist,26,make3,3,G. Hill,B. Lopez
207,2,4:09.0,41,44,PHI,MIL,15,home,JS,assist,25,make3,3,J. Redick,J. Embiid
208,2,3:52.0,41,46,PHI,MIL,17,away,JS,,12,make2,2,G. Hill,
209,2,3:33.0,41,46,PHI,MIL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,J. Redick
210,2,3:33.0,42,46,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Redick,
211,2,3:33.0,42,46,PHI,MIL,0,away,Sub,,,,,E. İlyasova,G. Hill
212,2,3:33.0,42,46,PHI,MIL,0,home,Sub,,,,,Z. Smith,T. Harris
213,2,3:33.0,43,46,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Redick,
214,2,3:25.0,43,46,PHI,MIL,8,away,JS,,25,miss3,0,P. Connaughton,
215,2,3:22.0,43,46,PHI,MIL,3,home,DefReb,,,DefReb,,J. Embiid,
216,2,3:18.0,43,46,PHI,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,J. Redick
217,2,3:18.0,44,46,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Redick,
218,2,3:18.0,45,46,PHI,MIL,0,home,FreeThrow,,,make1,1,J. Redick,
219,2,3:07.0,45,46,PHI,MIL,11,away,LU,block,3,miss2,0,P. Connaughton,Z. Smith
220,2,3:06.0,45,46,PHI,MIL,1,away,OffReb,,,OffReb,,P. Connaughton,
221,2,2:56.0,45,46,PHI,MIL,10,away,JS,,23,miss3,0,P. Connaughton,
222,2,2:53.0,45,46,PHI,MIL,3,home,DefReb,,,DefReb,,J. Bolden,
223,2,2:45.0,45,46,PHI,MIL,8,home,LU,,2,miss2,0,J. Embiid,
224,2,2:43.0,45,46,PHI,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
225,2,2:42.0,45,46,PHI,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Smith,G. Antetokounmpo
226,2,2:42.0,45,47,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
227,2,2:42.0,45,47,PHI,MIL,0,away,Sub,,,,,G. Hill,S. Brown
228,2,2:42.0,45,47,PHI,MIL,0,home,Sub,,,,,B. Simmons,T. McConnell
229,2,2:42.0,45,48,PHI,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
230,2,2:27.0,48,48,PHI,MIL,15,home,JS,assist,26,make3,3,J. Redick,J. Embiid
231,2,2:09.0,48,50,PHI,MIL,18,away,JS,assist,20,make2,2,G. Antetokounmpo,G. Hill
232,2,1:54.0,51,50,PHI,MIL,15,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
233,2,1:43.0,51,50,PHI,MIL,11,away,JS,,26,miss3,0,G. Antetokounmpo,
234,2,1:40.0,51,50,PHI,MIL,3,home,DefReb,,,DefReb,,B. Simmons,
235,2,1:40.0,51,50,PHI,MIL,0,home,BadPass,,,turnover,,B. Simmons,
236,2,1:40.0,51,50,PHI,MIL,0,away,Sub,,,,,D. Wilson,B. Lopez
237,2,1:29.0,51,50,PHI,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Smith,D. Wilson
238,2,1:29.0,51,51,PHI,MIL,0,away,FreeThrow,,,make1,1,D. Wilson,
239,2,1:29.0,51,51,PHI,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
240,2,1:29.0,51,51,PHI,MIL,0,home,Sub,,,,,M. Scott,J. Embiid
241,2,1:29.0,51,51,PHI,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
242,2,1:28.0,51,51,PHI,MIL,1,away,OffReb,,,OffReb,,Team,
243,2,1:18.0,51,51,PHI,MIL,10,away,JS,,24,miss3,0,S. Brown,
244,2,1:14.0,51,51,PHI,MIL,4,home,DefReb,,,DefReb,,J. Bolden,
245,2,1:09.0,53,51,PHI,MIL,5,home,JS,,5,make2,2,B. Simmons,
246,2,0:54.0,53,51,PHI,MIL,15,away,JS,,13,miss2,0,G. Hill,
247,2,0:54.0,53,51,PHI,MIL,0,away,OffReb,,,OffReb,,D. Wilson,
248,2,0:53.0,53,51,PHI,MIL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Wilson
249,2,0:53.0,53,52,PHI,MIL,0,away,FreeThrow,,,make1,1,D. Wilson,
250,2,0:53.0,53,53,PHI,MIL,0,away,FreeThrow,,,make1,1,D. Wilson,
251,2,0:35.0,56,53,PHI,MIL,18,home,JS,assist,22,make3,3,J. Bolden,B. Simmons
252,2,0:23.0,56,56,PHI,MIL,12,away,JS,assist,24,make3,3,S. Brown,G. Hill
253,2,0:04.0,58,56,PHI,MIL,19,home,LU,,1,make2,2,B. Simmons,
254,2,0:01.0,58,56,PHI,MIL,3,away,JS,block,22,miss2,0,E. İlyasova,J. Redick
255,2,0:00.0,58,56,PHI,MIL,1,home,DefReb,,,DefReb,,J. Redick,
256,3,11:48.0,60,56,PHI,MIL,12,home,JS,assist,21,make2,2,J. Redick,J. Embiid
257,3,11:29.0,60,58,PHI,MIL,19,away,JS,,15,make2,2,G. Antetokounmpo,
258,3,11:16.0,60,58,PHI,MIL,13,home,DK,block,2,miss2,0,J. Embiid,G. Antetokounmpo
259,3,11:13.0,60,58,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
260,3,11:13.0,60,58,PHI,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,G. Antetokounmpo
261,3,10:59.0,60,58,PHI,MIL,14,away,JS,,9,miss2,0,K. Middleton,
262,3,10:57.0,60,58,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
263,3,10:50.0,62,58,PHI,MIL,7,home,LU,assist,1,make2,2,J. Redick,B. Simmons
264,3,10:42.0,62,58,PHI,MIL,8,away,JS,,27,miss3,0,B. Lopez,
265,3,10:40.0,62,58,PHI,MIL,2,home,DefReb,,,DefReb,,J. Embiid,
266,3,10:35.0,62,58,PHI,MIL,5,home,JS,,26,miss3,0,J. Redick,
267,3,10:32.0,62,58,PHI,MIL,3,away,DefReb,,,DefReb,,S. Brown,
268,3,10:24.0,62,58,PHI,MIL,8,away,JS,,7,miss2,0,K. Middleton,
269,3,10:20.0,62,58,PHI,MIL,4,home,DefReb,,,DefReb,,B. Simmons,
270,3,10:15.0,62,58,PHI,MIL,5,home,JS,,26,miss3,0,J. Embiid,
271,3,10:12.0,62,58,PHI,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
272,3,9:57.0,62,58,PHI,MIL,15,away,OutOfBoundsLB,,,turnover,,K. Middleton,
273,3,9:42.0,64,58,PHI,MIL,15,home,JS,,18,make2,2,B. Simmons,
274,3,9:28.0,64,61,PHI,MIL,14,away,JS,assist,26,make3,3,G. Antetokounmpo,K. Middleton
