,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,7:01.0,76,65,CLE,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,C. Osman
285,3,6:56.0,76,65,CLE,ATL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,C. Osman
286,3,6:56.0,77,65,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Osman,
287,3,6:56.0,78,65,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Osman,
288,3,6:42.0,78,67,CLE,ATL,14,away,LU,,2,make2,2,D. Bembry,
289,3,6:31.0,78,67,CLE,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,C. Osman
290,3,6:31.0,79,67,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Osman,
291,3,6:31.0,80,67,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Osman,
292,3,6:20.0,80,69,CLE,ATL,11,away,LU,,1,make2,2,T. Young,
293,3,6:08.0,80,69,CLE,ATL,12,home,bad pass,steal,,turnover,,G. Hill,O. Spellman
294,3,6:04.0,80,69,CLE,ATL,4,away,bad pass,steal,,turnover,,K. Huerter,R. Hood
295,3,5:59.0,80,69,CLE,ATL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Osman,D. Bembry
296,3,5:59.0,80,69,CLE,ATL,0,home,OffensiveFoul,,,turnover,,C. Osman,
297,3,5:41.0,80,69,CLE,ATL,18,away,bad pass,steal,,turnover,,K. Huerter,T. Thompson
298,3,5:31.0,83,69,CLE,ATL,10,home,JS,assist,25,make3,3,R. Hood,G. Hill
299,3,5:21.0,83,72,CLE,ATL,10,away,JS,,35,make3,3,T. Young,
300,3,5:11.0,83,72,CLE,ATL,10,home,Timeout,,,,,,
301,3,5:11.0,83,72,CLE,ATL,0,away,Sub,,,,,J. Lin,K. Huerter
302,3,5:11.0,83,72,CLE,ATL,0,home,Sub,,,,,C. Sexton,G. Hill
303,3,5:03.0,85,72,CLE,ATL,8,home,JS,,12,make2,2,R. Hood,
304,3,5:03.0,85,72,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,R. Hood
305,3,5:03.0,85,72,CLE,ATL,0,home,Sub,,,,,J. Clarkson,C. Osman
306,3,5:03.0,85,72,CLE,ATL,0,home,Sub,,,,,L. Nance,T. Thompson
307,3,5:03.0,86,72,CLE,ATL,0,home,FreeThrow,,,make1,1,R. Hood,
308,3,4:57.0,86,72,CLE,ATL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Lin
309,3,4:52.0,86,72,CLE,ATL,5,away,LU,,2,miss2,0,T. Young,
310,3,4:50.0,86,72,CLE,ATL,2,home,DefReb,,,DefReb,,S. Dekker,
311,3,4:44.0,86,72,CLE,ATL,6,home,HS,,2,miss2,0,L. Nance,
312,3,4:41.0,86,72,CLE,ATL,3,away,DefReb,,,DefReb,,D. Bembry,
313,3,4:35.0,86,72,CLE,ATL,6,away,LU,,1,miss2,0,D. Bembry,
314,3,4:31.0,86,72,CLE,ATL,4,home,DefReb,,,DefReb,,S. Dekker,
315,3,4:29.0,88,72,CLE,ATL,2,home,LU,assist,2,make2,2,L. Nance,S. Dekker
316,3,4:13.0,88,72,CLE,ATL,16,away,bad pass,steal,,turnover,,T. Young,S. Dekker
317,3,4:10.0,90,72,CLE,ATL,3,home,LU,assist,2,make2,2,J. Clarkson,S. Dekker
318,3,4:10.0,90,72,CLE,ATL,0,away,Timeout,,,,,,
319,3,4:10.0,90,72,CLE,ATL,0,away,Sub,,,,,V. Carter,D. Dedmon
320,3,4:10.0,90,72,CLE,ATL,0,away,Sub,,,,,A. Len,O. Spellman
321,3,4:10.0,90,72,CLE,ATL,0,away,Sub,,,,,T. Prince,T. Young
322,3,4:10.0,90,72,CLE,ATL,0,home,Sub,,,,,K. Korver,R. Hood
323,3,3:57.0,90,74,CLE,ATL,13,away,DK,assist,1,make2,2,A. Len,D. Bembry
324,3,3:40.0,92,74,CLE,ATL,17,home,HS,,4,make2,2,J. Clarkson,
325,3,3:32.0,92,76,CLE,ATL,8,away,LU,assist,1,make2,2,V. Carter,J. Lin
326,3,3:32.0,92,76,CLE,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,V. Carter
327,3,3:32.0,92,76,CLE,ATL,0,away,FreeThrow,,,make1,0,V. Carter,
328,3,3:32.0,92,76,CLE,ATL,0,home,DefReb,,,DefReb,,L. Nance,
329,3,3:18.0,92,76,CLE,ATL,14,home,HS,,7,miss2,0,L. Nance,
330,3,3:16.0,92,76,CLE,ATL,2,away,DefReb,,,DefReb,,J. Lin,
331,3,3:14.0,92,79,CLE,ATL,2,away,JS,,30,make3,3,J. Lin,
332,3,2:55.0,92,79,CLE,ATL,19,home,JS,block,4,miss2,0,C. Sexton,A. Len
333,3,2:51.0,92,79,CLE,ATL,4,home,OffReb,,,OffReb,,C. Sexton,
334,3,2:48.0,95,79,CLE,ATL,3,home,JS,assist,22,make3,3,S. Dekker,C. Sexton
335,3,2:47.0,95,79,CLE,ATL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Sexton,J. Lin
336,3,2:47.0,95,80,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
337,3,2:47.0,95,81,CLE,ATL,0,away,FreeThrow,,,make1,1,J. Lin,
338,3,2:38.0,95,81,CLE,ATL,9,home,OutOfBoundsLB,,,turnover,,J. Clarkson,
339,3,2:29.0,95,83,CLE,ATL,9,away,DK,assist,0,make2,2,A. Len,J. Lin
340,3,2:29.0,95,83,CLE,ATL,0,home,Timeout,,,,,,
341,3,2:13.0,95,83,CLE,ATL,16,home,JS,,16,miss2,0,J. Clarkson,
342,3,2:11.0,95,83,CLE,ATL,2,away,DefReb,,,DefReb,,D. Bembry,
343,3,2:05.0,95,83,CLE,ATL,6,away,JS,,26,miss3,0,V. Carter,
344,3,2:02.0,95,83,CLE,ATL,3,home,DefReb,,,DefReb,,K. Korver,
345,3,1:52.0,97,83,CLE,ATL,10,home,JS,,19,make2,2,L. Nance,
346,3,1:38.0,97,85,CLE,ATL,14,away,JS,,4,make2,2,J. Lin,
347,3,1:26.0,97,85,CLE,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,L. Nance
348,3,1:26.0,97,85,CLE,ATL,0,home,FreeThrow,,,make1,0,L. Nance,
349,3,1:26.0,97,85,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
350,3,1:26.0,98,85,CLE,ATL,0,home,FreeThrow,,,make1,1,L. Nance,
351,3,1:12.0,98,85,CLE,ATL,14,away,JS,,27,miss3,0,D. Bembry,
352,3,1:09.0,98,85,CLE,ATL,3,home,DefReb,,,DefReb,,C. Sexton,
353,3,1:01.0,98,85,CLE,ATL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,K. Korver
354,3,1:01.0,99,85,CLE,ATL,0,home,FreeThrow,,,make1,1,K. Korver,
355,3,1:01.0,99,85,CLE,ATL,0,home,Sub,,,,,C. Osman,S. Dekker
356,3,1:01.0,99,85,CLE,ATL,0,home,FreeThrow,,,make1,0,K. Korver,
357,3,0:59.0,99,85,CLE,ATL,2,away,DefReb,,,DefReb,,V. Carter,
358,3,0:49.0,99,85,CLE,ATL,10,away,JS,,25,miss3,0,T. Prince,
359,3,0:46.0,99,85,CLE,ATL,3,home,DefReb,,,DefReb,,C. Sexton,
360,3,0:42.0,99,85,CLE,ATL,4,home,LU,,2,miss2,0,C. Sexton,
361,3,0:39.0,99,85,CLE,ATL,3,away,DefReb,,,DefReb,,T. Prince,
362,3,0:36.0,99,87,CLE,ATL,3,away,LU,,1,make2,2,T. Prince,
363,3,0:12.0,99,87,CLE,ATL,24,home,JS,,24,miss3,0,J. Clarkson,
364,3,0:10.0,99,87,CLE,ATL,2,away,DefReb,,,DefReb,,T. Prince,
365,3,0:02.0,99,87,CLE,ATL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Prince,K. Korver
366,3,0:02.0,99,87,CLE,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
367,4,11:46.0,99,87,CLE,ATL,14,home,bad pass,steal,,turnover,,C. Osman,A. Len
368,4,11:33.0,99,89,CLE,ATL,13,away,LU,,0,make2,2,T. Young,
369,4,11:21.0,99,89,CLE,ATL,12,home,JS,,23,miss3,0,K. Korver,
370,4,11:16.0,99,89,CLE,ATL,5,away,DefReb,,,DefReb,,A. Len,
371,4,11:13.0,99,91,CLE,ATL,3,away,DK,assist,1,make2,2,A. Len,T. Young
372,4,10:54.0,99,91,CLE,ATL,19,home,HS,,3,miss2,0,L. Nance,
373,4,10:46.0,99,91,CLE,ATL,8,home,OffReb,,,OffReb,,J. Clarkson,
374,4,10:46.0,101,91,CLE,ATL,0,home,DK,,0,make2,2,J. Clarkson,
375,4,10:35.0,101,91,CLE,ATL,11,away,JS,,17,miss2,0,J. Lin,
376,4,10:31.0,101,91,CLE,ATL,4,home,DefReb,,,DefReb,,C. Sexton,
377,4,10:20.0,101,91,CLE,ATL,11,home,bad pass,steal,,turnover,,C. Sexton,A. Len
378,4,10:16.0,101,93,CLE,ATL,4,away,DK,assist,1,make2,2,A. Len,T. Young
379,4,10:00.0,101,93,CLE,ATL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,C. Sexton
380,4,10:00.0,102,93,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Sexton,
381,4,10:00.0,102,93,CLE,ATL,0,home,Sub,,,,,R. Hood,K. Korver
382,4,10:00.0,102,93,CLE,ATL,0,home,Sub,,,,,T. Thompson,L. Nance
383,4,10:00.0,103,93,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Sexton,
384,4,9:46.0,103,93,CLE,ATL,14,away,lost ball,steal,,turnover,,J. Lin,R. Hood
385,4,9:37.0,106,93,CLE,ATL,9,home,JS,assist,27,make3,3,J. Clarkson,R. Hood
386,4,9:27.0,106,96,CLE,ATL,10,away,JS,assist,29,make3,3,J. Lin,A. Len
387,4,9:03.0,106,96,CLE,ATL,24,home,JS,,25,miss3,0,J. Clarkson,
388,4,9:01.0,106,96,CLE,ATL,2,away,DefReb,,,DefReb,,A. Len,
389,4,8:54.0,106,96,CLE,ATL,7,away,JS,,25,miss3,0,J. Lin,
390,4,8:52.0,106,96,CLE,ATL,2,home,DefReb,,,DefReb,,R. Hood,
391,4,8:46.0,109,96,CLE,ATL,6,home,JS,assist,26,make3,3,C. Sexton,R. Hood
392,4,8:29.0,109,96,CLE,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,A. Len
393,4,8:29.0,109,97,CLE,ATL,0,away,FreeThrow,,,make1,1,A. Len,
394,4,8:29.0,109,97,CLE,ATL,0,away,Sub,,,,,T. Prince,V. Carter
395,4,8:29.0,109,97,CLE,ATL,0,away,Sub,,,,,O. Spellman,J. Lin
396,4,8:29.0,109,97,CLE,ATL,0,away,FreeThrow,,,make1,0,A. Len,
397,4,8:27.0,109,97,CLE,ATL,2,home,DefReb,,,DefReb,,T. Thompson,
398,4,8:10.0,112,97,CLE,ATL,17,home,JS,,25,make3,3,C. Osman,
399,4,7:57.0,112,97,CLE,ATL,13,away,bad pass,steal,,turnover,,O. Spellman,J. Clarkson
400,4,7:51.0,112,97,CLE,ATL,6,home,LU,,2,miss2,0,J. Clarkson,
401,4,7:49.0,112,97,CLE,ATL,2,away,DefReb,,,DefReb,,O. Spellman,
402,4,7:44.0,112,97,CLE,ATL,5,away,JS,,23,miss3,0,T. Prince,
403,4,7:42.0,112,97,CLE,ATL,2,home,DefReb,,,DefReb,,J. Clarkson,
404,4,7:39.0,112,97,CLE,ATL,3,home,LU,block,3,miss2,0,J. Clarkson,K. Bazemore
405,4,7:39.0,112,97,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
406,4,7:39.0,112,97,CLE,ATL,0,away,Sub,,,,,D. Bembry,A. Len
407,4,7:39.0,112,97,CLE,ATL,0,away,Sub,,,,,D. Dedmon,O. Spellman
408,4,7:29.0,112,97,CLE,ATL,10,home,OutOfBoundsLB,,,turnover,,C. Osman,
409,4,7:29.0,112,97,CLE,ATL,0,home,Sub,,,,,G. Hill,C. Sexton
410,4,7:13.0,112,97,CLE,ATL,16,away,LU,,0,miss2,0,T. Prince,
411,4,7:10.0,112,97,CLE,ATL,3,home,DefReb,,,DefReb,,T. Thompson,
412,4,6:59.0,112,97,CLE,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bembry,T. Thompson
413,4,6:59.0,112,97,CLE,ATL,0,home,Timeout,,,,,,
414,4,6:54.0,112,97,CLE,ATL,5,home,LU,block,2,miss2,0,C. Osman,D. Bembry
415,4,6:54.0,112,97,CLE,ATL,0,home,OffReb,,,OffReb,,T. Thompson,
416,4,6:54.0,114,97,CLE,ATL,0,home,DK,,1,make2,2,T. Thompson,
417,4,6:54.0,114,97,CLE,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Thompson
418,4,6:54.0,115,97,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
419,4,6:41.0,115,99,CLE,ATL,13,away,LU,,1,make2,2,K. Bazemore,
420,4,6:23.0,117,99,CLE,ATL,18,home,JS,,10,make2,2,J. Clarkson,
421,4,6:15.0,117,99,CLE,ATL,8,away,BadPass,,,turnover,,D. Dedmon,
422,4,6:03.0,117,99,CLE,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,T. Thompson
423,4,6:03.0,117,99,CLE,ATL,0,away,Sub,,,,,J. Lin,T. Prince
424,4,6:03.0,117,99,CLE,ATL,0,home,FreeThrow,,,make1,0,T. Thompson,
425,4,6:03.0,117,99,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
426,4,6:03.0,118,99,CLE,ATL,0,home,FreeThrow,,,make1,1,T. Thompson,
427,4,5:56.0,118,99,CLE,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,T. Young
428,4,5:50.0,118,99,CLE,ATL,6,away,bad pass,steal,,turnover,,T. Young,R. Hood
429,4,5:35.0,118,99,CLE,ATL,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hood,K. Bazemore
430,4,5:35.0,118,99,CLE,ATL,0,home,OffensiveFoul,,,turnover,,R. Hood,
431,4,5:26.0,118,99,CLE,ATL,9,away,BadPass,,,turnover,,K. Bazemore,
432,4,5:12.0,118,99,CLE,ATL,14,home,LU,block,2,miss2,0,T. Thompson,D. Dedmon
433,4,5:08.0,118,99,CLE,ATL,4,away,DefReb,,,DefReb,,D. Bembry,
434,4,4:57.0,118,101,CLE,ATL,11,away,LU,assist,1,make2,2,K. Bazemore,D. Dedmon
435,4,4:34.0,118,101,CLE,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,R. Hood
436,4,4:34.0,119,101,CLE,ATL,0,home,FreeThrow,,,make1,1,R. Hood,
437,4,4:34.0,119,101,CLE,ATL,0,home,FreeThrow,,,make1,0,R. Hood,
438,4,4:34.0,119,101,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
439,4,4:34.0,119,101,CLE,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
440,4,4:34.0,120,101,CLE,ATL,0,home,FreeThrow,,,make1,1,R. Hood,
441,4,4:23.0,120,101,CLE,ATL,11,away,JS,,9,miss2,0,D. Dedmon,
442,4,4:23.0,120,101,CLE,ATL,0,home,DefReb,,,DefReb,,Team,
443,4,4:09.0,120,101,CLE,ATL,14,home,JS,,7,miss2,0,G. Hill,
444,4,4:06.0,120,101,CLE,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
445,4,4:03.0,120,103,CLE,ATL,3,away,LU,assist,1,make2,2,K. Huerter,K. Bazemore
446,4,3:45.0,120,103,CLE,ATL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,C. Osman
447,4,3:45.0,121,103,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Osman,
448,4,3:45.0,121,103,CLE,ATL,0,away,Sub,,,,,O. Spellman,T. Young
449,4,3:45.0,122,103,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Osman,
450,4,3:38.0,122,103,CLE,ATL,7,away,JS,,27,miss3,0,K. Bazemore,
451,4,3:34.0,122,103,CLE,ATL,4,home,DefReb,,,DefReb,,C. Osman,
452,4,3:20.0,125,103,CLE,ATL,14,home,JS,assist,25,make3,3,C. Osman,R. Hood
453,4,3:15.0,125,103,CLE,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,J. Lin
454,4,3:15.0,125,103,CLE,ATL,0,away,Sub,,,,,D. Bembry,D. Dedmon
455,4,3:10.0,125,103,CLE,ATL,5,away,OutOfBoundsLB,,,turnover,,K. Bazemore,
456,4,2:55.0,128,103,CLE,ATL,15,home,JS,assist,23,make3,3,R. Hood,J. Clarkson
457,4,2:42.0,128,103,CLE,ATL,13,home,Timeout,,,,,,
458,4,2:42.0,128,103,CLE,ATL,0,away,Sub,,,,,J. Adams,K. Bazemore
459,4,2:42.0,128,103,CLE,ATL,0,away,Sub,,,,,T. Dorsey,D. Bembry
460,4,2:42.0,128,103,CLE,ATL,0,home,Sub,,,,,C. Sexton,G. Hill
461,4,2:28.0,128,103,CLE,ATL,14,away,ShotClockViolation,,,turnover,,Team,
462,4,2:28.0,128,103,CLE,ATL,0,home,Sub,,,,,D. Nwaba,R. Hood
463,4,2:28.0,128,103,CLE,ATL,0,home,Sub,,,,,A. Žižić,T. Thompson
464,4,2:14.0,128,103,CLE,ATL,14,home,LU,,2,miss2,0,D. Nwaba,
465,4,2:07.0,128,103,CLE,ATL,7,home,OffReb,,,OffReb,,A. Žižić,
466,4,2:07.0,130,103,CLE,ATL,0,home,LU,,0,make2,2,A. Žižić,
467,4,1:55.0,130,106,CLE,ATL,12,away,JS,,28,make3,3,K. Huerter,
468,4,1:40.0,130,106,CLE,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Spellman,A. Žižić
469,4,1:40.0,131,106,CLE,ATL,0,home,FreeThrow,,,make1,1,A. Žižić,
470,4,1:40.0,131,106,CLE,ATL,0,home,Sub,,,,,S. Dekker,C. Osman
471,4,1:40.0,132,106,CLE,ATL,0,home,FreeThrow,,,make1,1,A. Žižić,
472,4,1:27.0,132,106,CLE,ATL,13,away,JS,,26,miss3,0,J. Lin,
473,4,1:23.0,132,106,CLE,ATL,4,away,OffReb,,,OffReb,,K. Huerter,
474,4,1:21.0,132,106,CLE,ATL,2,away,JS,,26,miss3,0,J. Adams,
475,4,1:18.0,132,106,CLE,ATL,3,home,DefReb,,,DefReb,,D. Nwaba,
476,4,1:17.0,132,106,CLE,ATL,1,home,lost ball,steal,,turnover,,D. Nwaba,J. Lin
477,4,1:17.0,132,108,CLE,ATL,0,away,DK,,1,make2,2,K. Huerter,
478,4,1:11.0,132,108,CLE,ATL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Spellman,C. Sexton
479,4,1:11.0,133,108,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Sexton,
480,4,1:11.0,134,108,CLE,ATL,0,home,FreeThrow,,,make1,1,C. Sexton,
481,4,1:02.0,134,111,CLE,ATL,9,away,JS,assist,25,make3,3,K. Huerter,J. Lin
482,4,0:51.0,134,111,CLE,ATL,11,home,JS,block,2,miss2,0,A. Žižić,J. Adams
483,4,0:51.0,134,111,CLE,ATL,0,home,OffReb,,,OffReb,,Team,
484,4,0:39.0,134,111,CLE,ATL,12,home,JS,,27,miss3,0,J. Clarkson,
485,4,0:39.0,134,111,CLE,ATL,0,home,OffReb,,,OffReb,,C. Sexton,
486,4,0:26.0,136,111,CLE,ATL,13,home,JS,,21,make2,2,C. Sexton,
487,4,0:20.0,136,114,CLE,ATL,6,away,JS,assist,27,make3,3,T. Dorsey,J. Lin
