,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:22.0,12,8,ORL,BRK,11,away,JS,,23,miss3,0,G. Temple,
34,1,7:17.0,12,8,ORL,BRK,5,home,DefReb,,,DefReb,,W. Iwundu,
35,1,7:05.0,12,8,ORL,BRK,12,home,bad pass,steal,,turnover,,N. Vučević,J. Allen
36,1,7:02.0,12,8,ORL,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Temple
37,1,7:02.0,12,9,ORL,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
38,1,7:02.0,12,9,ORL,BRK,0,away,FreeThrow,,,make1,0,G. Temple,
39,1,6:59.0,12,9,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
40,1,6:48.0,12,9,ORL,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,A. Gordon
41,1,6:48.0,12,9,ORL,BRK,0,home,Timeout,,,,,,
42,1,6:36.0,12,9,ORL,BRK,12,home,JS,,13,miss2,0,M. Fultz,
43,1,6:33.0,12,9,ORL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
44,1,6:20.0,12,9,ORL,BRK,13,away,JS,,25,miss3,0,T. Prince,
45,1,6:17.0,12,9,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
46,1,6:10.0,12,9,ORL,BRK,7,home,JS,,20,miss2,0,E. Fournier,
47,1,6:07.0,12,9,ORL,BRK,3,away,DefReb,,,DefReb,,J. Harris,
48,1,5:59.0,12,9,ORL,BRK,8,away,JS,,9,miss2,0,S. Dinwiddie,
49,1,5:56.0,12,9,ORL,BRK,3,home,DefReb,,,DefReb,,A. Gordon,
50,1,5:52.0,14,9,ORL,BRK,4,home,LU,,2,make2,2,A. Gordon,
51,1,5:26.0,14,12,ORL,BRK,26,away,JS,assist,28,make3,3,S. Dinwiddie,G. Temple
52,1,5:00.0,14,12,ORL,BRK,26,home,JS,,15,miss2,0,N. Vučević,
53,1,4:57.0,14,12,ORL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
54,1,4:49.0,14,12,ORL,BRK,8,away,HS,,7,miss2,0,J. Allen,
55,1,4:45.0,14,12,ORL,BRK,4,home,DefReb,,,DefReb,,N. Vučević,
56,1,4:39.0,16,12,ORL,BRK,6,home,LU,assist,2,make2,2,W. Iwundu,M. Fultz
57,1,4:23.0,16,14,ORL,BRK,16,away,LU,,2,make2,2,J. Harris,
58,1,4:23.0,16,14,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Harris
59,1,4:23.0,16,14,ORL,BRK,0,away,Sub,,,,,W. Chandler,J. Allen
60,1,4:23.0,16,14,ORL,BRK,0,away,Sub,,,,,D. Jordan,T. Prince
61,1,4:23.0,16,14,ORL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,G. Temple
62,1,4:23.0,16,14,ORL,BRK,0,home,Sub,,,,,D. Augustin,M. Fultz
63,1,4:23.0,16,14,ORL,BRK,0,home,Sub,,,,,T. Ross,W. Iwundu
64,1,4:23.0,16,15,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
65,1,4:07.0,16,15,ORL,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,A. Gordon
66,1,4:07.0,17,15,ORL,BRK,0,home,FreeThrow,,,make1,1,A. Gordon,
67,1,4:07.0,17,15,ORL,BRK,0,home,FreeThrow,,,make1,0,A. Gordon,
68,1,4:04.0,17,15,ORL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
69,1,3:50.0,17,15,ORL,BRK,14,away,bad pass,steal,,turnover,,W. Chandler,T. Ross
70,1,3:48.0,17,15,ORL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Ross
71,1,3:48.0,17,15,ORL,BRK,0,away,Timeout,,,,,,
72,1,3:48.0,17,15,ORL,BRK,0,home,Sub,,,,,M. Bamba,N. Vučević
73,1,3:48.0,18,15,ORL,BRK,0,home,FreeThrow,,,make1,1,T. Ross,
74,1,3:48.0,18,15,ORL,BRK,0,home,FreeThrow,,,make1,0,T. Ross,
75,1,3:45.0,18,15,ORL,BRK,3,away,DefReb,,,DefReb,,D. Jordan,
76,1,3:34.0,18,15,ORL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,W. Chandler
77,1,3:34.0,18,16,ORL,BRK,0,away,FreeThrow,,,make1,1,W. Chandler,
78,1,3:34.0,18,16,ORL,BRK,0,away,Sub,,,,,R. Kurucs,S. Dinwiddie
79,1,3:34.0,18,16,ORL,BRK,0,away,Sub,,,,,T. Pinson,J. Harris
80,1,3:34.0,18,17,ORL,BRK,0,away,FreeThrow,,,make1,1,W. Chandler,
81,1,3:19.0,20,17,ORL,BRK,15,home,LU,assist,1,make2,2,E. Fournier,A. Gordon
82,1,2:55.0,20,17,ORL,BRK,24,away,LU,block,3,miss2,0,T. Luwawu-Cabarrot,T. Ross
83,1,2:51.0,20,17,ORL,BRK,4,home,DefReb,,,DefReb,,A. Gordon,
84,1,2:47.0,20,17,ORL,BRK,4,home,bad pass,steal,,turnover,,A. Gordon,W. Chandler
85,1,2:35.0,20,17,ORL,BRK,12,away,bad pass,steal,,turnover,,R. Kurucs,A. Gordon
86,1,2:27.0,20,17,ORL,BRK,8,home,JS,,27,miss3,0,A. Gordon,
87,1,2:24.0,20,17,ORL,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
88,1,2:16.0,20,20,ORL,BRK,8,away,JS,assist,25,make3,3,R. Kurucs,D. Jordan
89,1,1:55.0,20,20,ORL,BRK,21,home,JS,,21,miss2,0,T. Ross,
90,1,1:53.0,20,20,ORL,BRK,2,away,DefReb,,,DefReb,,D. Jordan,
91,1,1:45.0,20,20,ORL,BRK,8,away,JS,,26,miss3,0,R. Kurucs,
92,1,1:41.0,20,20,ORL,BRK,4,home,DefReb,,,DefReb,,T. Ross,
93,1,1:34.0,20,20,ORL,BRK,7,home,JS,,26,miss3,0,M. Bamba,
94,1,1:31.0,20,20,ORL,BRK,3,away,DefReb,,,DefReb,,W. Chandler,
95,1,1:23.0,20,22,ORL,BRK,8,away,LU,assist,2,make2,2,R. Kurucs,W. Chandler
96,1,1:10.0,20,22,ORL,BRK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Bamba,R. Kurucs
97,1,1:10.0,20,22,ORL,BRK,0,home,OffensiveFoul,,,turnover,,M. Bamba,
98,1,1:10.0,20,22,ORL,BRK,0,home,Sub,,,,,K. Birch,E. Fournier
99,1,1:10.0,20,22,ORL,BRK,0,home,Sub,,,,,W. Iwundu,A. Gordon
100,1,0:57.0,20,22,ORL,BRK,13,away,OutOfBounds,,,turnover,,W. Chandler,
101,1,0:33.0,20,22,ORL,BRK,24,home,JS,,23,miss2,0,T. Ross,
102,1,0:30.0,20,22,ORL,BRK,3,away,DefReb,,,DefReb,,Team,
103,1,0:06.0,20,22,ORL,BRK,24,away,JS,,35,miss3,0,T. Pinson,
104,1,0:05.0,20,22,ORL,BRK,1,away,OffReb,,,OffReb,,Team,
105,1,0:05.0,20,22,ORL,BRK,0,away,ShotClockViolation,,,turnover,,Team,
106,1,0:01.0,20,22,ORL,BRK,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,D. Jordan
107,1,0:01.0,20,22,ORL,BRK,0,home,OffensiveFoul,,,turnover,,D. Augustin,
108,1,0:00.0,20,22,ORL,BRK,1,away,JS,,31,miss3,0,T. Pinson,
109,1,0:00.0,20,22,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
110,2,11:42.0,23,22,ORL,BRK,18,home,JS,,25,make3,3,D. Augustin,
111,2,11:26.0,23,22,ORL,BRK,16,away,bad pass,steal,,turnover,,T. Pinson,T. Ross
112,2,11:10.0,23,22,ORL,BRK,16,home,JS,,26,miss3,0,W. Iwundu,
113,2,11:06.0,23,22,ORL,BRK,4,away,DefReb,,,DefReb,,R. Kurucs,
114,2,10:52.0,23,22,ORL,BRK,14,away,LU,,3,miss2,0,T. Pinson,
115,2,10:49.0,23,22,ORL,BRK,3,home,DefReb,,,DefReb,,M. Bamba,
116,2,10:44.0,26,22,ORL,BRK,5,home,JS,,26,make3,3,D. Augustin,
117,2,10:40.0,26,22,ORL,BRK,4,away,Timeout,,,,,,
118,2,10:24.0,26,22,ORL,BRK,16,away,LU,,2,miss2,0,W. Chandler,
119,2,10:20.0,26,22,ORL,BRK,4,away,OffReb,,,OffReb,,D. Jordan,
120,2,10:20.0,26,22,ORL,BRK,0,away,LU,,0,miss2,0,D. Jordan,
121,2,10:19.0,26,22,ORL,BRK,1,home,DefReb,,,DefReb,,T. Ross,
122,2,10:07.0,28,22,ORL,BRK,12,home,JS,,12,make2,2,D. Augustin,
123,2,9:53.0,28,25,ORL,BRK,14,away,JS,assist,25,make3,3,W. Chandler,T. Pinson
124,2,9:30.0,30,25,ORL,BRK,23,home,LU,,3,make2,2,T. Ross,
125,2,9:20.0,30,25,ORL,BRK,10,away,LU,block,3,miss2,0,R. Kurucs,W. Iwundu
126,2,9:15.0,30,25,ORL,BRK,5,home,DefReb,,,DefReb,,M. Bamba,
127,2,9:11.0,30,25,ORL,BRK,4,home,Traveling,,,turnover,,K. Birch,
128,2,8:55.0,30,27,ORL,BRK,16,away,LU,assist,4,make2,2,W. Chandler,T. Pinson
129,2,8:41.0,32,27,ORL,BRK,14,home,JS,assist,12,make2,2,T. Ross,D. Augustin
130,2,8:25.0,32,27,ORL,BRK,16,away,JS,,29,miss3,0,W. Chandler,
131,2,8:22.0,32,27,ORL,BRK,3,home,DefReb,,,DefReb,,D. Augustin,
132,2,8:17.0,32,27,ORL,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,D. Augustin
133,2,8:17.0,32,27,ORL,BRK,0,home,FreeThrow,,,make1,0,D. Augustin,
134,2,8:17.0,32,27,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
135,2,8:17.0,33,27,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
136,2,8:17.0,33,27,ORL,BRK,0,away,Sub,,,,,S. Dinwiddie,W. Chandler
137,2,8:17.0,33,27,ORL,BRK,0,away,Sub,,,,,J. Harris,R. Kurucs
138,2,8:17.0,33,27,ORL,BRK,0,away,Sub,,,,,T. Prince,T. Pinson
139,2,8:17.0,34,27,ORL,BRK,0,home,FreeThrow,,,make1,1,D. Augustin,
140,2,8:07.0,34,29,ORL,BRK,10,away,LU,assist,2,make2,2,J. Harris,D. Jordan
141,2,8:06.0,34,29,ORL,BRK,1,home,Timeout,,,,,,
142,2,8:06.0,34,29,ORL,BRK,0,home,Sub,,,,,M. Fultz,T. Ross
143,2,7:46.0,36,29,ORL,BRK,20,home,JS,assist,16,make2,2,M. Bamba,W. Iwundu
144,2,7:26.0,36,29,ORL,BRK,20,away,JS,,25,miss3,0,T. Luwawu-Cabarrot,
145,2,7:23.0,36,29,ORL,BRK,3,home,DefReb,,,DefReb,,M. Fultz,
146,2,7:13.0,36,29,ORL,BRK,10,home,JS,,9,miss2,0,K. Birch,
147,2,7:08.0,36,29,ORL,BRK,5,home,OffReb,,,OffReb,,M. Bamba,
148,2,7:08.0,38,29,ORL,BRK,0,home,DK,,1,make2,2,M. Bamba,
149,2,6:54.0,38,29,ORL,BRK,14,away,JS,,26,miss3,0,T. Prince,
150,2,6:51.0,38,29,ORL,BRK,3,home,DefReb,,,DefReb,,M. Bamba,
151,2,6:44.0,38,29,ORL,BRK,7,home,bad pass,steal,,turnover,,M. Fultz,T. Prince
152,2,6:38.0,38,31,ORL,BRK,6,away,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. Prince
153,2,6:20.0,38,31,ORL,BRK,18,home,JS,,26,miss3,0,M. Bamba,
154,2,6:18.0,38,31,ORL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
155,2,6:13.0,38,33,ORL,BRK,5,away,DK,assist,1,make2,2,D. Jordan,S. Dinwiddie
156,2,6:00.0,40,33,ORL,BRK,13,home,LU,assist,3,make2,2,W. Iwundu,D. Augustin
157,2,6:00.0,40,33,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,W. Iwundu
158,2,6:00.0,40,33,ORL,BRK,0,away,Sub,,,,,J. Allen,D. Jordan
159,2,6:00.0,40,33,ORL,BRK,0,away,Sub,,,,,G. Temple,T. Luwawu-Cabarrot
160,2,6:00.0,40,33,ORL,BRK,0,home,Sub,,,,,A. Gordon,M. Bamba
161,2,6:00.0,40,33,ORL,BRK,0,home,Sub,,,,,N. Vučević,K. Birch
162,2,6:00.0,41,33,ORL,BRK,0,home,FreeThrow,,,make1,1,W. Iwundu,
163,2,5:50.0,41,33,ORL,BRK,10,away,LU,,3,miss2,0,S. Dinwiddie,
164,2,5:47.0,41,33,ORL,BRK,3,home,DefReb,,,DefReb,,M. Fultz,
165,2,5:38.0,41,33,ORL,BRK,9,home,JS,,14,miss2,0,M. Fultz,
166,2,5:36.0,41,33,ORL,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
167,2,5:36.0,41,33,ORL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,S. Dinwiddie,
168,2,5:36.0,41,33,ORL,BRK,0,home,FreeThrow,,,make1,0,D. Augustin misses technical free throw,
169,2,5:36.0,41,33,ORL,BRK,0,away,DefReb,,,DefReb,,Team,
170,2,5:36.0,41,33,ORL,BRK,0,home,Sub,,,,,E. Fournier,W. Iwundu
171,2,5:13.0,41,33,ORL,BRK,23,away,JS,,24,miss3,0,G. Temple,
172,2,5:09.0,41,33,ORL,BRK,4,home,DefReb,,,DefReb,,A. Gordon,
173,2,5:02.0,41,33,ORL,BRK,7,home,JS,,12,miss2,0,A. Gordon,
174,2,4:58.0,41,33,ORL,BRK,4,away,DefReb,,,DefReb,,S. Dinwiddie,
175,2,4:55.0,41,33,ORL,BRK,3,away,JS,,23,miss3,0,T. Prince,
176,2,4:51.0,41,33,ORL,BRK,4,away,OffReb,,,OffReb,,G. Temple,
177,2,4:49.0,41,33,ORL,BRK,2,away,LU,,3,miss2,0,G. Temple,
178,2,4:45.0,41,33,ORL,BRK,4,home,DefReb,,,DefReb,,N. Vučević,
179,2,4:24.0,41,33,ORL,BRK,21,home,JS,,24,miss3,0,A. Gordon,
180,2,4:24.0,41,33,ORL,BRK,0,home,OffReb,,,OffReb,,Team,
181,2,4:24.0,41,33,ORL,BRK,0,home,ShotClockViolation,,,turnover,,Team,
182,2,4:08.0,41,33,ORL,BRK,16,away,LU,,2,miss2,0,T. Prince,
183,2,4:05.0,41,33,ORL,BRK,3,home,DefReb,,,DefReb,,A. Gordon,
184,2,4:00.0,41,33,ORL,BRK,5,home,JS,,27,miss3,0,D. Augustin,
185,2,3:56.0,41,33,ORL,BRK,4,away,DefReb,,,DefReb,,J. Harris,
186,2,3:47.0,41,33,ORL,BRK,9,away,JS,,27,miss3,0,S. Dinwiddie,
187,2,3:43.0,41,33,ORL,BRK,4,home,DefReb,,,DefReb,,D. Augustin,
188,2,3:37.0,43,33,ORL,BRK,6,home,LU,,2,make2,2,D. Augustin,
189,2,3:25.0,43,33,ORL,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Temple,D. Augustin
190,2,3:25.0,43,33,ORL,BRK,0,away,OffensiveFoul,,,turnover,,G. Temple,
191,2,3:25.0,43,33,ORL,BRK,0,away,Sub,,,,,D. Musa,S. Dinwiddie
192,2,3:25.0,43,33,ORL,BRK,0,home,Sub,,,,,T. Ross,D. Augustin
193,2,3:10.0,43,33,ORL,BRK,15,home,HS,,9,miss2,0,N. Vučević,
194,2,3:06.0,43,33,ORL,BRK,4,home,OffReb,,,OffReb,,A. Gordon,
195,2,2:59.0,43,33,ORL,BRK,7,home,JS,,12,miss2,0,N. Vučević,
196,2,2:54.0,43,33,ORL,BRK,5,away,DefReb,,,DefReb,,J. Allen,
197,2,2:47.0,43,33,ORL,BRK,7,away,bad pass,steal,,turnover,,J. Harris,A. Gordon
198,2,2:29.0,43,33,ORL,BRK,18,home,LU,,8,miss2,0,M. Fultz,
199,2,2:26.0,43,33,ORL,BRK,3,home,OffReb,,,OffReb,,N. Vučević,
200,2,2:24.0,46,33,ORL,BRK,2,home,JS,assist,27,make3,3,E. Fournier,N. Vučević
201,2,2:05.0,46,36,ORL,BRK,19,away,JS,assist,25,make3,3,J. Harris,T. Prince
202,2,1:47.0,48,36,ORL,BRK,18,home,LU,assist,3,make2,2,A. Gordon,M. Fultz
203,2,1:33.0,48,36,ORL,BRK,14,away,JS,,23,miss3,0,J. Harris,
204,2,1:29.0,48,36,ORL,BRK,4,home,DefReb,,,DefReb,,N. Vučević,
205,2,1:20.0,50,36,ORL,BRK,9,home,LU,assist,2,make2,2,A. Gordon,E. Fournier
206,2,1:20.0,50,36,ORL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,A. Gordon
207,2,1:20.0,50,36,ORL,BRK,0,home,FreeThrow,,,make1,0,A. Gordon,
208,2,1:17.0,50,36,ORL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
209,2,1:06.0,50,36,ORL,BRK,11,away,JS,,26,miss3,0,G. Temple,
210,2,1:06.0,50,36,ORL,BRK,0,home,DefReb,,,DefReb,,A. Gordon,
211,2,0:58.0,52,36,ORL,BRK,8,home,LU,,3,make2,2,A. Gordon,
212,2,0:46.0,52,38,ORL,BRK,12,away,LU,assist,2,make2,2,J. Allen,J. Harris
213,2,0:46.0,52,38,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Allen
214,2,0:46.0,52,38,ORL,BRK,0,home,Sub,,,,,M. Bamba,N. Vučević
215,2,0:46.0,52,39,ORL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
216,2,0:39.0,52,39,ORL,BRK,7,home,bad pass,steal,,turnover,,A. Gordon,T. Prince
217,2,0:33.0,52,39,ORL,BRK,6,away,JS,,25,miss3,0,T. Prince,
218,2,0:30.0,52,39,ORL,BRK,3,home,DefReb,,,DefReb,,A. Gordon,
219,2,0:11.0,52,39,ORL,BRK,19,home,LU,,2,miss2,0,M. Fultz,
220,2,0:07.0,52,39,ORL,BRK,4,home,OffReb,,,OffReb,,A. Gordon,
221,2,0:06.0,52,39,ORL,BRK,1,home,Traveling,,,turnover,,A. Gordon,
222,2,0:00.0,52,39,ORL,BRK,6,away,LU,,4,miss2,0,G. Temple,
223,2,0:00.0,52,39,ORL,BRK,0,away,OffReb,,,OffReb,,Team,
224,3,11:41.0,52,39,ORL,BRK,19,home,JS,,23,miss3,0,E. Fournier,
225,3,11:36.0,52,39,ORL,BRK,5,away,DefReb,,,DefReb,,J. Allen,
226,3,11:32.0,52,42,ORL,BRK,4,away,JS,assist,23,make3,3,T. Prince,G. Temple
227,3,11:16.0,52,42,ORL,BRK,16,home,HS,,6,miss2,0,N. Vučević,
228,3,11:13.0,52,42,ORL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
229,3,11:05.0,52,44,ORL,BRK,8,away,LU,,4,make2,2,S. Dinwiddie,
230,3,10:57.0,52,44,ORL,BRK,8,home,Timeout,,,,,,
231,3,10:46.0,54,44,ORL,BRK,11,home,DK,assist,0,make2,2,M. Fultz,E. Fournier
232,3,10:32.0,54,44,ORL,BRK,14,away,JS,,15,miss2,0,T. Prince,
233,3,10:28.0,54,44,ORL,BRK,4,home,DefReb,,,DefReb,,A. Gordon,
234,3,10:12.0,54,44,ORL,BRK,16,home,JS,,25,miss3,0,A. Gordon,
235,3,10:09.0,54,44,ORL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
236,3,10:02.0,54,46,ORL,BRK,7,away,LU,,3,make2,2,S. Dinwiddie,
237,3,9:48.0,54,46,ORL,BRK,14,home,LU,,2,miss2,0,M. Fultz,
238,3,9:44.0,54,46,ORL,BRK,4,home,OffReb,,,OffReb,,M. Fultz,
239,3,9:38.0,56,46,ORL,BRK,6,home,LU,assist,2,make2,2,W. Iwundu,N. Vučević
240,3,9:31.0,56,46,ORL,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Temple
241,3,9:31.0,56,47,ORL,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
242,3,9:31.0,56,48,ORL,BRK,0,away,FreeThrow,,,make1,1,G. Temple,
243,3,9:16.0,56,48,ORL,BRK,15,home,bad pass,steal,,turnover,,N. Vučević,G. Temple
244,3,9:14.0,56,48,ORL,BRK,2,away,lost ball,steal,,turnover,,G. Temple,M. Fultz
245,3,9:14.0,56,48,ORL,BRK,0,home,OutOfBoundsLB,,,turnover,,M. Fultz,
246,3,9:08.0,56,50,ORL,BRK,6,away,LU,,3,make2,2,S. Dinwiddie,
247,3,9:08.0,56,50,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,S. Dinwiddie
248,3,9:08.0,56,50,ORL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
249,3,9:06.0,56,50,ORL,BRK,2,home,DefReb,,,DefReb,,A. Gordon,
250,3,8:49.0,56,50,ORL,BRK,17,home,HS,,11,miss2,0,N. Vučević,
251,3,8:45.0,56,50,ORL,BRK,4,away,DefReb,,,DefReb,,T. Prince,
252,3,8:44.0,56,50,ORL,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,S. Dinwiddie
253,3,8:30.0,56,50,ORL,BRK,14,away,JS,,25,miss3,0,S. Dinwiddie,
254,3,8:27.0,56,50,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
255,3,8:20.0,58,50,ORL,BRK,7,home,DK,,1,make2,2,A. Gordon,
256,3,8:05.0,58,50,ORL,BRK,15,away,BadPass,,,turnover,,J. Harris,
257,3,8:05.0,58,50,ORL,BRK,0,away,Sub,,,,,T. Luwawu-Cabarrot,G. Temple
258,3,7:56.0,58,50,ORL,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,E. Fournier
259,3,7:56.0,59,50,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
260,3,7:56.0,60,50,ORL,BRK,0,home,FreeThrow,,,make1,1,E. Fournier,
261,3,7:42.0,60,50,ORL,BRK,14,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
262,3,7:35.0,60,50,ORL,BRK,7,away,OffReb,,,OffReb,,J. Allen,
263,3,7:35.0,60,52,ORL,BRK,0,away,LU,,1,make2,2,J. Allen,
264,3,7:18.0,60,52,ORL,BRK,17,home,JS,,18,miss2,0,W. Iwundu,
265,3,7:15.0,60,52,ORL,BRK,3,away,DefReb,,,DefReb,,T. Prince,
266,3,7:09.0,60,52,ORL,BRK,6,away,JS,,26,miss3,0,J. Harris,
267,3,7:06.0,60,52,ORL,BRK,3,home,DefReb,,,DefReb,,A. Gordon,
268,3,6:56.0,62,52,ORL,BRK,10,home,LU,assist,3,make2,2,M. Fultz,E. Fournier
269,3,6:49.0,62,52,ORL,BRK,7,away,Timeout,,,,,,
270,3,6:33.0,62,52,ORL,BRK,16,away,JS,,24,miss3,0,S. Dinwiddie,
271,3,6:30.0,62,52,ORL,BRK,3,home,DefReb,,,DefReb,,N. Vučević,
272,3,6:22.0,64,52,ORL,BRK,8,home,JS,assist,7,make2,2,N. Vučević,E. Fournier
273,3,6:15.0,64,54,ORL,BRK,7,away,JS,,9,make2,2,S. Dinwiddie,
274,3,6:15.0,64,54,ORL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,S. Dinwiddie
275,3,6:15.0,64,55,ORL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
276,3,6:03.0,64,55,ORL,BRK,12,home,JS,block,3,miss2,0,E. Fournier,J. Harris
277,3,6:00.0,64,55,ORL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
278,3,5:56.0,64,55,ORL,BRK,4,away,JS,,24,miss3,0,T. Luwawu-Cabarrot,
279,3,5:52.0,64,55,ORL,BRK,4,away,OffReb,,,OffReb,,J. Harris,
280,3,5:46.0,64,55,ORL,BRK,6,away,LU,,3,miss2,0,S. Dinwiddie,
