,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:38.0,22,7,DET,LAC,11,home,JS,assist,25,make3,3,R. Bullock,R. Jackson
46,1,6:35.0,22,7,DET,LAC,3,away,Timeout,,,,,,
47,1,6:13.0,22,7,DET,LAC,22,away,JS,,17,miss2,0,M. Harrell,
48,1,6:10.0,22,7,DET,LAC,3,away,OffReb,,,OffReb,,A. Bradley,
49,1,6:10.0,22,7,DET,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,M. Scott
50,1,6:10.0,22,8,DET,LAC,0,away,FreeThrow,,,make1,1,M. Scott,
51,1,6:10.0,22,9,DET,LAC,0,away,FreeThrow,,,make1,1,M. Scott,
52,1,5:48.0,22,9,DET,LAC,22,home,JS,block,23,miss3,0,B. Brown,P. Beverley
53,1,5:46.0,22,9,DET,LAC,2,away,DefReb,,,DefReb,,Team,
54,1,5:46.0,22,9,DET,LAC,0,away,Sub,,,,,J. Robinson,A. Bradley
55,1,5:46.0,22,9,DET,LAC,0,away,Sub,,,,,L. Williams,T. Harris
56,1,5:46.0,22,9,DET,LAC,0,home,Sub,,,,,L. Galloway,B. Brown
57,1,5:32.0,22,9,DET,LAC,14,away,JS,,11,miss2,0,M. Scott,
58,1,5:29.0,22,9,DET,LAC,3,home,DefReb,,,DefReb,,A. Drummond,
59,1,5:25.0,25,9,DET,LAC,4,home,JS,assist,26,make3,3,R. Jackson,B. Griffin
60,1,5:11.0,25,9,DET,LAC,14,away,BackCourtTurnover,,,turnover,,M. Harrell,
61,1,4:59.0,25,9,DET,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,B. Griffin
62,1,4:45.0,25,9,DET,LAC,14,home,JS,,26,miss3,0,R. Jackson,
63,1,4:43.0,25,9,DET,LAC,2,home,OffReb,,,OffReb,,A. Drummond,
64,1,4:42.0,25,9,DET,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Drummond
65,1,4:42.0,26,9,DET,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
66,1,4:42.0,26,9,DET,LAC,0,home,Sub,,,,,L. Kennard,R. Bullock
67,1,4:42.0,26,9,DET,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
68,1,4:40.0,26,9,DET,LAC,2,away,DefReb,,,DefReb,,M. Scott,
69,1,4:33.0,26,9,DET,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,L. Williams
70,1,4:33.0,26,9,DET,LAC,0,away,Sub,,,,,T. Harris,P. Beverley
71,1,4:27.0,26,11,DET,LAC,6,away,DK,assist,1,make2,2,M. Harrell,L. Williams
72,1,4:02.0,28,11,DET,LAC,25,home,JS,,9,make2,2,B. Griffin,
73,1,3:54.0,28,11,DET,LAC,8,away,lost ball,steal,,turnover,,L. Williams,A. Drummond
74,1,3:52.0,28,11,DET,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Drummond
75,1,3:52.0,29,11,DET,LAC,0,home,FreeThrow,,,make1,1,A. Drummond,
76,1,3:52.0,29,11,DET,LAC,0,home,FreeThrow,,,make1,0,A. Drummond,
77,1,3:48.0,29,11,DET,LAC,4,away,DefReb,,,DefReb,,T. Harris,
78,1,3:33.0,29,13,DET,LAC,15,away,HS,assist,5,make2,2,M. Harrell,T. Harris
79,1,3:22.0,32,13,DET,LAC,11,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
80,1,2:58.0,32,13,DET,LAC,24,away,JS,,14,miss2,0,L. Williams,
81,1,2:55.0,32,13,DET,LAC,3,home,DefReb,,,DefReb,,A. Drummond,
82,1,2:43.0,32,13,DET,LAC,12,home,JS,,14,miss2,0,B. Griffin,
83,1,2:43.0,32,13,DET,LAC,0,away,DefReb,,,DefReb,,Team,
84,1,2:43.0,32,13,DET,LAC,0,away,Sub,,,,,B. Marjanović,M. Scott
85,1,2:43.0,32,13,DET,LAC,0,home,Sub,,,,,I. Smith,R. Jackson
86,1,2:31.0,32,15,DET,LAC,12,away,LU,assist,2,make2,2,M. Harrell,L. Williams
87,1,2:10.0,32,15,DET,LAC,21,home,JS,,26,miss3,0,B. Griffin,
88,1,2:07.0,32,15,DET,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
89,1,2:00.0,32,15,DET,LAC,7,away,JS,,18,miss2,0,T. Harris,
90,1,1:55.0,32,15,DET,LAC,5,home,DefReb,,,DefReb,,A. Drummond,
91,1,1:55.0,32,15,DET,LAC,0,home,Timeout,,,,,,
92,1,1:55.0,32,15,DET,LAC,0,home,Sub,,,,,S. Johnson,B. Griffin
93,1,1:45.0,32,15,DET,LAC,10,home,3sec,,,turnover,,A. Drummond,
94,1,1:38.0,32,15,DET,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,T. Harris
95,1,1:31.0,32,15,DET,LAC,7,away,JS,,8,miss2,0,L. Williams,
96,1,1:26.0,32,15,DET,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
97,1,1:26.0,32,15,DET,LAC,0,away,LU,,0,miss2,0,M. Harrell,
98,1,1:25.0,32,15,DET,LAC,1,away,OffReb,,,OffReb,,B. Marjanović,
99,1,1:25.0,32,17,DET,LAC,0,away,LU,,0,make2,2,B. Marjanović,
100,1,1:12.0,34,17,DET,LAC,13,home,HS,assist,6,make2,2,A. Drummond,S. Johnson
101,1,1:05.0,34,19,DET,LAC,7,away,LU,,7,make2,2,L. Williams,
102,1,1:05.0,34,19,DET,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,L. Williams
103,1,1:05.0,34,20,DET,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
104,1,0:46.0,37,20,DET,LAC,19,home,JS,,26,make3,3,I. Smith,
105,1,0:33.0,37,22,DET,LAC,13,away,LU,assist,3,make2,2,B. Marjanović,L. Williams
106,1,0:28.0,40,22,DET,LAC,5,home,JS,assist,26,make3,3,L. Kennard,I. Smith
107,1,0:05.0,40,22,DET,LAC,23,away,LU,,2,miss2,0,L. Williams,
108,1,0:03.0,40,22,DET,LAC,2,away,OffReb,,,OffReb,,B. Marjanović,
109,1,0:02.0,40,22,DET,LAC,1,away,LU,,1,miss2,0,B. Marjanović,
110,1,0:00.0,40,22,DET,LAC,2,home,DefReb,,,DefReb,,A. Drummond,
111,1,0:00.0,40,22,DET,LAC,0,home,JS,,60,miss3,0,A. Drummond,
112,1,0:00.0,40,22,DET,LAC,0,home,OffReb,,,OffReb,,Team,
113,2,11:42.0,40,22,DET,LAC,18,home,HS,,8,miss2,0,Z. Pachulia,
114,2,11:39.0,40,22,DET,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
115,2,11:32.0,40,24,DET,LAC,7,away,JS,,17,make2,2,L. Williams,
116,2,11:16.0,40,24,DET,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,Z. Pachulia
117,2,11:07.0,42,24,DET,LAC,9,home,LU,assist,2,make2,2,B. Griffin,I. Smith
118,2,11:07.0,42,24,DET,LAC,0,away,DefGoaltending,,,DefGoaltending,,Team,
119,2,10:50.0,42,24,DET,LAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Marjanović
120,2,10:41.0,42,24,DET,LAC,9,away,JS,,16,miss2,0,L. Williams,
121,2,10:41.0,42,24,DET,LAC,0,away,OffReb,,,OffReb,,M. Harrell,
122,2,10:41.0,42,24,DET,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,M. Harrell
123,2,10:41.0,42,24,DET,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
124,2,10:41.0,42,24,DET,LAC,0,away,OffReb,,,OffReb,,Team,
125,2,10:41.0,42,24,DET,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
126,2,10:39.0,42,24,DET,LAC,2,home,DefReb,,,DefReb,,B. Griffin,
127,2,10:26.0,42,24,DET,LAC,13,home,JS,,16,miss2,0,I. Smith,
128,2,10:21.0,42,24,DET,LAC,5,away,DefReb,,,DefReb,,B. Marjanović,
129,2,10:15.0,42,24,DET,LAC,6,away,JS,,10,miss2,0,T. Harris,
130,2,10:15.0,42,24,DET,LAC,0,home,DefReb,,,DefReb,,Team,
131,2,10:05.0,42,24,DET,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,B. Griffin
132,2,9:56.0,42,24,DET,LAC,9,home,JS,,25,miss3,0,B. Griffin,
133,2,9:52.0,42,24,DET,LAC,4,away,DefReb,,,DefReb,,J. Robinson,
134,2,9:45.0,42,24,DET,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,T. Harris
135,2,9:31.0,42,26,DET,LAC,14,away,JS,,17,make2,2,L. Williams,
136,2,9:17.0,42,26,DET,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,B. Griffin
137,2,9:17.0,42,26,DET,LAC,0,home,FreeThrow,,,make1,0,B. Griffin,
138,2,9:17.0,42,26,DET,LAC,0,home,OffReb,,,OffReb,,Team,
139,2,9:17.0,43,26,DET,LAC,0,home,FreeThrow,,,make1,1,B. Griffin,
140,2,8:54.0,43,26,DET,LAC,23,away,LU,,3,miss2,0,L. Williams,
141,2,8:51.0,43,26,DET,LAC,3,home,DefReb,,,DefReb,,B. Griffin,
142,2,8:51.0,43,26,DET,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,J. Robinson
143,2,8:36.0,45,26,DET,LAC,15,home,DK,,1,make2,2,B. Griffin,
144,2,8:22.0,45,26,DET,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Marjanović
145,2,8:22.0,45,27,DET,LAC,0,away,FreeThrow,,,make1,1,B. Marjanović,
146,2,8:22.0,45,27,DET,LAC,0,away,FreeThrow,,,make1,0,B. Marjanović,
147,2,8:20.0,45,27,DET,LAC,2,home,DefReb,,,DefReb,,B. Griffin,
148,2,8:09.0,45,27,DET,LAC,11,home,JS,,11,miss2,0,L. Kennard,
149,2,8:03.0,45,27,DET,LAC,6,away,DefReb,,,DefReb,,B. Marjanović,
150,2,7:55.0,45,29,DET,LAC,8,away,JS,assist,10,make2,2,M. Harrell,L. Williams
151,2,7:47.0,45,29,DET,LAC,8,home,JS,,26,miss3,0,L. Kennard,
152,2,7:47.0,45,29,DET,LAC,0,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
153,2,7:38.0,45,29,DET,LAC,9,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,L. Kennard
154,2,7:28.0,45,29,DET,LAC,10,home,JS,,26,miss3,0,B. Griffin,
155,2,7:25.0,45,29,DET,LAC,3,away,DefReb,,,DefReb,,B. Marjanović,
156,2,7:18.0,45,29,DET,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,B. Marjanović
157,2,7:18.0,45,29,DET,LAC,0,away,FreeThrow,,,make1,0,B. Marjanović,
158,2,7:18.0,45,29,DET,LAC,0,away,OffReb,,,OffReb,,Team,
159,2,7:18.0,45,29,DET,LAC,0,away,FreeThrow,,,make1,0,B. Marjanović,
160,2,7:16.0,45,29,DET,LAC,2,home,DefReb,,,DefReb,,B. Griffin,
161,2,7:13.0,45,29,DET,LAC,3,home,Timeout,,,,,,
162,2,7:13.0,45,29,DET,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
163,2,7:13.0,45,29,DET,LAC,0,home,Sub,,,,,R. Bullock,L. Kennard
164,2,7:13.0,45,29,DET,LAC,0,home,Sub,,,,,R. Jackson,I. Smith
165,2,6:55.0,48,29,DET,LAC,18,home,JS,assist,22,make3,3,R. Bullock,R. Jackson
166,2,6:32.0,48,29,DET,LAC,23,away,JS,,15,miss2,0,T. Harris,
167,2,6:29.0,48,29,DET,LAC,3,home,DefReb,,,DefReb,,B. Griffin,
168,2,6:21.0,48,29,DET,LAC,8,home,D3SecTech,,,,,,
169,2,6:21.0,49,29,DET,LAC,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
170,2,6:21.0,49,29,DET,LAC,0,away,Sub,,,,,J. Motley,B. Marjanović
171,2,6:08.0,52,29,DET,LAC,13,home,JS,assist,23,make3,3,S. Johnson,B. Griffin
172,2,5:44.0,52,29,DET,LAC,24,away,OutOfBoundsLB,,,turnover,,J. Motley,
173,2,5:44.0,52,29,DET,LAC,0,away,Sub,,,,,A. Bradley,T. Harris
174,2,5:25.0,52,29,DET,LAC,19,home,bad pass,steal,,turnover,,S. Johnson,M. Harrell
175,2,5:24.0,52,29,DET,LAC,1,away,bad pass,steal,,turnover,,J. Motley,R. Jackson
176,2,5:24.0,52,29,DET,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Motley,R. Jackson
177,2,5:24.0,52,29,DET,LAC,0,home,Sub,,,,,A. Drummond,B. Griffin
178,2,5:24.0,52,29,DET,LAC,0,home,Sub,,,,,L. Galloway,Z. Pachulia
179,2,5:16.0,54,29,DET,LAC,8,home,JS,,8,make2,2,R. Jackson,
180,2,5:05.0,54,29,DET,LAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,S. Gilgeous-Alexander
181,2,5:05.0,54,30,DET,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
182,2,5:05.0,54,31,DET,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
183,2,4:54.0,54,31,DET,LAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,M. Harrell
184,2,4:54.0,54,31,DET,LAC,0,home,OffensiveFoul,,,turnover,,A. Drummond,
185,2,4:54.0,54,31,DET,LAC,0,away,Sub,,,,,L. Williams,J. Motley
186,2,4:48.0,54,31,DET,LAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,L. Williams
187,2,4:48.0,54,32,DET,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
188,2,4:48.0,54,33,DET,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
189,2,4:25.0,54,33,DET,LAC,23,home,LU,block,5,miss2,0,A. Drummond,M. Harrell
190,2,4:21.0,54,33,DET,LAC,4,home,OffReb,,,OffReb,,A. Drummond,
191,2,4:21.0,56,33,DET,LAC,0,home,LU,,1,make2,2,A. Drummond,
192,2,4:07.0,56,35,DET,LAC,14,away,JS,,10,make2,2,S. Gilgeous-Alexander,
193,2,3:52.0,56,35,DET,LAC,15,home,JS,,26,miss3,0,L. Galloway,
194,2,3:49.0,56,35,DET,LAC,3,away,DefReb,,,DefReb,,L. Williams,
195,2,3:38.0,56,35,DET,LAC,11,away,LU,block,4,miss2,0,M. Harrell,A. Drummond
196,2,3:36.0,56,35,DET,LAC,2,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
197,2,3:34.0,56,37,DET,LAC,2,away,JS,assist,13,make2,2,S. Gilgeous-Alexander,L. Williams
198,2,3:16.0,56,37,DET,LAC,18,home,JS,,10,miss2,0,L. Galloway,
199,2,3:16.0,56,37,DET,LAC,0,home,OffReb,,,OffReb,,A. Drummond,
200,2,3:13.0,56,37,DET,LAC,3,home,LU,block,1,miss2,0,A. Drummond,P. Beverley
201,2,3:13.0,56,37,DET,LAC,0,away,DefReb,,,DefReb,,P. Beverley,
202,2,3:12.0,56,37,DET,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,P. Beverley
203,2,3:12.0,56,37,DET,LAC,0,away,FreeThrow,,,make1,0,P. Beverley,
204,2,3:12.0,56,37,DET,LAC,0,away,OffReb,,,OffReb,,Team,
205,2,3:12.0,56,37,DET,LAC,0,away,Sub,,,,,B. Marjanović,A. Bradley
206,2,3:12.0,56,37,DET,LAC,0,away,Sub,,,,,M. Scott,M. Harrell
207,2,3:12.0,56,37,DET,LAC,0,home,Sub,,,,,B. Griffin,A. Drummond
208,2,3:12.0,56,37,DET,LAC,0,home,Sub,,,,,Z. Pachulia,S. Johnson
209,2,3:12.0,56,38,DET,LAC,0,away,FreeThrow,,,make1,1,P. Beverley,
210,2,2:54.0,56,38,DET,LAC,18,home,LU,,3,miss2,0,B. Griffin,
211,2,2:52.0,56,38,DET,LAC,2,away,DefReb,,,DefReb,,M. Scott,
212,2,2:43.0,56,40,DET,LAC,9,away,LU,,3,make2,2,L. Williams,
213,2,2:23.0,56,40,DET,LAC,20,home,JS,,6,miss2,0,L. Galloway,
214,2,2:22.0,56,40,DET,LAC,1,home,OffReb,,,OffReb,,Team,
215,2,2:22.0,56,40,DET,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,Z. Pachulia
216,2,2:22.0,56,40,DET,LAC,0,away,Timeout,,,,,,
217,2,2:22.0,56,40,DET,LAC,0,away,Sub,,,,,T. Wallace,S. Gilgeous-Alexander
218,2,2:22.0,56,40,DET,LAC,0,home,Sub,,,,,B. Brown,L. Galloway
219,2,2:22.0,57,40,DET,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
220,2,2:22.0,58,40,DET,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
221,2,1:59.0,58,43,DET,LAC,23,away,JS,assist,23,make3,3,M. Scott,P. Beverley
222,2,1:48.0,58,43,DET,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,R. Bullock
223,2,1:48.0,59,43,DET,LAC,0,home,FreeThrow,,,make1,1,R. Bullock,
224,2,1:48.0,60,43,DET,LAC,0,home,FreeThrow,,,make1,1,R. Bullock,
225,2,1:41.0,60,43,DET,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,L. Williams
226,2,1:41.0,60,44,DET,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
227,2,1:41.0,60,45,DET,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
228,2,1:28.0,63,45,DET,LAC,13,home,JS,assist,26,make3,3,R. Jackson,R. Bullock
229,2,1:13.0,63,45,DET,LAC,15,away,bad pass,steal,,turnover,,M. Scott,Z. Pachulia
230,2,1:10.0,63,45,DET,LAC,3,home,DK,,0,miss2,0,B. Brown,
231,2,1:08.0,63,45,DET,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
232,2,1:02.0,63,45,DET,LAC,6,away,JS,,26,miss3,0,L. Williams,
233,2,1:02.0,63,45,DET,LAC,0,away,OffReb,,,OffReb,,M. Scott,
234,2,0:56.0,63,45,DET,LAC,6,away,JS,,10,miss2,0,L. Williams,
235,2,0:54.0,63,45,DET,LAC,2,home,DefReb,,,DefReb,,Team,
236,2,0:41.0,63,45,DET,LAC,13,home,JS,,24,miss3,0,B. Griffin,
237,2,0:38.0,63,45,DET,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
238,2,0:31.0,63,45,DET,LAC,7,away,LU,,3,miss2,0,L. Williams,
239,2,0:30.0,63,45,DET,LAC,1,away,OffReb,,,OffReb,,B. Marjanović,
240,2,0:30.0,63,47,DET,LAC,0,away,LU,,1,make2,2,B. Marjanović,
241,2,0:22.0,63,47,DET,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Griffin
242,2,0:22.0,64,47,DET,LAC,0,home,FreeThrow,,,make1,1,B. Griffin,
243,2,0:22.0,64,47,DET,LAC,0,away,Sub,,,,,T. Harris,T. Wallace
244,2,0:22.0,64,47,DET,LAC,0,home,Sub,,,,,S. Johnson,B. Brown
245,2,0:22.0,65,47,DET,LAC,0,home,FreeThrow,,,make1,1,B. Griffin,
246,2,0:02.0,65,47,DET,LAC,20,away,LU,,4,miss2,0,L. Williams,
247,2,0:01.0,65,47,DET,LAC,1,away,OffReb,,,OffReb,,B. Marjanović,
248,2,0:01.0,65,47,DET,LAC,0,away,LU,,1,miss2,0,B. Marjanović,
249,2,0:01.0,65,47,DET,LAC,0,home,DefReb,,,DefReb,,Z. Pachulia,
250,3,11:42.0,65,47,DET,LAC,18,home,JS,,23,miss3,0,B. Griffin,
251,3,11:40.0,65,47,DET,LAC,2,home,OffReb,,,OffReb,,Team,
252,3,11:37.0,68,47,DET,LAC,3,home,JS,assist,24,make3,3,R. Bullock,R. Jackson
253,3,11:21.0,68,47,DET,LAC,16,away,JS,,26,miss3,0,T. Harris,
254,3,11:19.0,68,47,DET,LAC,2,home,DefReb,,,DefReb,,Team,
255,3,11:10.0,68,47,DET,LAC,9,home,JS,block,10,miss2,0,R. Jackson,S. Gilgeous-Alexander
256,3,11:08.0,68,47,DET,LAC,2,away,DefReb,,,DefReb,,S. Gilgeous-Alexander,
257,3,11:04.0,68,47,DET,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,S. Gilgeous-Alexander
258,3,11:04.0,68,47,DET,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
259,3,11:04.0,68,47,DET,LAC,0,away,OffReb,,,OffReb,,Team,
260,3,11:04.0,68,47,DET,LAC,0,home,Sub,,,,,Z. Pachulia,A. Drummond
261,3,11:04.0,68,48,DET,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
262,3,10:45.0,68,48,DET,LAC,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,B. Griffin
263,3,10:32.0,70,48,DET,LAC,13,home,JS,,14,make2,2,R. Jackson,
264,3,10:19.0,70,48,DET,LAC,13,away,JS,,26,miss3,0,S. Gilgeous-Alexander,
265,3,10:16.0,70,48,DET,LAC,3,home,DefReb,,,DefReb,,R. Bullock,
266,3,10:06.0,70,48,DET,LAC,10,home,JS,,25,miss3,0,R. Jackson,
267,3,10:03.0,70,48,DET,LAC,3,away,DefReb,,,DefReb,,T. Harris,
268,3,9:57.0,70,48,DET,LAC,6,away,JS,,19,miss2,0,T. Harris,
269,3,9:53.0,70,48,DET,LAC,4,home,DefReb,,,DefReb,,R. Bullock,
270,3,9:49.0,70,48,DET,LAC,4,home,lost ball,steal,,turnover,,R. Bullock,B. Marjanović
271,3,9:32.0,70,51,DET,LAC,17,away,JS,assist,26,make3,3,A. Bradley,S. Gilgeous-Alexander
272,3,9:16.0,70,51,DET,LAC,16,home,BadPass,,,turnover,,B. Griffin,
273,3,9:07.0,70,51,DET,LAC,9,away,JS,,7,miss2,0,S. Gilgeous-Alexander,
274,3,9:07.0,70,51,DET,LAC,0,away,OffReb,,,OffReb,,Team,
275,3,9:07.0,70,51,DET,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,S. Gilgeous-Alexander
276,3,9:07.0,70,51,DET,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,D. Rivers,
277,3,9:07.0,71,51,DET,LAC,0,home,FreeThrow,,,make1,1,R. Jackson makes technical free throw,
278,3,9:02.0,71,51,DET,LAC,5,away,JS,,26,miss3,0,T. Harris,
279,3,8:59.0,71,51,DET,LAC,3,home,DefReb,,,DefReb,,B. Griffin,
280,3,8:50.0,71,51,DET,LAC,9,home,OutOfBounds,,,turnover,,B. Brown,
