,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,2:17.0,22,34,IND,BOS,0,home,FreeThrow,,,make1,0,D. Sabonis,
78,1,2:16.0,22,34,IND,BOS,1,away,DefReb,,,DefReb,,D. Theis,
79,1,1:55.0,22,34,IND,BOS,21,away,JS,,15,miss2,0,K. Irving,
80,1,1:53.0,22,34,IND,BOS,2,away,OffReb,,,OffReb,,M. Morris,
81,1,1:52.0,22,37,IND,BOS,1,away,JS,assist,25,make3,3,T. Rozier,M. Morris
82,1,1:37.0,25,37,IND,BOS,15,home,JS,assist,26,make3,3,D. Sabonis,T. Evans
83,1,1:24.0,25,37,IND,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. Theis
84,1,1:24.0,25,37,IND,BOS,0,away,Sub,,,,,J. Brown,K. Irving
85,1,1:13.0,25,37,IND,BOS,11,away,JS,,19,miss2,0,M. Morris,
86,1,1:10.0,25,37,IND,BOS,3,away,OffReb,,,OffReb,,T. Rozier,
87,1,1:09.0,25,37,IND,BOS,1,away,JS,,28,miss3,0,G. Hayward,
88,1,1:05.0,25,37,IND,BOS,4,home,DefReb,,,DefReb,,D. Sabonis,
89,1,1:04.0,25,37,IND,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Sabonis
90,1,0:56.0,25,37,IND,BOS,8,home,LU,,3,miss2,0,D. Sabonis,
91,1,0:54.0,25,37,IND,BOS,2,away,DefReb,,,DefReb,,M. Morris,
92,1,0:47.0,25,40,IND,BOS,7,away,JS,assist,27,make3,3,T. Rozier,M. Morris
93,1,0:34.0,25,40,IND,BOS,13,home,LU,block,0,miss2,0,B. Bogdanović,J. Brown
94,1,0:31.0,25,40,IND,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
95,1,0:27.0,25,40,IND,BOS,4,away,OutOfBounds,,,turnover,,M. Morris,
96,1,0:08.0,28,40,IND,BOS,19,home,JS,,26,make3,3,T. Evans,
97,1,0:02.0,28,40,IND,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,J. Brown
98,1,0:02.0,28,40,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
99,1,0:02.0,28,40,IND,BOS,0,away,OffReb,,,OffReb,,Team,
100,1,0:02.0,28,41,IND,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
101,1,0:02.0,28,41,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
102,1,0:02.0,28,41,IND,BOS,0,home,DefReb,,,DefReb,,D. Sabonis,
103,2,11:45.0,28,41,IND,BOS,15,home,JS,,19,miss2,0,D. Sabonis,
104,2,11:42.0,28,41,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
105,2,11:25.0,28,43,IND,BOS,17,away,JS,,7,make2,2,J. Brown,
106,2,11:11.0,30,43,IND,BOS,14,home,LU,,1,make2,2,T. Evans,
107,2,11:04.0,30,43,IND,BOS,7,away,JS,,27,miss3,0,T. Rozier,
108,2,11:00.0,30,43,IND,BOS,4,home,DefReb,,,DefReb,,T. Evans,
109,2,10:55.0,30,43,IND,BOS,5,home,LU,,2,miss2,0,T. Evans,
110,2,10:52.0,30,43,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
111,2,10:41.0,30,43,IND,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,M. Morris
112,2,10:41.0,30,43,IND,BOS,0,away,FreeThrow,,,make1,0,M. Morris,
113,2,10:41.0,30,43,IND,BOS,0,away,OffReb,,,OffReb,,Team,
114,2,10:41.0,30,43,IND,BOS,0,home,Sub,,,,,T. Young,D. McDermott
115,2,10:41.0,30,44,IND,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
116,2,10:29.0,33,44,IND,BOS,12,home,JS,assist,26,make3,3,B. Bogdanović,T. Young
117,2,10:10.0,33,44,IND,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,G. Hayward
118,2,10:10.0,33,45,IND,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
119,2,10:10.0,33,46,IND,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
120,2,9:47.0,35,46,IND,BOS,23,home,JS,,6,make2,2,D. Sabonis,
121,2,9:34.0,35,46,IND,BOS,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,T. Young
122,2,9:34.0,35,46,IND,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
123,2,9:16.0,35,46,IND,BOS,18,home,JS,,24,miss3,0,D. Sabonis,
124,2,9:12.0,35,46,IND,BOS,4,away,DefReb,,,DefReb,,J. Brown,
125,2,8:57.0,35,46,IND,BOS,15,away,lost ball,steal,,turnover,,J. Brown,C. Joseph
126,2,8:52.0,35,46,IND,BOS,5,home,JS,,22,miss3,0,B. Bogdanović,
127,2,8:49.0,35,46,IND,BOS,3,away,DefReb,,,DefReb,,M. Morris,
128,2,8:28.0,35,49,IND,BOS,21,away,JS,assist,27,make3,3,A. Horford,G. Hayward
129,2,8:11.0,38,49,IND,BOS,17,home,JS,assist,26,make3,3,T. Evans,D. Sabonis
130,2,7:53.0,38,49,IND,BOS,18,away,lost ball,steal,,turnover,,J. Brown,T. Young
131,2,7:49.0,40,49,IND,BOS,4,home,LU,assist,0,make2,2,T. Evans,T. Young
132,2,7:48.0,40,49,IND,BOS,1,away,Timeout,,,,,,
133,2,7:48.0,40,49,IND,BOS,0,away,Sub,,,,,K. Irving,J. Brown
134,2,7:48.0,40,49,IND,BOS,0,away,Sub,,,,,J. Tatum,G. Hayward
135,2,7:48.0,40,49,IND,BOS,0,home,Sub,,,,,W. Matthews,B. Bogdanović
136,2,7:35.0,40,52,IND,BOS,13,away,JS,assist,27,make3,3,M. Morris,K. Irving
137,2,7:07.0,43,52,IND,BOS,28,home,JS,assist,26,make3,3,C. Joseph,D. Sabonis
138,2,6:43.0,43,52,IND,BOS,24,away,JS,block,14,miss2,0,K. Irving,D. Sabonis
139,2,6:40.0,43,52,IND,BOS,3,home,DefReb,,,DefReb,,C. Joseph,
140,2,6:32.0,45,52,IND,BOS,8,home,LU,assist,3,make2,2,T. Young,C. Joseph
141,2,6:15.0,45,52,IND,BOS,17,away,JS,,28,miss3,0,A. Horford,
142,2,6:11.0,45,52,IND,BOS,4,home,DefReb,,,DefReb,,T. Evans,
143,2,6:08.0,45,52,IND,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Evans
144,2,6:08.0,46,52,IND,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
145,2,6:08.0,46,52,IND,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
146,2,6:08.0,46,52,IND,BOS,0,away,Sub,,,,,G. Hayward,T. Rozier
147,2,6:08.0,47,52,IND,BOS,0,home,FreeThrow,,,make1,1,T. Evans,
148,2,5:47.0,47,52,IND,BOS,21,away,JS,,17,miss2,0,M. Morris,
149,2,5:44.0,47,52,IND,BOS,3,home,DefReb,,,DefReb,,D. Sabonis,
150,2,5:40.0,49,52,IND,BOS,4,home,DK,assist,2,make2,2,T. Young,D. Sabonis
151,2,5:16.0,49,52,IND,BOS,24,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,C. Joseph
152,2,5:16.0,49,52,IND,BOS,0,away,OffensiveFoul,,,turnover,,K. Irving,
153,2,5:16.0,49,52,IND,BOS,0,away,Sub,,,,,J. Brown,M. Morris
154,2,5:06.0,52,52,IND,BOS,10,home,JS,,27,make3,3,T. Evans,
155,2,4:52.0,52,52,IND,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,J. Tatum
156,2,4:41.0,52,55,IND,BOS,11,away,JS,,27,make3,3,K. Irving,
157,2,4:28.0,52,55,IND,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Sabonis
158,2,4:28.0,52,55,IND,BOS,0,home,Sub,,,,,B. Bogdanović,T. Evans
159,2,4:20.0,52,55,IND,BOS,8,home,JS,,18,miss2,0,D. Sabonis,
160,2,4:17.0,52,55,IND,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
161,2,4:00.0,52,55,IND,BOS,17,away,JS,,15,miss2,0,K. Irving,
162,2,3:57.0,52,55,IND,BOS,3,home,DefReb,,,DefReb,,B. Bogdanović,
163,2,3:45.0,52,55,IND,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Young
164,2,3:45.0,52,55,IND,BOS,0,home,FreeThrow,,,make1,0,T. Young,
165,2,3:45.0,52,55,IND,BOS,0,home,OffReb,,,OffReb,,Team,
166,2,3:45.0,52,55,IND,BOS,0,home,Sub,,,,,D. Collison,C. Joseph
167,2,3:45.0,52,55,IND,BOS,0,home,Sub,,,,,M. Turner,D. Sabonis
168,2,3:45.0,52,55,IND,BOS,0,home,FreeThrow,,,make1,0,T. Young,
169,2,3:44.0,52,55,IND,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
170,2,3:26.0,52,57,IND,BOS,18,away,JS,,14,make2,2,G. Hayward,
171,2,3:07.0,54,57,IND,BOS,19,home,LU,assist,2,make2,2,T. Young,B. Bogdanović
172,2,2:52.0,54,57,IND,BOS,15,away,JS,,26,miss3,0,G. Hayward,
173,2,2:50.0,54,57,IND,BOS,2,home,DefReb,,,DefReb,,M. Turner,
174,2,2:31.0,54,57,IND,BOS,19,home,JS,,26,miss3,0,M. Turner,
175,2,2:28.0,54,57,IND,BOS,3,home,OffReb,,,OffReb,,D. Collison,
176,2,2:18.0,56,57,IND,BOS,10,home,HS,,5,make2,2,T. Young,
177,2,2:00.0,56,57,IND,BOS,18,away,LU,block,3,miss2,0,J. Tatum,M. Turner
178,2,1:57.0,56,57,IND,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
179,2,1:57.0,56,57,IND,BOS,0,away,LU,,1,miss2,0,A. Baynes,
180,2,1:56.0,56,57,IND,BOS,1,home,DefReb,,,DefReb,,B. Bogdanović,
181,2,1:52.0,56,57,IND,BOS,4,home,JS,,24,miss3,0,W. Matthews,
182,2,1:48.0,56,57,IND,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
183,2,1:43.0,56,57,IND,BOS,5,away,JS,,27,miss3,0,K. Irving,
184,2,1:40.0,56,57,IND,BOS,3,home,DefReb,,,DefReb,,D. Collison,
185,2,1:40.0,56,57,IND,BOS,0,home,Timeout,,,,,,
186,2,1:40.0,56,57,IND,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
187,2,1:40.0,56,57,IND,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
188,2,1:24.0,59,57,IND,BOS,16,home,JS,assist,25,make3,3,W. Matthews,B. Bogdanović
189,2,1:07.0,59,57,IND,BOS,17,away,bad pass,steal,,turnover,,A. Horford,B. Bogdanović
190,2,1:03.0,59,57,IND,BOS,4,home,JS,,26,miss3,0,B. Bogdanović,
191,2,0:59.0,59,57,IND,BOS,4,home,OffReb,,,OffReb,,T. Young,
192,2,0:54.0,59,57,IND,BOS,5,home,JS,,27,miss3,0,B. Bogdanović,
193,2,0:51.0,59,57,IND,BOS,3,away,DefReb,,,DefReb,,K. Irving,
194,2,0:43.0,59,59,IND,BOS,8,away,LU,assist,1,make2,2,A. Horford,K. Irving
195,2,0:30.0,61,59,IND,BOS,13,home,LU,assist,1,make2,2,D. Collison,M. Turner
196,2,0:09.0,61,59,IND,BOS,21,away,JS,,19,miss2,0,K. Irving,
197,2,0:06.0,61,59,IND,BOS,3,home,DefReb,,,DefReb,,T. Young,
198,2,0:00.0,61,59,IND,BOS,6,home,JS,,21,miss2,0,D. Collison,
199,2,0:00.0,61,59,IND,BOS,0,home,OffReb,,,OffReb,,Team,
200,3,11:40.0,64,59,IND,BOS,20,home,JS,assist,23,make3,3,M. Turner,B. Bogdanović
201,3,11:22.0,64,59,IND,BOS,18,away,JS,,26,miss3,0,K. Irving,
202,3,11:18.0,64,59,IND,BOS,4,home,DefReb,,,DefReb,,T. Young,
203,3,10:56.0,64,59,IND,BOS,22,home,LU,,1,miss2,0,D. Collison,
204,3,10:55.0,64,59,IND,BOS,1,home,OffReb,,,OffReb,,Team,
205,3,10:51.0,64,59,IND,BOS,4,home,JS,block,12,miss2,0,B. Bogdanović,A. Horford
206,3,10:50.0,64,59,IND,BOS,1,away,DefReb,,,DefReb,,J. Brown,
207,3,10:48.0,64,59,IND,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Brown
208,3,10:48.0,64,59,IND,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
209,3,10:48.0,64,59,IND,BOS,0,away,OffReb,,,OffReb,,Team,
210,3,10:48.0,64,60,IND,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
211,3,10:35.0,64,60,IND,BOS,13,home,JS,,24,miss3,0,B. Bogdanović,
212,3,10:32.0,64,60,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
213,3,10:24.0,64,60,IND,BOS,8,away,JS,,22,miss3,0,A. Horford,
214,3,10:20.0,64,60,IND,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
215,3,10:10.0,64,63,IND,BOS,10,away,JS,assist,24,make3,3,J. Brown,J. Tatum
216,3,9:52.0,64,63,IND,BOS,18,home,JS,,29,miss3,0,W. Matthews,
217,3,9:49.0,64,63,IND,BOS,3,away,DefReb,,,DefReb,,A. Horford,
218,3,9:42.0,64,63,IND,BOS,7,away,JS,,17,miss2,0,A. Horford,
219,3,9:40.0,64,63,IND,BOS,2,home,DefReb,,,DefReb,,M. Turner,
220,3,9:28.0,64,63,IND,BOS,12,home,BadPass,,,turnover,,T. Young,
221,3,9:11.0,64,63,IND,BOS,17,away,JS,,13,miss2,0,K. Irving,
222,3,9:08.0,64,63,IND,BOS,3,away,OffReb,,,OffReb,,Team,
223,3,9:01.0,64,63,IND,BOS,7,away,JS,,20,miss2,0,A. Horford,
224,3,8:58.0,64,63,IND,BOS,3,home,DefReb,,,DefReb,,M. Turner,
225,3,8:43.0,64,63,IND,BOS,15,home,JS,,24,miss3,0,M. Turner,
226,3,8:40.0,64,63,IND,BOS,3,away,DefReb,,,DefReb,,J. Brown,
227,3,8:35.0,64,63,IND,BOS,5,away,JS,,26,miss3,0,K. Irving,
228,3,8:32.0,64,63,IND,BOS,3,away,OffReb,,,OffReb,,A. Horford,
229,3,8:20.0,64,63,IND,BOS,12,away,JS,,24,miss3,0,J. Tatum,
230,3,8:17.0,64,63,IND,BOS,3,home,DefReb,,,DefReb,,W. Matthews,
231,3,8:03.0,64,63,IND,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Turner
232,3,8:03.0,64,63,IND,BOS,0,away,Sub,,,,,G. Hayward,A. Horford
233,3,7:57.0,64,63,IND,BOS,6,home,JS,,20,miss2,0,D. Collison,
234,3,7:54.0,64,63,IND,BOS,3,away,DefReb,,,DefReb,,J. Brown,
235,3,7:46.0,64,63,IND,BOS,8,away,JS,,23,miss3,0,K. Irving,
236,3,7:43.0,64,63,IND,BOS,3,home,DefReb,,,DefReb,,T. Young,
237,3,7:38.0,64,63,IND,BOS,5,home,JS,,27,miss3,0,M. Turner,
238,3,7:35.0,64,63,IND,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
239,3,7:20.0,64,65,IND,BOS,15,away,JS,,4,make2,2,J. Tatum,
240,3,7:18.0,64,65,IND,BOS,2,home,Timeout,,,,,,
241,3,7:04.0,64,65,IND,BOS,14,home,LU,,0,miss2,0,T. Young,
242,3,7:00.0,64,65,IND,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
243,3,6:50.0,64,65,IND,BOS,10,away,LU,block,2,miss2,0,J. Tatum,M. Turner
244,3,6:49.0,64,65,IND,BOS,1,away,OffReb,,,OffReb,,Team,
245,3,6:41.0,64,65,IND,BOS,8,away,JS,,13,miss2,0,J. Tatum,
246,3,6:37.0,64,65,IND,BOS,4,home,DefReb,,,DefReb,,W. Matthews,
247,3,6:26.0,64,65,IND,BOS,11,home,LU,,7,miss2,0,M. Turner,
248,3,6:25.0,64,65,IND,BOS,1,away,DefReb,,,DefReb,,K. Irving,
249,3,6:21.0,64,67,IND,BOS,4,away,DK,assist,0,make2,2,J. Tatum,K. Irving
250,3,6:02.0,66,67,IND,BOS,19,home,JS,assist,10,make2,2,B. Bogdanović,D. Collison
251,3,5:46.0,66,67,IND,BOS,16,away,JS,,15,miss2,0,G. Hayward,
252,3,5:42.0,66,67,IND,BOS,4,home,DefReb,,,DefReb,,T. Young,
253,3,5:40.0,66,67,IND,BOS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,D. Collison
254,3,5:34.0,68,67,IND,BOS,6,home,JS,assist,18,make2,2,M. Turner,D. Collison
255,3,5:34.0,68,67,IND,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Turner
256,3,5:34.0,68,67,IND,BOS,0,away,Sub,,,,,A. Horford,A. Baynes
257,3,5:34.0,68,67,IND,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
258,3,5:34.0,69,67,IND,BOS,0,home,FreeThrow,,,make1,1,M. Turner,
259,3,5:20.0,69,67,IND,BOS,14,away,JS,,13,miss2,0,G. Hayward,
260,3,5:17.0,69,67,IND,BOS,3,home,DefReb,,,DefReb,,W. Matthews,
261,3,5:07.0,69,67,IND,BOS,10,home,JS,,23,miss3,0,T. Young,
262,3,5:04.0,69,67,IND,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
263,3,4:52.0,69,67,IND,BOS,12,away,JS,,25,miss3,0,A. Horford,
264,3,4:48.0,69,67,IND,BOS,4,away,OffReb,,,OffReb,,M. Morris,
265,3,4:48.0,69,69,IND,BOS,0,away,LU,,0,make2,2,M. Morris,
266,3,4:39.0,69,69,IND,BOS,9,home,JS,,28,miss3,0,B. Bogdanović,
267,3,4:35.0,69,69,IND,BOS,4,away,DefReb,,,DefReb,,K. Irving,
268,3,4:30.0,69,71,IND,BOS,5,away,JS,assist,15,make2,2,J. Brown,K. Irving
269,3,4:12.0,71,71,IND,BOS,18,home,LU,assist,2,make2,2,M. Turner,D. Collison
270,3,3:56.0,71,74,IND,BOS,16,away,JS,assist,26,make3,3,K. Irving,A. Horford
271,3,3:32.0,71,74,IND,BOS,24,home,JS,,21,miss2,0,D. Collison,
272,3,3:28.0,71,74,IND,BOS,4,home,OffReb,,,OffReb,,T. Young,
273,3,3:24.0,71,74,IND,BOS,4,home,JS,,17,miss2,0,B. Bogdanović,
274,3,3:21.0,71,74,IND,BOS,3,home,OffReb,,,OffReb,,T. Young,
275,3,3:21.0,71,74,IND,BOS,0,home,LU,,1,miss2,0,T. Young,
276,3,3:20.0,71,74,IND,BOS,1,home,OffReb,,,OffReb,,T. Young,
277,3,3:19.0,71,74,IND,BOS,1,home,LU,,0,miss2,0,T. Young,
278,3,3:17.0,71,74,IND,BOS,2,home,OffReb,,,OffReb,,B. Bogdanović,
279,3,3:17.0,71,74,IND,BOS,0,away,Sub,,,,,T. Rozier,J. Brown
280,3,3:17.0,71,74,IND,BOS,0,home,Sub,,,,,T. Evans,B. Bogdanović
281,3,3:17.0,71,74,IND,BOS,0,home,Sub,,,,,C. Joseph,W. Matthews
282,3,3:17.0,71,74,IND,BOS,0,home,Sub,,,,,D. Sabonis,T. Young
283,3,3:05.0,71,74,IND,BOS,12,home,JS,,27,miss3,0,T. Evans,
284,3,3:01.0,71,74,IND,BOS,4,away,DefReb,,,DefReb,,M. Morris,
285,3,2:57.0,71,74,IND,BOS,4,away,JS,,25,miss3,0,T. Rozier,
286,3,2:53.0,71,74,IND,BOS,4,home,DefReb,,,DefReb,,D. Sabonis,
287,3,2:44.0,71,74,IND,BOS,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Collison,T. Rozier
288,3,2:44.0,71,74,IND,BOS,0,home,OffensiveFoul,,,turnover,,D. Collison,
289,3,2:44.0,71,74,IND,BOS,0,away,Timeout,,,,,,
