,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:39.0,9,5,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
40,1,7:39.0,9,5,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
41,1,7:37.0,9,5,OKC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
42,1,7:15.0,9,5,OKC,DAL,22,away,ShotClockViolation,,,turnover,,Team,
43,1,7:04.0,9,5,OKC,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Grant
44,1,7:04.0,10,5,OKC,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
45,1,7:04.0,11,5,OKC,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
46,1,6:55.0,11,5,OKC,DAL,9,home,KickBallViolation,,,KickBallViolation,,Team,
47,1,6:50.0,11,5,OKC,DAL,5,away,bad pass,steal,,turnover,,L. Dončić,P. George
48,1,6:44.0,14,5,OKC,DAL,6,home,JS,assist,26,make3,3,P. George,S. Adams
49,1,6:26.0,14,5,OKC,DAL,18,away,JS,,26,miss3,0,W. Matthews,
50,1,6:25.0,14,5,OKC,DAL,1,home,DefReb,,,DefReb,,J. Grant,
51,1,6:23.0,14,5,OKC,DAL,2,home,OutOfBounds,,,turnover,,T. Ferguson,
52,1,6:15.0,14,5,OKC,DAL,8,away,BadPass,,,turnover,,D. Smith,
53,1,6:15.0,14,5,OKC,DAL,0,away,Sub,,,,,J. Barea,D. Smith
54,1,6:08.0,16,5,OKC,DAL,7,home,JS,,10,make2,2,R. Westbrook,
55,1,5:42.0,16,5,OKC,DAL,26,away,JS,,22,miss3,0,J. Barea,
56,1,5:40.0,16,5,OKC,DAL,2,home,DefReb,,,DefReb,,R. Westbrook,
57,1,5:35.0,16,5,OKC,DAL,5,home,bad pass,steal,,turnover,,R. Westbrook,L. Dončić
58,1,5:25.0,16,5,OKC,DAL,10,away,JS,,26,miss3,0,L. Dončić,
59,1,5:21.0,16,5,OKC,DAL,4,home,DefReb,,,DefReb,,J. Grant,
60,1,5:14.0,18,5,OKC,DAL,7,home,JS,,17,make2,2,R. Westbrook,
61,1,5:13.0,18,5,OKC,DAL,1,away,Timeout,,,,,,
62,1,5:13.0,18,5,OKC,DAL,0,away,Sub,,,,,D. Harris,L. Dončić
63,1,5:13.0,18,5,OKC,DAL,0,home,Sub,,,,,D. Schröder,T. Ferguson
64,1,4:57.0,18,8,OKC,DAL,16,away,JS,assist,24,make3,3,H. Barnes,D. Harris
65,1,4:52.0,18,8,OKC,DAL,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Harris,S. Adams
66,1,4:52.0,18,8,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
67,1,4:52.0,18,8,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
68,1,4:52.0,18,8,OKC,DAL,0,home,FreeThrow,,,make1,0,S. Adams,
69,1,4:51.0,18,8,OKC,DAL,1,home,OffReb,,,OffReb,,Team,
70,1,4:49.0,21,8,OKC,DAL,2,home,JS,assist,23,make3,3,P. George,R. Westbrook
71,1,4:41.0,21,8,OKC,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Harris
72,1,4:33.0,21,8,OKC,DAL,8,away,bad pass,steal,,turnover,,J. Barea,J. Grant
73,1,4:25.0,21,8,OKC,DAL,8,home,HS,,8,miss2,0,S. Adams,
74,1,4:23.0,21,8,OKC,DAL,2,away,DefReb,,,DefReb,,D. Harris,
75,1,4:17.0,21,8,OKC,DAL,6,away,bad pass,steal,,turnover,,D. Harris,P. George
76,1,4:12.0,23,8,OKC,DAL,5,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
77,1,3:58.0,23,10,OKC,DAL,14,away,DK,assist,1,make2,2,D. Jordan,J. Barea
78,1,3:41.0,23,10,OKC,DAL,17,home,JS,,13,miss2,0,D. Schröder,
79,1,3:38.0,23,10,OKC,DAL,3,away,DefReb,,,DefReb,,J. Barea,
80,1,3:37.0,23,10,OKC,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,D. Jordan
81,1,3:37.0,23,10,OKC,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Jordan
82,1,3:37.0,23,10,OKC,DAL,0,away,Sub,,,,,D. Powell,W. Matthews
83,1,3:33.0,23,10,OKC,DAL,4,away,JS,,24,miss3,0,D. Harris,
84,1,3:30.0,23,10,OKC,DAL,3,home,DefReb,,,DefReb,,P. George,
85,1,3:23.0,23,10,OKC,DAL,7,home,LU,block,0,miss2,0,P. George,D. Powell
86,1,3:22.0,23,10,OKC,DAL,1,home,OffReb,,,OffReb,,P. George,
87,1,3:22.0,23,10,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,P. George
88,1,3:22.0,24,10,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
89,1,3:22.0,24,10,OKC,DAL,0,away,Sub,,,,,M. Kleber,H. Barnes
90,1,3:22.0,24,10,OKC,DAL,0,home,Sub,,,,,A. Nader,S. Adams
91,1,3:22.0,24,10,OKC,DAL,0,home,Sub,,,,,N. Noel,R. Westbrook
92,1,3:22.0,25,10,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
93,1,3:09.0,25,10,OKC,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Finney-Smith
94,1,3:09.0,25,10,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
95,1,3:09.0,25,10,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
96,1,3:09.0,25,11,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
97,1,2:54.0,25,11,OKC,DAL,15,home,JS,,18,miss2,0,P. George,
98,1,2:49.0,25,11,OKC,DAL,5,home,OffReb,,,OffReb,,N. Noel,
99,1,2:49.0,25,11,OKC,DAL,0,home,LU,,0,miss2,0,N. Noel,
100,1,2:48.0,25,11,OKC,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
101,1,2:41.0,25,11,OKC,DAL,7,away,OutOfBoundsLB,,,turnover,,J. Barea,
102,1,2:30.0,27,11,OKC,DAL,11,home,DK,assist,1,make2,2,N. Noel,D. Schröder
103,1,2:17.0,27,11,OKC,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Barea
104,1,2:17.0,27,12,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
105,1,2:17.0,27,12,OKC,DAL,0,home,Sub,,,,,P. Patterson,J. Grant
106,1,2:17.0,27,12,OKC,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
107,1,2:15.0,27,12,OKC,DAL,2,home,DefReb,,,DefReb,,N. Noel,
108,1,2:06.0,29,12,OKC,DAL,9,home,JS,,10,make2,2,D. Schröder,
109,1,1:48.0,29,12,OKC,DAL,18,away,LU,block,3,miss2,0,J. Barea,N. Noel
110,1,1:46.0,29,12,OKC,DAL,2,home,DefReb,,,DefReb,,N. Noel,
111,1,1:41.0,29,12,OKC,DAL,5,home,JS,,11,miss2,0,D. Schröder,
112,1,1:38.0,29,12,OKC,DAL,3,away,DefReb,,,DefReb,,D. Powell,
113,1,1:32.0,29,12,OKC,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,D. Harris
114,1,1:32.0,29,12,OKC,DAL,0,away,FreeThrow,,,make1,0,D. Harris,
115,1,1:32.0,29,12,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
116,1,1:32.0,29,13,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
117,1,1:18.0,29,13,OKC,DAL,14,home,bad pass,steal,,turnover,,D. Schröder,J. Barea
118,1,1:14.0,29,13,OKC,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,J. Barea
119,1,1:14.0,29,14,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
120,1,1:14.0,29,15,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
121,1,1:06.0,29,15,OKC,DAL,8,home,JS,,23,miss3,0,P. Patterson,
122,1,1:05.0,29,15,OKC,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
123,1,0:57.0,29,17,OKC,DAL,8,away,JS,,17,make2,2,D. Finney-Smith,
124,1,0:40.0,29,17,OKC,DAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,P. George
125,1,0:40.0,30,17,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
126,1,0:40.0,31,17,OKC,DAL,0,home,FreeThrow,,,make1,1,P. George,
127,1,0:30.0,31,17,OKC,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Nader,D. Harris
128,1,0:30.0,31,18,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
129,1,0:30.0,31,18,OKC,DAL,0,home,Sub,,,,,T. Ferguson,A. Nader
130,1,0:30.0,31,19,OKC,DAL,0,away,FreeThrow,,,make1,1,D. Harris,
131,1,0:15.0,31,19,OKC,DAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,N. Noel
132,1,0:15.0,32,19,OKC,DAL,0,home,FreeThrow,,,make1,1,N. Noel,
133,1,0:15.0,32,19,OKC,DAL,0,home,Sub,,,,,H. Diallo,P. George
134,1,0:15.0,32,19,OKC,DAL,0,home,FreeThrow,,,make1,0,N. Noel,
135,1,0:13.0,32,19,OKC,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
136,1,0:05.0,32,21,OKC,DAL,8,away,DK,assist,1,make2,2,D. Powell,J. Barea
137,1,0:01.0,32,21,OKC,DAL,4,home,JS,,25,miss3,0,D. Schröder,
138,1,0:01.0,32,21,OKC,DAL,0,away,DefReb,,,DefReb,,M. Kleber,
139,2,11:45.0,32,21,OKC,DAL,15,away,JS,,23,miss3,0,M. Kleber,
140,2,11:42.0,32,21,OKC,DAL,3,home,DefReb,,,DefReb,,P. Patterson,
141,2,11:34.0,32,21,OKC,DAL,8,home,JS,,22,miss2,0,T. Ferguson,
142,2,11:30.0,32,21,OKC,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
143,2,11:25.0,32,23,OKC,DAL,5,away,LU,assist,1,make2,2,D. Harris,J. Barea
144,2,11:15.0,32,23,OKC,DAL,10,home,JS,,12,miss2,0,P. Patterson,
145,2,11:13.0,32,23,OKC,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
146,2,10:56.0,32,23,OKC,DAL,17,away,JS,,24,miss3,0,D. Finney-Smith,
147,2,10:51.0,32,23,OKC,DAL,5,home,DefReb,,,DefReb,,T. Ferguson,
148,2,10:46.0,34,23,OKC,DAL,5,home,LU,,1,make2,2,D. Schröder,
149,2,10:34.0,34,23,OKC,DAL,12,away,JS,,26,miss3,0,J. Barea,
150,2,10:32.0,34,23,OKC,DAL,2,home,DefReb,,,DefReb,,N. Noel,
151,2,10:25.0,34,23,OKC,DAL,7,home,Traveling,,,turnover,,H. Diallo,
152,2,10:19.0,34,23,OKC,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Harris
153,2,10:17.0,34,23,OKC,DAL,2,away,OffensiveFoul,,,turnover,,D. Powell,
154,2,10:17.0,34,23,OKC,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Powell,H. Diallo
155,2,10:17.0,34,23,OKC,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
156,2,10:03.0,34,23,OKC,DAL,14,home,LU,,2,miss2,0,D. Schröder,
157,2,10:02.0,34,23,OKC,DAL,1,home,OffReb,,,OffReb,,N. Noel,
158,2,10:01.0,36,23,OKC,DAL,1,home,DK,,0,make2,2,N. Noel,
159,2,9:44.0,36,23,OKC,DAL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,S. Mejri
160,2,9:37.0,36,23,OKC,DAL,7,away,BadPass,,,turnover,,D. Harris,
161,2,9:30.0,39,23,OKC,DAL,7,home,JS,assist,24,make3,3,P. Patterson,D. Schröder
162,2,9:27.0,39,23,OKC,DAL,3,away,Timeout,,,,,,
163,2,9:27.0,39,23,OKC,DAL,0,away,Sub,,,,,J. Brunson,D. Harris
164,2,9:09.0,39,25,OKC,DAL,18,away,DK,assist,1,make2,2,S. Mejri,J. Barea
165,2,8:55.0,39,25,OKC,DAL,14,home,JS,,4,miss2,0,D. Schröder,
166,2,8:52.0,39,25,OKC,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
167,2,8:34.0,39,27,OKC,DAL,18,away,LU,assist,1,make2,2,S. Mejri,J. Barea
168,2,8:19.0,39,27,OKC,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,H. Diallo
169,2,8:19.0,39,27,OKC,DAL,0,home,Sub,,,,,S. Adams,N. Noel
170,2,8:19.0,39,27,OKC,DAL,0,home,Sub,,,,,R. Westbrook,D. Schröder
171,2,8:19.0,40,27,OKC,DAL,0,home,FreeThrow,,,make1,1,H. Diallo,
172,2,8:19.0,40,27,OKC,DAL,0,home,FreeThrow,,,make1,0,H. Diallo,
173,2,8:17.0,40,27,OKC,DAL,2,home,OffReb,,,OffReb,,Team,
174,2,8:13.0,40,27,OKC,DAL,4,home,JS,,17,miss2,0,R. Westbrook,
175,2,8:12.0,40,27,OKC,DAL,1,away,DefReb,,,DefReb,,Team,
176,2,7:57.0,40,27,OKC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,J. Barea
177,2,7:57.0,40,27,OKC,DAL,0,away,FreeThrow,,,make1,0,J. Barea,
178,2,7:57.0,40,27,OKC,DAL,0,away,OffReb,,,OffReb,,Team,
179,2,7:57.0,40,28,OKC,DAL,0,away,FreeThrow,,,make1,1,J. Barea,
180,2,7:49.0,42,28,OKC,DAL,8,home,HS,assist,6,make2,2,S. Adams,R. Westbrook
181,2,7:31.0,42,28,OKC,DAL,18,away,LU,,3,miss2,0,D. Finney-Smith,
182,2,7:28.0,42,28,OKC,DAL,3,away,OffReb,,,OffReb,,D. Finney-Smith,
183,2,7:28.0,42,30,OKC,DAL,0,away,LU,,1,make2,2,D. Finney-Smith,
184,2,7:12.0,42,30,OKC,DAL,16,home,JS,,25,miss3,0,T. Ferguson,
185,2,7:09.0,42,30,OKC,DAL,3,away,DefReb,,,DefReb,,S. Mejri,
186,2,7:02.0,42,30,OKC,DAL,7,away,LU,,1,miss2,0,J. Barea,
187,2,7:00.0,42,30,OKC,DAL,2,home,DefReb,,,DefReb,,S. Adams,
188,2,6:53.0,44,30,OKC,DAL,7,home,JS,,14,make2,2,R. Westbrook,
189,2,6:38.0,44,30,OKC,DAL,15,away,JS,,17,miss2,0,J. Brunson,
190,2,6:35.0,44,30,OKC,DAL,3,home,DefReb,,,DefReb,,P. Patterson,
191,2,6:31.0,44,30,OKC,DAL,4,home,bad pass,steal,,turnover,,R. Westbrook,S. Mejri
192,2,6:30.0,44,30,OKC,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Patterson,M. Kleber
193,2,6:30.0,44,30,OKC,DAL,0,away,Sub,,,,,H. Barnes,J. Barea
194,2,6:30.0,44,30,OKC,DAL,0,away,Sub,,,,,L. Dončić,J. Brunson
195,2,6:30.0,44,30,OKC,DAL,0,away,Sub,,,,,D. Jordan,D. Finney-Smith
196,2,6:30.0,44,30,OKC,DAL,0,away,Sub,,,,,W. Matthews,M. Kleber
197,2,6:30.0,44,30,OKC,DAL,0,away,Sub,,,,,D. Smith,S. Mejri
198,2,6:13.0,44,30,OKC,DAL,17,away,JS,,8,miss2,0,H. Barnes,
199,2,6:10.0,44,30,OKC,DAL,3,home,DefReb,,,DefReb,,S. Adams,
200,2,6:07.0,44,30,OKC,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Westbrook
201,2,6:07.0,45,30,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
202,2,6:07.0,45,30,OKC,DAL,0,home,Sub,,,,,P. George,H. Diallo
203,2,6:07.0,45,30,OKC,DAL,0,home,Sub,,,,,J. Grant,P. Patterson
204,2,6:07.0,46,30,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
205,2,5:56.0,46,30,OKC,DAL,11,away,lost ball,steal,,turnover,,W. Matthews,T. Ferguson
206,2,5:54.0,48,30,OKC,DAL,2,home,DK,assist,1,make2,2,J. Grant,T. Ferguson
207,2,5:41.0,48,30,OKC,DAL,13,away,bad pass,steal,,turnover,,L. Dončić,J. Grant
208,2,5:28.0,50,30,OKC,DAL,13,home,JS,,15,make2,2,R. Westbrook,
209,2,5:26.0,50,30,OKC,DAL,2,away,Timeout,,,,,,
210,2,5:19.0,50,30,OKC,DAL,7,away,OffensiveFoul,,,turnover,,H. Barnes,
211,2,5:19.0,50,30,OKC,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,J. Grant
212,2,5:10.0,50,30,OKC,DAL,9,home,LU,,1,miss2,0,R. Westbrook,
213,2,5:09.0,50,30,OKC,DAL,1,away,DefReb,,,DefReb,,D. Jordan,
214,2,5:04.0,50,30,OKC,DAL,5,away,JS,,23,miss3,0,H. Barnes,
215,2,5:00.0,50,30,OKC,DAL,4,home,DefReb,,,DefReb,,J. Grant,
216,2,4:55.0,50,30,OKC,DAL,5,home,LU,,2,miss2,0,R. Westbrook,
217,2,4:55.0,50,30,OKC,DAL,0,home,OffReb,,,OffReb,,Team,
218,2,4:53.0,50,30,OKC,DAL,2,home,JS,,12,miss2,0,P. George,
219,2,4:50.0,50,30,OKC,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
220,2,4:48.0,50,30,OKC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ferguson,L. Dončić
221,2,4:48.0,50,31,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
222,2,4:48.0,50,32,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
223,2,4:36.0,50,32,OKC,DAL,12,home,JS,,6,miss2,0,S. Adams,
224,2,4:34.0,50,32,OKC,DAL,2,home,OffReb,,,OffReb,,S. Adams,
225,2,4:32.0,50,32,OKC,DAL,2,home,LU,,0,miss2,0,S. Adams,
226,2,4:31.0,50,32,OKC,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
227,2,4:04.0,50,32,OKC,DAL,27,away,ShotClockViolation,,,turnover,,Team,
228,2,4:04.0,50,32,OKC,DAL,0,home,Sub,,,,,D. Schröder,T. Ferguson
229,2,3:59.0,50,32,OKC,DAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,R. Westbrook
230,2,3:59.0,51,32,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
231,2,3:59.0,52,32,OKC,DAL,0,home,FreeThrow,,,make1,1,R. Westbrook,
232,2,3:51.0,52,32,OKC,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,P. George
233,2,3:51.0,52,32,OKC,DAL,0,away,OffensiveFoul,,,turnover,,D. Jordan,
234,2,3:33.0,52,32,OKC,DAL,18,home,HS,,5,miss2,0,J. Grant,
235,2,3:31.0,52,32,OKC,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
236,2,3:25.0,52,32,OKC,DAL,6,away,OffensiveFoul,,,turnover,,H. Barnes,
237,2,3:25.0,52,32,OKC,DAL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Barnes,D. Schröder
238,2,3:14.0,52,32,OKC,DAL,11,home,JS,,23,miss3,0,J. Grant,
239,2,3:11.0,52,32,OKC,DAL,3,home,OffReb,,,OffReb,,S. Adams,
240,2,3:02.0,54,32,OKC,DAL,9,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
241,2,2:44.0,54,34,OKC,DAL,18,away,JS,,16,make2,2,W. Matthews,
242,2,2:30.0,54,34,OKC,DAL,14,home,JS,,18,miss2,0,P. George,
243,2,2:29.0,54,34,OKC,DAL,1,away,DefReb,,,DefReb,,Team,
244,2,2:29.0,54,34,OKC,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. George,H. Barnes
245,2,2:29.0,54,35,OKC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
246,2,2:29.0,54,36,OKC,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
247,2,2:19.0,56,36,OKC,DAL,10,home,JS,assist,14,make2,2,R. Westbrook,S. Adams
248,2,2:03.0,56,36,OKC,DAL,16,away,DK,block,2,miss2,0,D. Jordan,J. Grant
249,2,2:03.0,56,36,OKC,DAL,0,home,DefReb,,,DefReb,,Team,
250,2,1:58.0,58,36,OKC,DAL,5,home,JS,,13,make2,2,R. Westbrook,
251,2,1:55.0,58,36,OKC,DAL,3,away,Timeout,,,,,,
252,2,1:44.0,58,38,OKC,DAL,11,away,DK,assist,0,make2,2,D. Smith,L. Dončić
253,2,1:34.0,58,38,OKC,DAL,10,home,DK,,0,miss2,0,R. Westbrook,
254,2,1:32.0,58,38,OKC,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
255,2,1:30.0,58,38,OKC,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,L. Dončić
256,2,1:30.0,58,39,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
257,2,1:30.0,58,40,OKC,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
258,2,1:14.0,58,40,OKC,DAL,16,home,JS,,25,miss3,0,J. Grant,
259,2,1:11.0,58,40,OKC,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
260,2,0:49.0,58,40,OKC,DAL,22,away,JS,,25,miss3,0,W. Matthews,
261,2,0:48.0,58,40,OKC,DAL,1,home,DefReb,,,DefReb,,Team,
262,2,0:38.0,60,40,OKC,DAL,10,home,JS,assist,10,make2,2,J. Grant,R. Westbrook
263,2,0:27.0,60,40,OKC,DAL,11,away,bad pass,steal,,turnover,,L. Dončić,R. Westbrook
264,2,0:09.0,60,40,OKC,DAL,18,home,JS,,13,miss2,0,P. George,
265,2,0:06.0,60,40,OKC,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
266,2,0:00.0,60,43,OKC,DAL,6,away,JS,,23,make3,3,W. Matthews,
267,3,11:39.0,60,43,OKC,DAL,21,away,JS,,13,miss2,0,W. Matthews,
268,3,11:35.0,60,43,OKC,DAL,4,home,DefReb,,,DefReb,,R. Westbrook,
269,3,11:29.0,62,43,OKC,DAL,6,home,LU,assist,3,make2,2,J. Grant,R. Westbrook
270,3,11:29.0,62,43,OKC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Grant
271,3,11:29.0,63,43,OKC,DAL,0,home,FreeThrow,,,make1,1,J. Grant,
272,3,11:16.0,63,43,OKC,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Dončić
273,3,11:13.0,63,43,OKC,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,L. Dončić
274,3,11:06.0,63,45,OKC,DAL,7,away,JS,,8,make2,2,L. Dončić,
275,3,10:52.0,63,45,OKC,DAL,14,home,JS,,19,miss2,0,P. George,
276,3,10:50.0,63,45,OKC,DAL,2,away,DefReb,,,DefReb,,D. Smith,
277,3,10:35.0,63,48,OKC,DAL,15,away,JS,assist,26,make3,3,L. Dončić,H. Barnes
278,3,10:20.0,63,48,OKC,DAL,15,home,LU,block,8,miss2,0,P. George,W. Matthews
