,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:35.0,14,5,BOS,BRK,20,home,JS,assist,22,make3,3,K. Irving,A. Horford
36,1,7:20.0,14,5,BOS,BRK,15,away,JS,,25,miss3,0,S. Dinwiddie,
37,1,7:18.0,14,5,BOS,BRK,2,home,DefReb,,,DefReb,,A. Baynes,
38,1,7:05.0,16,5,BOS,BRK,13,home,LU,assist,5,make2,2,J. Tatum,A. Baynes
39,1,7:02.0,16,5,BOS,BRK,3,away,Timeout,,,,,,
40,1,6:42.0,16,7,BOS,BRK,20,away,LU,assist,0,make2,2,D. Carroll,A. Crabbe
41,1,6:24.0,18,7,BOS,BRK,18,home,HS,assist,9,make2,2,A. Horford,A. Baynes
42,1,6:09.0,18,9,BOS,BRK,15,away,JS,,11,make2,2,R. Hollis-Jefferson,
43,1,5:47.0,20,9,BOS,BRK,22,home,HS,,8,make2,2,A. Horford,
44,1,5:25.0,20,12,BOS,BRK,22,away,JS,assist,22,make3,3,T. Zeller,S. Dinwiddie
45,1,5:10.0,20,12,BOS,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Irving,R. Hollis-Jefferson
46,1,5:10.0,20,12,BOS,BRK,0,home,OffensiveFoul,,,turnover,,K. Irving,
47,1,5:10.0,20,12,BOS,BRK,0,home,Sub,,,,,M. Morris,J. Tatum
48,1,5:10.0,20,12,BOS,BRK,0,home,Sub,,,,,M. Smart,A. Horford
49,1,5:10.0,20,12,BOS,BRK,0,away,Sub,,,,,C. LeVert,T. Zeller
50,1,5:10.0,20,12,BOS,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
51,1,5:10.0,20,12,BOS,BRK,0,away,Sub,,,,,J. Allen,S. Dinwiddie
52,1,5:00.0,20,12,BOS,BRK,10,away,LU,block,4,miss2,0,D. Carroll,J. Brown
53,1,4:59.0,20,12,BOS,BRK,1,home,DefReb,,,DefReb,,K. Irving,
54,1,4:53.0,22,12,BOS,BRK,6,home,LU,,3,make2,2,J. Brown,
55,1,4:32.0,22,14,BOS,BRK,21,away,JS,assist,15,make2,2,R. Hollis-Jefferson,C. LeVert
56,1,4:14.0,24,14,BOS,BRK,18,home,JS,,3,make2,2,M. Smart,
57,1,3:55.0,24,14,BOS,BRK,19,away,LU,,3,miss2,0,J. Harris,
58,1,3:53.0,24,14,BOS,BRK,2,home,DefReb,,,DefReb,,M. Smart,
59,1,3:46.0,27,14,BOS,BRK,7,home,JS,assist,23,make3,3,M. Morris,M. Smart
60,1,3:33.0,27,14,BOS,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,R. Hollis-Jefferson
61,1,3:33.0,27,14,BOS,BRK,0,away,Sub,,,,,N. Stauskas,D. Carroll
62,1,3:33.0,27,14,BOS,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
63,1,3:33.0,27,14,BOS,BRK,0,home,Timeout,,,,,,
64,1,3:23.0,27,16,BOS,BRK,10,away,LU,assist,1,make2,2,J. Allen,C. LeVert
65,1,3:07.0,27,16,BOS,BRK,16,home,JS,,29,miss3,0,M. Smart,
66,1,3:04.0,27,16,BOS,BRK,3,away,DefReb,,,DefReb,,N. Stauskas,
67,1,2:50.0,27,18,BOS,BRK,14,away,JS,assist,11,make2,2,Q. Acy,J. Harris
68,1,2:33.0,27,18,BOS,BRK,17,home,BadPass,,,turnover,,K. Irving,
69,1,2:33.0,27,18,BOS,BRK,0,home,Sub,,,,,D. Theis,K. Irving
70,1,2:33.0,27,18,BOS,BRK,0,home,Sub,,,,,T. Rozier,A. Baynes
71,1,2:26.0,27,18,BOS,BRK,7,away,Traveling,,,turnover,,Q. Acy,
72,1,2:15.0,29,18,BOS,BRK,11,home,JS,,12,make2,2,M. Smart,
73,1,1:59.0,29,20,BOS,BRK,16,away,LU,assist,3,make2,2,J. Harris,N. Stauskas
74,1,1:47.0,29,20,BOS,BRK,12,home,LU,,5,miss2,0,T. Rozier,
75,1,1:44.0,29,20,BOS,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
76,1,1:34.0,29,22,BOS,BRK,10,away,LU,,6,make2,2,C. LeVert,
77,1,1:34.0,29,22,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,C. LeVert
78,1,1:34.0,29,23,BOS,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
79,1,1:22.0,31,23,BOS,BRK,12,home,JS,assist,18,make2,2,M. Smart,J. Brown
80,1,1:09.0,31,23,BOS,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Allen
81,1,1:09.0,31,24,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
82,1,1:09.0,31,24,BOS,BRK,0,home,Sub,,,,,A. Horford,J. Brown
83,1,1:09.0,31,25,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
84,1,0:58.0,31,25,BOS,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Morris
85,1,0:52.0,34,25,BOS,BRK,6,home,JS,assist,22,make3,3,M. Morris,T. Rozier
86,1,0:42.0,34,25,BOS,BRK,10,away,JS,,7,miss2,0,C. LeVert,
87,1,0:40.0,34,25,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
88,1,0:36.0,34,25,BOS,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,M. Morris
89,1,0:36.0,35,25,BOS,BRK,0,home,FreeThrow,,,make1,1,M. Morris,
90,1,0:36.0,35,25,BOS,BRK,0,home,FreeThrow,,,make1,0,M. Morris,
91,1,0:34.0,35,25,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
92,1,0:20.0,35,28,BOS,BRK,14,away,JS,,26,make3,3,N. Stauskas,
93,1,0:04.0,35,28,BOS,BRK,16,home,JS,,27,miss3,0,T. Rozier,
94,1,0:02.0,35,28,BOS,BRK,2,home,OffReb,,,OffReb,,A. Horford,
95,1,0:01.0,38,28,BOS,BRK,1,home,JS,assist,26,make3,3,T. Rozier,A. Horford
96,2,11:45.0,38,28,BOS,BRK,15,away,HS,,9,miss2,0,J. Allen,
97,2,11:42.0,38,28,BOS,BRK,3,home,DefReb,,,DefReb,,D. Theis,
98,2,11:25.0,40,28,BOS,BRK,17,home,JS,assist,10,make2,2,D. Theis,T. Rozier
99,2,11:12.0,40,28,BOS,BRK,13,away,JS,,26,miss3,0,J. Harris,
100,2,11:12.0,40,28,BOS,BRK,0,home,DefReb,,,DefReb,,A. Horford,
101,2,10:58.0,40,28,BOS,BRK,14,home,Sub,,,,,J. Tatum,D. Theis
102,2,10:54.0,40,28,BOS,BRK,4,home,turnover,steal,,turnover,,M. Morris,C. LeVert
103,2,10:54.0,40,28,BOS,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,A. Crabbe
104,2,10:33.0,40,30,BOS,BRK,21,away,JS,assist,9,make2,2,J. Harris,A. Crabbe
105,2,10:23.0,43,30,BOS,BRK,10,home,JS,,26,make3,3,T. Rozier,
106,2,10:02.0,43,30,BOS,BRK,21,away,JS,,25,miss3,0,A. Crabbe,
107,2,9:58.0,43,30,BOS,BRK,4,home,DefReb,,,DefReb,,A. Horford,
108,2,9:58.0,43,30,BOS,BRK,0,home,BadPass,,,turnover,,A. Horford,
109,2,9:58.0,43,30,BOS,BRK,0,home,Sub,,,,,S. Larkin,M. Morris
110,2,9:45.0,43,30,BOS,BRK,13,away,LU,block,1,miss2,0,C. LeVert,A. Horford
111,2,9:41.0,43,30,BOS,BRK,4,away,OffReb,,,OffReb,,C. LeVert,
112,2,9:41.0,43,30,BOS,BRK,0,away,LU,block,2,miss2,0,J. Allen,A. Horford
113,2,9:41.0,43,30,BOS,BRK,0,home,DefReb,,,DefReb,,S. Larkin,
114,2,9:34.0,43,30,BOS,BRK,7,home,lost ball,steal,,turnover,,J. Tatum,J. Harris
115,2,9:23.0,43,32,BOS,BRK,11,away,LU,,0,make2,2,C. LeVert,
116,2,9:07.0,43,32,BOS,BRK,16,home,Turnover,,,turnover,,A. Horford,
117,2,9:07.0,43,32,BOS,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
118,2,8:51.0,43,34,BOS,BRK,16,away,LU,assist,1,make2,2,A. Crabbe,C. LeVert
119,2,8:51.0,43,34,BOS,BRK,0,home,Timeout,,,,,,
120,2,8:34.0,43,34,BOS,BRK,17,home,JS,,26,miss3,0,M. Smart,
121,2,8:30.0,43,34,BOS,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
122,2,8:20.0,43,37,BOS,BRK,10,away,JS,,25,make3,3,C. LeVert,
123,2,8:04.0,43,37,BOS,BRK,16,home,JS,,26,miss3,0,M. Smart,
124,2,8:03.0,43,37,BOS,BRK,1,away,DefReb,,,DefReb,,D. Carroll,
125,2,7:40.0,43,39,BOS,BRK,23,away,JS,,7,make2,2,J. Harris,
126,2,7:15.0,43,39,BOS,BRK,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,T. Rozier
127,2,7:15.0,43,39,BOS,BRK,0,home,Sub,,,,,K. Irving,M. Smart
128,2,7:15.0,43,39,BOS,BRK,0,home,Sub,,,,,D. Theis,A. Horford
129,2,7:15.0,43,39,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
130,2,7:15.0,43,39,BOS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,C. LeVert
131,2,7:08.0,45,39,BOS,BRK,7,home,JS,,15,make2,2,T. Rozier,
132,2,7:08.0,45,39,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,T. Rozier
133,2,7:08.0,45,39,BOS,BRK,0,home,FreeThrow,,,make1,0,T. Rozier,
134,2,7:06.0,45,39,BOS,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
135,2,6:52.0,45,39,BOS,BRK,14,away,JS,,10,miss2,0,R. Hollis-Jefferson,
136,2,6:49.0,45,39,BOS,BRK,3,home,DefReb,,,DefReb,,T. Rozier,
137,2,6:36.0,45,39,BOS,BRK,13,home,JS,,20,miss2,0,D. Theis,
138,2,6:32.0,45,39,BOS,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
139,2,6:22.0,45,39,BOS,BRK,10,away,JS,,22,miss3,0,D. Carroll,
140,2,6:19.0,45,39,BOS,BRK,3,home,DefReb,,,DefReb,,D. Theis,
141,2,6:08.0,47,39,BOS,BRK,11,home,JS,assist,12,make2,2,D. Theis,S. Larkin
142,2,6:00.0,47,39,BOS,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,R. Hollis-Jefferson
143,2,5:49.0,47,42,BOS,BRK,11,away,JS,assist,26,make3,3,Q. Acy,S. Dinwiddie
144,2,5:34.0,47,42,BOS,BRK,15,home,JS,,26,miss3,0,K. Irving,
145,2,5:33.0,47,42,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
146,2,5:33.0,47,42,BOS,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Irving,
147,2,5:33.0,47,43,BOS,BRK,0,away,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
148,2,5:22.0,47,43,BOS,BRK,11,away,JS,,25,miss3,0,A. Crabbe,
149,2,5:18.0,47,43,BOS,BRK,4,home,DefReb,,,DefReb,,K. Irving,
150,2,5:15.0,47,43,BOS,BRK,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Irving,Q. Acy
151,2,5:15.0,47,43,BOS,BRK,0,home,OffensiveFoul,,,turnover,,K. Irving,
152,2,5:03.0,47,46,BOS,BRK,12,away,JS,,25,make3,3,S. Dinwiddie,
153,2,4:45.0,50,46,BOS,BRK,18,home,JS,,26,make3,3,K. Irving,
154,2,4:31.0,50,48,BOS,BRK,14,away,LU,,0,make2,2,Q. Acy,
155,2,4:17.0,52,48,BOS,BRK,14,home,JS,,13,make2,2,K. Irving,
156,2,4:14.0,52,48,BOS,BRK,3,away,Timeout,,,,,,
157,2,4:14.0,52,48,BOS,BRK,0,home,Sub,,,,,J. Brown,J. Tatum
158,2,4:14.0,52,48,BOS,BRK,0,home,Sub,,,,,M. Smart,S. Larkin
159,2,4:14.0,52,48,BOS,BRK,0,away,Sub,,,,,C. LeVert,D. Carroll
160,2,4:02.0,52,48,BOS,BRK,12,away,LU,,4,miss2,0,R. Hollis-Jefferson,
161,2,4:00.0,52,48,BOS,BRK,2,away,OffReb,,,OffReb,,Q. Acy,
162,2,3:58.0,52,48,BOS,BRK,2,away,DK,,0,miss2,0,Q. Acy,
163,2,3:58.0,52,48,BOS,BRK,0,home,DefReb,,,DefReb,,T. Rozier,
164,2,3:54.0,54,48,BOS,BRK,4,home,JS,,13,make2,2,T. Rozier,
165,2,3:36.0,54,51,BOS,BRK,18,away,JS,assist,24,make3,3,S. Dinwiddie,C. LeVert
166,2,3:14.0,57,51,BOS,BRK,22,home,JS,,26,make3,3,K. Irving,
167,2,2:59.0,57,51,BOS,BRK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,C. LeVert
168,2,2:59.0,57,52,BOS,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
169,2,2:59.0,57,52,BOS,BRK,0,away,Sub,,,,,D. Carroll,Q. Acy
170,2,2:59.0,57,52,BOS,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
171,2,2:59.0,57,53,BOS,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
172,2,2:49.0,57,53,BOS,BRK,10,home,LU,,3,miss2,0,K. Irving,
173,2,2:47.0,57,53,BOS,BRK,2,away,DefReb,,,DefReb,,J. Harris,
174,2,2:35.0,57,53,BOS,BRK,12,away,JS,,4,miss2,0,C. LeVert,
175,2,2:31.0,57,53,BOS,BRK,4,home,DefReb,,,DefReb,,M. Smart,
176,2,2:28.0,57,53,BOS,BRK,3,home,BadPass,,,turnover,,M. Smart,
177,2,2:15.0,57,53,BOS,BRK,13,away,JS,,23,miss3,0,D. Carroll,
178,2,2:13.0,57,53,BOS,BRK,2,home,DefReb,,,DefReb,,T. Rozier,
179,2,2:02.0,57,53,BOS,BRK,11,home,JS,,27,miss3,0,M. Smart,
180,2,2:00.0,57,53,BOS,BRK,2,away,DefReb,,,DefReb,,J. Harris,
181,2,1:51.0,57,55,BOS,BRK,9,away,LU,assist,0,make2,2,R. Hollis-Jefferson,S. Dinwiddie
182,2,1:32.0,59,55,BOS,BRK,19,home,JS,,8,make2,2,K. Irving,
183,2,1:23.0,59,55,BOS,BRK,9,away,JS,,26,miss3,0,S. Dinwiddie,
184,2,1:22.0,59,55,BOS,BRK,1,home,DefReb,,,DefReb,,K. Irving,
185,2,1:15.0,59,55,BOS,BRK,7,home,LU,,1,miss2,0,J. Brown,
186,2,1:15.0,59,55,BOS,BRK,0,home,OffReb,,,OffReb,,D. Theis,
187,2,1:12.0,61,55,BOS,BRK,3,home,LU,,1,make2,2,D. Theis,
188,2,0:56.0,61,57,BOS,BRK,16,away,LU,,1,make2,2,C. LeVert,
189,2,0:44.0,61,57,BOS,BRK,12,home,JS,,22,miss3,0,K. Irving,
190,2,0:41.0,61,57,BOS,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
191,2,0:35.0,61,57,BOS,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,C. LeVert
192,2,0:35.0,61,57,BOS,BRK,0,home,Sub,,,,,J. Tatum,T. Rozier
193,2,0:35.0,61,57,BOS,BRK,0,home,Sub,,,,,A. Horford,D. Theis
194,2,0:31.0,61,57,BOS,BRK,4,away,JS,,7,miss2,0,R. Hollis-Jefferson,
195,2,0:29.0,61,57,BOS,BRK,2,home,DefReb,,,DefReb,,J. Tatum,
196,2,0:25.0,61,57,BOS,BRK,4,home,OutOfBoundsLB,,,turnover,,J. Tatum,
197,2,0:00.0,61,59,BOS,BRK,25,away,LU,assist,2,make2,2,R. Hollis-Jefferson,S. Dinwiddie
198,2,0:00.0,61,59,BOS,BRK,0,home,JS,,57,miss3,0,M. Smart,
199,2,0:00.0,61,59,BOS,BRK,0,away,DefReb,,,DefReb,,Team,
200,3,11:36.0,61,59,BOS,BRK,24,away,JS,,26,miss3,0,A. Crabbe,
201,3,11:33.0,61,59,BOS,BRK,3,home,DefReb,,,DefReb,,A. Horford,
202,3,11:22.0,61,59,BOS,BRK,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Tatum,T. Zeller
203,3,11:22.0,61,59,BOS,BRK,0,home,OffensiveFoul,,,turnover,,J. Tatum,
204,3,11:12.0,61,59,BOS,BRK,10,away,JS,,16,miss2,0,D. Carroll,
205,3,11:08.0,61,59,BOS,BRK,4,home,DefReb,,,DefReb,,K. Irving,
206,3,10:57.0,61,59,BOS,BRK,11,home,JS,,9,miss2,0,A. Horford,
207,3,10:54.0,61,59,BOS,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
208,3,10:41.0,61,59,BOS,BRK,13,away,LU,block,4,miss2,0,R. Hollis-Jefferson,J. Brown
209,3,10:38.0,61,59,BOS,BRK,3,home,DefReb,,,DefReb,,A. Baynes,
210,3,10:38.0,61,59,BOS,BRK,0,home,OutOfBoundsLB,,,turnover,,J. Brown,
211,3,10:32.0,61,61,BOS,BRK,6,away,LU,assist,2,make2,2,A. Crabbe,T. Zeller
212,3,10:18.0,61,61,BOS,BRK,14,home,JS,,4,miss2,0,K. Irving,
213,3,10:14.0,61,61,BOS,BRK,4,home,OffReb,,,OffReb,,K. Irving,
214,3,10:13.0,61,61,BOS,BRK,1,home,JS,,27,miss3,0,J. Brown,
215,3,10:13.0,61,61,BOS,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
216,3,9:58.0,61,61,BOS,BRK,15,away,JS,,25,miss3,0,A. Crabbe,
217,3,9:57.0,61,61,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
218,3,9:57.0,61,61,BOS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Horford,T. Zeller
219,3,9:43.0,61,63,BOS,BRK,14,away,JS,,1,make2,2,D. Carroll,
220,3,9:22.0,61,63,BOS,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Tatum
221,3,9:22.0,62,63,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum,
222,3,9:22.0,63,63,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum,
223,3,9:13.0,63,63,BOS,BRK,9,away,bad pass,steal,,turnover,,S. Dinwiddie,K. Irving
224,3,9:09.0,63,63,BOS,BRK,4,home,LU,,4,miss2,0,K. Irving,
225,3,9:05.0,63,63,BOS,BRK,4,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
226,3,8:48.0,63,63,BOS,BRK,17,away,JS,,33,miss3,0,S. Dinwiddie,
227,3,8:43.0,63,63,BOS,BRK,5,away,OffReb,,,OffReb,,T. Zeller,
228,3,8:41.0,63,63,BOS,BRK,2,away,HS,,6,miss2,0,T. Zeller,
229,3,8:41.0,63,63,BOS,BRK,0,home,DefReb,,,DefReb,,A. Baynes,
230,3,8:25.0,65,63,BOS,BRK,16,home,HS,assist,8,make2,2,A. Horford,K. Irving
231,3,8:08.0,65,63,BOS,BRK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Carroll
232,3,8:08.0,65,64,BOS,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
233,3,8:08.0,65,65,BOS,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
234,3,7:50.0,67,65,BOS,BRK,18,home,JS,assist,8,make2,2,A. Horford,K. Irving
235,3,7:42.0,67,65,BOS,BRK,8,away,OutOfBoundsLB,,,turnover,,A. Crabbe,
236,3,7:25.0,67,65,BOS,BRK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,A. Horford
237,3,7:25.0,67,65,BOS,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
238,3,7:15.0,67,65,BOS,BRK,10,home,LU,block,6,miss2,0,A. Horford,R. Hollis-Jefferson
239,3,7:15.0,67,65,BOS,BRK,0,away,DefReb,,,DefReb,,A. Crabbe,
240,3,7:08.0,67,67,BOS,BRK,7,away,LU,assist,2,make2,2,R. Hollis-Jefferson,C. LeVert
241,3,6:55.0,67,67,BOS,BRK,13,home,JS,,3,miss2,0,K. Irving,
242,3,6:53.0,67,67,BOS,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
243,3,6:49.0,67,67,BOS,BRK,4,away,bad pass,steal,,turnover,,C. LeVert,J. Brown
244,3,6:46.0,67,67,BOS,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Irving
245,3,6:46.0,67,67,BOS,BRK,0,home,Timeout,,,,,,
246,3,6:37.0,67,67,BOS,BRK,9,home,JS,,25,miss3,0,J. Tatum,
247,3,6:33.0,67,67,BOS,BRK,4,home,OffReb,,,OffReb,,A. Baynes,
248,3,6:32.0,70,67,BOS,BRK,1,home,JS,assist,25,make3,3,J. Brown,A. Baynes
249,3,6:10.0,70,67,BOS,BRK,22,away,JS,,16,miss2,0,R. Hollis-Jefferson,
250,3,6:08.0,70,67,BOS,BRK,2,home,DefReb,,,DefReb,,K. Irving,
251,3,6:01.0,70,67,BOS,BRK,7,home,HS,,4,miss2,0,A. Horford,
252,3,5:59.0,70,67,BOS,BRK,2,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
253,3,5:47.0,70,67,BOS,BRK,12,away,JS,,22,miss3,0,T. Zeller,
254,3,5:42.0,70,67,BOS,BRK,5,away,OffReb,,,OffReb,,D. Carroll,
255,3,5:41.0,70,67,BOS,BRK,1,away,lost ball,steal,,turnover,,D. Carroll,K. Irving
256,3,5:37.0,72,67,BOS,BRK,4,home,LU,,0,make2,2,K. Irving,
257,3,5:27.0,72,67,BOS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,C. LeVert
258,3,5:27.0,72,68,BOS,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
259,3,5:27.0,72,68,BOS,BRK,0,home,Sub,,,,,M. Smart,A. Horford
260,3,5:27.0,72,68,BOS,BRK,0,away,Sub,,,,,J. Allen,A. Crabbe
261,3,5:27.0,72,68,BOS,BRK,0,away,Sub,,,,,J. Harris,T. Zeller
262,3,5:27.0,72,68,BOS,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
263,3,5:27.0,72,68,BOS,BRK,0,home,Sub,,,,,M. Morris,J. Tatum
264,3,5:24.0,72,68,BOS,BRK,3,home,OffReb,,,OffReb,,A. Baynes,
265,3,5:15.0,74,68,BOS,BRK,9,home,JS,,10,make2,2,K. Irving,
266,3,5:00.0,74,68,BOS,BRK,15,away,JS,,26,miss3,0,J. Harris,
267,3,4:57.0,74,68,BOS,BRK,3,home,DefReb,,,DefReb,,M. Morris,
268,3,4:53.0,74,68,BOS,BRK,4,home,JS,,27,miss3,0,K. Irving,
269,3,4:53.0,74,68,BOS,BRK,0,home,OffReb,,,OffReb,,A. Baynes,
270,3,4:34.0,76,68,BOS,BRK,19,home,JS,,8,make2,2,M. Morris,
271,3,4:32.0,76,68,BOS,BRK,2,away,Timeout,,,,,,
272,3,4:32.0,76,68,BOS,BRK,0,away,Sub,,,,,N. Stauskas,D. Carroll
273,3,4:32.0,76,68,BOS,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
274,3,4:22.0,76,68,BOS,BRK,10,away,bad pass,steal,,turnover,,J. Allen,A. Baynes
275,3,4:12.0,79,68,BOS,BRK,10,home,JS,assist,27,make3,3,M. Morris,M. Smart
276,3,3:55.0,79,68,BOS,BRK,17,away,JS,,23,miss3,0,Q. Acy,
277,3,3:52.0,79,68,BOS,BRK,3,home,DefReb,,,DefReb,,A. Baynes,
278,3,3:33.0,79,68,BOS,BRK,19,home,JS,block,3,miss2,0,M. Morris,J. Allen
