,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
66,1,5:32.0,12,6,CLE,NYK,0,home,Sub,,,,,J. Smith,C. Osman
67,1,5:32.0,12,6,CLE,NYK,0,away,Sub,,,,,L. Kornet,K. O'Quinn
68,1,5:26.0,12,6,CLE,NYK,6,away,JS,,24,miss3,0,L. Thomas,
69,1,5:24.0,12,6,CLE,NYK,2,away,OffReb,,,OffReb,,F. Ntilikina,
70,1,5:21.0,12,8,CLE,NYK,3,away,DK,assist,1,make2,2,L. Thomas,F. Ntilikina
71,1,5:01.0,12,8,CLE,NYK,20,home,JS,,19,miss2,0,J. Smith,
72,1,4:59.0,12,8,CLE,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
73,1,4:49.0,12,8,CLE,NYK,10,away,JS,,8,miss2,0,F. Ntilikina,
74,1,4:47.0,12,8,CLE,NYK,2,home,DefReb,,,DefReb,,L. Nance,
75,1,4:39.0,12,8,CLE,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,L. James
76,1,4:39.0,13,8,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
77,1,4:39.0,14,8,CLE,NYK,0,home,FreeThrow,,,make1,1,L. James,
78,1,4:22.0,14,8,CLE,NYK,17,away,LU,block,4,miss2,0,M. Beasley,J. Green
79,1,4:18.0,14,8,CLE,NYK,4,away,OffReb,,,OffReb,,M. Beasley,
80,1,4:16.0,14,8,CLE,NYK,2,away,LU,,1,miss2,0,M. Beasley,
81,1,4:14.0,14,8,CLE,NYK,2,home,DefReb,,,DefReb,,L. James,
82,1,3:58.0,14,8,CLE,NYK,16,home,JS,,6,miss2,0,G. Hill,
83,1,3:55.0,14,8,CLE,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
84,1,3:45.0,14,8,CLE,NYK,10,away,LU,,0,miss2,0,D. Dotson,
85,1,3:42.0,14,8,CLE,NYK,3,home,DefReb,,,DefReb,,J. Smith,
86,1,3:36.0,14,8,CLE,NYK,6,home,JS,,24,miss3,0,J. Smith,
87,1,3:34.0,14,8,CLE,NYK,2,home,OffReb,,,OffReb,,L. James,
88,1,3:32.0,14,8,CLE,NYK,2,home,LU,,0,miss2,0,L. Nance,
89,1,3:27.0,14,8,CLE,NYK,5,home,OffReb,,,OffReb,,L. Nance,
90,1,3:27.0,16,8,CLE,NYK,0,home,LU,,0,make2,2,L. Nance,
91,1,3:18.0,16,11,CLE,NYK,9,away,JS,assist,27,make3,3,L. Kornet,F. Ntilikina
92,1,3:01.0,16,11,CLE,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,L. Nance
93,1,3:01.0,16,11,CLE,NYK,0,home,Sub,,,,,J. Calderón,G. Hill
94,1,3:01.0,16,11,CLE,NYK,0,away,Sub,,,,,T. Burke,F. Ntilikina
95,1,2:50.0,18,11,CLE,NYK,11,home,LU,assist,1,make2,2,L. Nance,J. Green
96,1,2:37.0,18,13,CLE,NYK,13,away,LU,assist,1,make2,2,L. Kornet,T. Burke
97,1,2:16.0,20,13,CLE,NYK,21,home,LU,,1,make2,2,L. James,
98,1,2:03.0,20,13,CLE,NYK,13,away,JS,,25,miss3,0,L. Kornet,
99,1,1:57.0,20,13,CLE,NYK,6,home,DefReb,,,DefReb,,L. James,
100,1,1:53.0,20,13,CLE,NYK,4,home,JS,,26,miss3,0,L. James,
101,1,1:50.0,20,13,CLE,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
102,1,1:35.0,20,13,CLE,NYK,15,away,JS,,12,miss2,0,L. Kornet,
103,1,1:33.0,20,13,CLE,NYK,2,home,DefReb,,,DefReb,,L. James,
104,1,1:31.0,20,13,CLE,NYK,2,home,bad pass,steal,,turnover,,L. James,M. Beasley
105,1,1:28.0,20,15,CLE,NYK,3,away,JS,,10,make2,2,M. Beasley,
106,1,1:27.0,20,15,CLE,NYK,1,home,Timeout,,,,,,
107,1,1:27.0,20,15,CLE,NYK,0,home,Sub,,,,,T. Thompson,L. Nance
108,1,1:27.0,20,15,CLE,NYK,0,home,Sub,,,,,J. Holland,L. James
109,1,1:27.0,20,15,CLE,NYK,0,home,Sub,,,,,J. Clarkson,J. Green
110,1,1:27.0,20,15,CLE,NYK,0,away,Sub,,,,,I. Hicks,L. Thomas
111,1,1:14.0,20,15,CLE,NYK,13,home,JS,,26,miss3,0,J. Smith,
112,1,1:10.0,20,15,CLE,NYK,4,away,DefReb,,,DefReb,,I. Hicks,
113,1,0:57.0,20,18,CLE,NYK,13,away,JS,assist,26,make3,3,T. Burke,L. Kornet
114,1,0:48.0,20,18,CLE,NYK,9,home,JS,,22,miss3,0,J. Holland,
115,1,0:45.0,20,18,CLE,NYK,3,away,DefReb,,,DefReb,,L. Kornet,
116,1,0:34.0,20,18,CLE,NYK,11,away,JS,,26,miss3,0,T. Burke,
117,1,0:29.0,20,18,CLE,NYK,5,away,OffReb,,,OffReb,,M. Beasley,
118,1,0:15.0,20,20,CLE,NYK,14,away,LU,,1,make2,2,M. Beasley,
119,1,0:15.0,20,20,CLE,NYK,0,home,DefGoaltending,,,DefGoaltending,,T. Thompson,
120,1,0:01.0,20,20,CLE,NYK,14,home,JS,,17,miss2,0,J. Clarkson,
121,1,0:01.0,20,20,CLE,NYK,0,away,DefReb,,,DefReb,,I. Hicks,
122,2,11:46.0,20,20,CLE,NYK,14,home,DK,,2,miss2,0,T. Thompson,
123,2,11:42.0,20,20,CLE,NYK,4,away,DefReb,,,DefReb,,T. Burke,
124,2,11:42.0,20,20,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holland,D. Dotson
125,2,11:42.0,20,21,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
126,2,11:42.0,20,22,CLE,NYK,0,away,FreeThrow,,,make1,1,D. Dotson,
127,2,11:28.0,20,22,CLE,NYK,14,home,bad pass,steal,,turnover,,J. Smith,L. Kornet
128,2,11:13.0,20,22,CLE,NYK,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. Jack
129,2,11:13.0,20,23,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
130,2,11:13.0,20,23,CLE,NYK,0,home,Sub,,,,,C. Osman,J. Smith
131,2,11:13.0,20,24,CLE,NYK,0,away,FreeThrow,,,make1,1,J. Jack,
132,2,11:01.0,20,24,CLE,NYK,12,home,JS,,14,miss2,0,J. Clarkson,
133,2,10:58.0,20,24,CLE,NYK,3,away,DefReb,,,DefReb,,D. Dotson,
134,2,10:41.0,20,24,CLE,NYK,17,away,Traveling,,,turnover,,I. Hicks,
135,2,10:29.0,22,24,CLE,NYK,12,home,LU,,0,make2,2,J. Clarkson,
136,2,10:13.0,22,24,CLE,NYK,16,away,JS,,26,miss3,0,L. Kornet,
137,2,10:11.0,22,24,CLE,NYK,2,home,DefReb,,,DefReb,,T. Thompson,
138,2,10:07.0,22,24,CLE,NYK,4,home,JS,,23,miss3,0,C. Osman,
139,2,10:03.0,22,24,CLE,NYK,4,home,OffReb,,,OffReb,,J. Holland,
140,2,10:01.0,22,24,CLE,NYK,2,home,LU,,1,miss2,0,J. Holland,
141,2,10:01.0,22,24,CLE,NYK,0,home,OffReb,,,OffReb,,T. Thompson,
142,2,10:00.0,22,24,CLE,NYK,1,home,LU,,0,miss2,0,T. Thompson,
143,2,10:00.0,22,24,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
144,2,9:49.0,22,24,CLE,NYK,11,home,JS,,26,miss3,0,C. Osman,
145,2,9:47.0,22,24,CLE,NYK,2,away,DefReb,,,DefReb,,D. Dotson,
146,2,9:44.0,22,24,CLE,NYK,3,away,JS,,14,miss2,0,T. Burke,
147,2,9:40.0,22,24,CLE,NYK,4,home,DefReb,,,DefReb,,J. Clarkson,
148,2,9:34.0,22,24,CLE,NYK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,D. Dotson
149,2,9:34.0,22,24,CLE,NYK,0,home,OffensiveFoul,,,turnover,,T. Thompson,
150,2,9:16.0,22,24,CLE,NYK,18,away,JS,,26,miss3,0,J. Jack,
151,2,9:13.0,22,24,CLE,NYK,3,home,DefReb,,,DefReb,,J. Calderón,
152,2,9:05.0,22,24,CLE,NYK,8,home,JS,,18,miss2,0,J. Clarkson,
153,2,9:01.0,22,24,CLE,NYK,4,away,DefReb,,,DefReb,,D. Dotson,
154,2,8:54.0,22,27,CLE,NYK,7,away,JS,assist,25,make3,3,L. Kornet,T. Burke
155,2,8:34.0,22,27,CLE,NYK,20,home,JS,,20,miss2,0,J. Calderón,
156,2,8:34.0,22,27,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
157,2,8:34.0,22,27,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Kornet,T. Thompson
158,2,8:34.0,22,27,CLE,NYK,0,home,Sub,,,,,L. Perrantes,J. Calderón
159,2,8:24.0,25,27,CLE,NYK,10,home,JS,assist,24,make3,3,J. Holland,J. Clarkson
160,2,8:11.0,25,29,CLE,NYK,13,away,LU,assist,1,make2,2,D. Dotson,J. Jack
161,2,7:48.0,25,29,CLE,NYK,23,home,JS,,7,miss2,0,T. Thompson,
162,2,7:48.0,25,29,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
163,2,7:32.0,25,31,CLE,NYK,16,away,LU,,1,make2,2,D. Dotson,
164,2,7:16.0,25,31,CLE,NYK,16,home,LU,,1,miss2,0,J. Clarkson,
165,2,7:16.0,25,31,CLE,NYK,0,home,OffReb,,,OffReb,,T. Thompson,
166,2,7:16.0,25,31,CLE,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,T. Thompson
167,2,7:16.0,25,31,CLE,NYK,0,home,Sub,,,,,A. Žižić,J. Clarkson
168,2,7:16.0,25,31,CLE,NYK,0,away,Sub,,,,,F. Ntilikina,D. Dotson
169,2,7:08.0,25,31,CLE,NYK,8,home,JS,,9,miss2,0,L. Perrantes,
170,2,7:08.0,25,31,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
171,2,7:08.0,25,31,CLE,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Kornet,T. Thompson
172,2,7:08.0,25,31,CLE,NYK,0,away,Sub,,,,,K. O'Quinn,L. Kornet
173,2,7:02.0,27,31,CLE,NYK,6,home,JS,,7,make2,2,L. Perrantes,
174,2,6:55.0,27,31,CLE,NYK,7,home,Timeout,,,,,,
175,2,6:48.0,27,34,CLE,NYK,7,away,JS,assist,25,make3,3,K. O'Quinn,F. Ntilikina
176,2,6:30.0,27,34,CLE,NYK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,J. Holland
177,2,6:30.0,28,34,CLE,NYK,0,home,FreeThrow,,,make1,1,J. Holland,
178,2,6:30.0,28,34,CLE,NYK,0,home,FreeThrow,,,make1,0,J. Holland,
179,2,6:29.0,28,34,CLE,NYK,1,home,OffReb,,,OffReb,,Team,
180,2,6:27.0,28,34,CLE,NYK,2,home,JS,,13,miss2,0,J. Holland,
181,2,6:24.0,28,34,CLE,NYK,3,away,DefReb,,,DefReb,,J. Jack,
182,2,6:21.0,28,34,CLE,NYK,3,away,Turnover,,,turnover,,I. Hicks,
183,2,6:08.0,30,34,CLE,NYK,13,home,JS,,18,make2,2,C. Osman,
184,2,5:59.0,30,34,CLE,NYK,9,away,Timeout,,,,,,
185,2,5:54.0,30,34,CLE,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Žižić,I. Hicks
186,2,5:54.0,30,35,CLE,NYK,0,away,FreeThrow,,,make1,1,I. Hicks,
187,2,5:54.0,30,36,CLE,NYK,0,away,FreeThrow,,,make1,1,I. Hicks,
188,2,5:41.0,30,36,CLE,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Žižić
189,2,5:41.0,30,36,CLE,NYK,0,home,FreeThrow,,,make1,0,A. Žižić,
190,2,5:41.0,30,36,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
191,2,5:41.0,30,36,CLE,NYK,0,home,FreeThrow,,,make1,0,A. Žižić,
192,2,5:38.0,30,36,CLE,NYK,3,away,DefReb,,,DefReb,,T. Burke,
193,2,5:29.0,30,39,CLE,NYK,9,away,JS,assist,24,make3,3,F. Ntilikina,J. Jack
194,2,5:14.0,30,39,CLE,NYK,15,home,JS,,24,miss3,0,C. Osman,
195,2,5:11.0,30,39,CLE,NYK,3,away,DefReb,,,DefReb,,J. Jack,
196,2,5:06.0,30,39,CLE,NYK,5,away,JS,,22,miss3,0,F. Ntilikina,
197,2,5:06.0,30,39,CLE,NYK,0,home,DefReb,,,DefReb,,J. Holland,
198,2,4:48.0,30,39,CLE,NYK,18,home,HS,,7,miss2,0,A. Žižić,
199,2,4:46.0,30,39,CLE,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
200,2,4:39.0,30,41,CLE,NYK,7,away,LU,,2,make2,2,I. Hicks,
201,2,4:31.0,30,41,CLE,NYK,8,home,Timeout,,,,,,
202,2,4:24.0,30,41,CLE,NYK,7,home,BadPass,,,turnover,,J. Holland,
203,2,4:11.0,30,44,CLE,NYK,13,away,JS,assist,25,make3,3,I. Hicks,K. O'Quinn
204,2,3:55.0,30,44,CLE,NYK,16,home,JS,,7,miss2,0,T. Thompson,
205,2,3:55.0,30,44,CLE,NYK,0,away,DefReb,,,DefReb,,Team,
206,2,3:34.0,30,46,CLE,NYK,21,away,JS,,9,make2,2,T. Burke,
207,2,3:24.0,32,46,CLE,NYK,10,home,JS,,11,make2,2,J. Holland,
208,2,3:06.0,32,48,CLE,NYK,18,away,LU,assist,1,make2,2,T. Burke,K. O'Quinn
209,2,2:48.0,32,48,CLE,NYK,18,home,bad pass,steal,,turnover,,J. Holland,F. Ntilikina
210,2,2:45.0,32,50,CLE,NYK,3,away,DK,assist,1,make2,2,F. Ntilikina,T. Burke
211,2,2:24.0,34,50,CLE,NYK,21,home,JS,assist,18,make2,2,C. Osman,T. Thompson
212,2,2:11.0,34,52,CLE,NYK,13,away,LU,,1,make2,2,I. Hicks,
213,2,2:01.0,34,52,CLE,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,C. Osman
214,2,2:01.0,34,52,CLE,NYK,0,home,FreeThrow,,,make1,0,C. Osman,
215,2,2:01.0,34,52,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
216,2,2:01.0,34,52,CLE,NYK,0,away,Sub,,,,,D. Dotson,J. Jack
217,2,2:01.0,34,52,CLE,NYK,0,away,Sub,,,,,M. Beasley,K. O'Quinn
218,2,2:01.0,35,52,CLE,NYK,0,home,FreeThrow,,,make1,1,C. Osman,
219,2,1:42.0,35,55,CLE,NYK,19,away,JS,assist,23,make3,3,F. Ntilikina,T. Burke
220,2,1:28.0,35,55,CLE,NYK,14,home,JS,,23,miss3,0,J. Holland,
221,2,1:26.0,35,55,CLE,NYK,2,home,OffReb,,,OffReb,,T. Thompson,
222,2,1:24.0,37,55,CLE,NYK,2,home,HS,,9,make2,2,T. Thompson,
223,2,1:11.0,37,55,CLE,NYK,13,away,JS,,19,miss2,0,M. Beasley,
224,2,1:08.0,37,55,CLE,NYK,3,home,DefReb,,,DefReb,,A. Žižić,
225,2,0:45.0,37,55,CLE,NYK,23,home,JS,,23,miss3,0,C. Osman,
226,2,0:45.0,37,55,CLE,NYK,0,home,OffReb,,,OffReb,,Team,
227,2,0:44.0,37,55,CLE,NYK,1,home,ShotClockViolation,,,turnover,,Team,
228,2,0:25.0,37,55,CLE,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Burke
229,2,0:25.0,37,56,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
230,2,0:25.0,37,57,CLE,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
231,2,0:04.0,37,57,CLE,NYK,21,home,JS,,24,miss3,0,J. Holland,
232,2,0:01.0,37,57,CLE,NYK,3,home,OffReb,,,OffReb,,J. Holland,
233,2,0:01.0,37,57,CLE,NYK,0,home,ShotClockViolation,,,turnover,,Team,
234,2,0:00.0,37,57,CLE,NYK,1,away,JS,,18,miss2,0,F. Ntilikina,
235,2,0:00.0,37,57,CLE,NYK,0,away,OffReb,,,OffReb,,Team,
236,3,11:48.0,37,57,CLE,NYK,12,home,JS,,21,miss2,0,L. Perrantes,
237,3,11:47.0,37,57,CLE,NYK,1,away,DefReb,,,DefReb,,Team,
238,3,11:47.0,37,57,CLE,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Žižić,K. O'Quinn
239,3,11:30.0,37,59,CLE,NYK,17,away,LU,assist,0,make2,2,F. Ntilikina,K. O'Quinn
240,3,11:13.0,40,59,CLE,NYK,17,home,JS,assist,25,make3,3,J. Holland,C. Osman
241,3,10:54.0,40,61,CLE,NYK,19,away,JS,assist,13,make2,2,D. Dotson,M. Beasley
242,3,10:40.0,40,61,CLE,NYK,14,home,JS,,18,miss2,0,L. Perrantes,
243,3,10:39.0,40,61,CLE,NYK,1,home,OffReb,,,OffReb,,L. Perrantes,
244,3,10:39.0,42,61,CLE,NYK,0,home,LU,,2,make2,2,A. Žižić,
245,3,10:39.0,42,61,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Žižić
246,3,10:39.0,43,61,CLE,NYK,0,home,FreeThrow,,,make1,1,A. Žižić,
247,3,10:28.0,43,61,CLE,NYK,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dotson,C. Osman
248,3,10:28.0,43,61,CLE,NYK,0,away,OffensiveFoul,,,turnover,,D. Dotson,
249,3,10:14.0,43,61,CLE,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Žižić
250,3,10:14.0,44,61,CLE,NYK,0,home,FreeThrow,,,make1,1,A. Žižić,
251,3,10:14.0,45,61,CLE,NYK,0,home,FreeThrow,,,make1,1,A. Žižić,
252,3,9:59.0,45,61,CLE,NYK,15,away,JS,,15,miss2,0,T. Burke,
253,3,9:57.0,45,61,CLE,NYK,2,home,DefReb,,,DefReb,,A. Žižić,
254,3,9:54.0,45,61,CLE,NYK,3,home,LU,,1,miss2,0,C. Osman,
255,3,9:53.0,45,61,CLE,NYK,1,home,OffReb,,,OffReb,,A. Žižić,
256,3,9:52.0,47,61,CLE,NYK,1,home,LU,,0,make2,2,A. Žižić,
257,3,9:36.0,47,61,CLE,NYK,16,away,JS,,25,miss3,0,M. Beasley,
258,3,9:33.0,47,61,CLE,NYK,3,home,DefReb,,,DefReb,,L. Perrantes,
259,3,9:29.0,47,61,CLE,NYK,4,away,Timeout,,,,,,
260,3,9:27.0,49,61,CLE,NYK,2,home,LU,,0,make2,2,C. Osman,
261,3,9:05.0,49,61,CLE,NYK,22,away,JS,,26,miss3,0,D. Dotson,
262,3,9:01.0,49,61,CLE,NYK,4,home,DefReb,,,DefReb,,T. Thompson,
263,3,8:49.0,49,61,CLE,NYK,12,home,bad pass,steal,,turnover,,C. Osman,D. Dotson
264,3,8:44.0,49,61,CLE,NYK,5,away,LU,,2,miss2,0,T. Burke,
265,3,8:41.0,49,61,CLE,NYK,3,home,DefReb,,,DefReb,,A. Žižić,
266,3,8:37.0,51,61,CLE,NYK,4,home,JS,,7,make2,2,C. Osman,
267,3,8:37.0,51,61,CLE,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,C. Osman
268,3,8:37.0,51,61,CLE,NYK,0,home,FreeThrow,,,make1,0,C. Osman,
269,3,8:37.0,51,61,CLE,NYK,0,away,DefReb,,,DefReb,,M. Beasley,
270,3,8:19.0,51,63,CLE,NYK,18,away,LU,assist,1,make2,2,M. Beasley,F. Ntilikina
271,3,7:58.0,53,63,CLE,NYK,21,home,JS,,6,make2,2,A. Žižić,
272,3,7:48.0,53,63,CLE,NYK,10,away,JS,,9,miss2,0,D. Dotson,
273,3,7:45.0,53,63,CLE,NYK,3,home,DefReb,,,DefReb,,T. Thompson,
274,3,7:37.0,53,63,CLE,NYK,8,home,JS,,21,miss2,0,J. Holland,
275,3,7:26.0,53,63,CLE,NYK,11,away,DefReb,,,DefReb,,D. Dotson,
276,3,7:11.0,53,65,CLE,NYK,15,away,JS,,5,make2,2,F. Ntilikina,
277,3,6:54.0,53,65,CLE,NYK,17,home,JS,,25,miss3,0,J. Holland,
278,3,6:52.0,53,65,CLE,NYK,2,away,DefReb,,,DefReb,,Team,
279,3,6:52.0,53,65,CLE,NYK,0,home,Sub,,,,,K. Perkins,A. Žižić
280,3,6:40.0,53,65,CLE,NYK,12,away,JS,,25,miss3,0,F. Ntilikina,
281,3,6:37.0,53,65,CLE,NYK,3,away,OffReb,,,OffReb,,M. Beasley,
282,3,6:34.0,53,67,CLE,NYK,3,away,LU,assist,0,make2,2,K. O'Quinn,M. Beasley
283,3,6:34.0,53,67,CLE,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,K. O'Quinn
