,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,7:31.0,12,10,BRK,MEM,16,home,JS,assist,25,make3,3,R. Hollis-Jefferson,B. Lopez
22,1,7:16.0,12,12,BRK,MEM,15,away,JS,,15,make2,2,M. Gasol,
23,1,7:04.0,12,12,BRK,MEM,12,home,JS,,24,miss3,0,B. Lopez,
24,1,7:03.0,12,12,BRK,MEM,1,away,DefReb,,,DefReb,,J. Green,
25,1,6:53.0,12,12,BRK,MEM,10,away,JS,,25,miss3,0,M. Gasol,
26,1,6:52.0,12,12,BRK,MEM,1,home,DefReb,,,DefReb,,R. Foye,
27,1,6:44.0,12,12,BRK,MEM,8,home,lost ball,steal,,turnover,,B. Lopez,M. Gasol
28,1,6:40.0,12,12,BRK,MEM,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,R. Foye
29,1,6:40.0,12,12,BRK,MEM,0,away,OffensiveFoul,,,turnover,,J. Ennis,
30,1,6:29.0,12,12,BRK,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,C. Parsons
31,1,6:29.0,12,12,BRK,MEM,0,home,OffensiveFoul,,,turnover,,B. Lopez,
32,1,6:21.0,12,12,BRK,MEM,8,away,HS,,0,miss2,0,M. Gasol,
33,1,6:20.0,12,12,BRK,MEM,1,home,DefReb,,,DefReb,,B. Lopez,
34,1,6:10.0,14,12,BRK,MEM,10,home,LU,,3,make2,2,R. Foye,
35,1,6:01.0,14,14,BRK,MEM,9,away,LU,,2,make2,2,M. Conley,
36,1,6:01.0,14,14,BRK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Conley
37,1,6:01.0,14,14,BRK,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
38,1,6:01.0,14,14,BRK,MEM,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
39,1,6:01.0,14,14,BRK,MEM,0,home,Sub,,,,,S. Kilpatrick,B. Bogdanović
40,1,6:01.0,14,15,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
41,1,5:50.0,16,15,BRK,MEM,11,home,JS,,15,make2,2,T. Booker,
42,1,5:34.0,16,17,BRK,MEM,16,away,JS,assist,9,make2,2,M. Gasol,M. Conley
43,1,5:21.0,19,17,BRK,MEM,13,home,JS,,25,make3,3,S. Kilpatrick,
44,1,5:00.0,19,19,BRK,MEM,21,away,JS,,17,make2,2,M. Gasol,
45,1,4:49.0,19,19,BRK,MEM,11,home,Timeout,,,,,,
46,1,4:49.0,19,19,BRK,MEM,0,away,Sub,,,,,V. Carter,C. Parsons
47,1,4:49.0,19,19,BRK,MEM,0,away,Sub,,,,,T. Douglas,M. Conley
48,1,4:36.0,19,19,BRK,MEM,13,home,JS,,26,miss3,0,S. Kilpatrick,
49,1,4:35.0,19,19,BRK,MEM,1,home,OffReb,,,OffReb,,T. Booker,
50,1,4:26.0,19,19,BRK,MEM,9,home,JS,,23,miss3,0,S. Kilpatrick,
51,1,4:25.0,19,19,BRK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
52,1,4:11.0,19,19,BRK,MEM,14,away,JS,,22,miss2,0,Z. Randolph,
53,1,4:09.0,19,19,BRK,MEM,2,away,OffReb,,,OffReb,,M. Gasol,
54,1,4:02.0,19,19,BRK,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Gasol
55,1,4:02.0,19,19,BRK,MEM,0,home,Sub,,,,,J. Harris,R. Foye
56,1,4:02.0,19,19,BRK,MEM,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
57,1,4:02.0,19,19,BRK,MEM,0,home,Sub,,,,,L. Scola,B. Lopez
58,1,3:52.0,19,19,BRK,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,Z. Randolph
59,1,3:43.0,19,19,BRK,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,V. Carter
60,1,3:33.0,19,21,BRK,MEM,10,away,LU,,2,make2,2,J. Ennis,
61,1,3:07.0,19,21,BRK,MEM,26,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Douglas,I. Whitehead
62,1,2:57.0,19,21,BRK,MEM,10,home,JS,,25,miss3,0,T. Booker,
63,1,2:56.0,19,21,BRK,MEM,1,away,DefReb,,,DefReb,,V. Carter,
64,1,2:43.0,19,23,BRK,MEM,13,away,LU,assist,3,make2,2,M. Gasol,T. Douglas
65,1,2:43.0,19,23,BRK,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Whitehead,Z. Randolph
66,1,2:43.0,19,23,BRK,MEM,0,away,Timeout,,,,,,
67,1,2:43.0,19,24,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
68,1,2:35.0,19,24,BRK,MEM,8,home,bad pass,steal,,turnover,,T. Booker,V. Carter
69,1,2:25.0,19,27,BRK,MEM,10,away,JS,assist,27,make3,3,V. Carter,M. Gasol
70,1,2:09.0,19,27,BRK,MEM,16,home,LU,,3,miss2,0,T. Booker,
71,1,2:07.0,19,27,BRK,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
72,1,1:50.0,19,27,BRK,MEM,17,away,JS,,18,miss2,0,Z. Randolph,
73,1,1:49.0,19,27,BRK,MEM,1,home,DefReb,,,DefReb,,S. Kilpatrick,
74,1,1:38.0,19,27,BRK,MEM,11,home,JS,,25,miss3,0,L. Scola,
75,1,1:36.0,19,27,BRK,MEM,2,away,DefReb,,,DefReb,,T. Douglas,
76,1,1:23.0,19,27,BRK,MEM,13,away,Traveling,,,turnover,,M. Gasol,
77,1,1:23.0,19,27,BRK,MEM,0,away,Sub,,,,,T. Daniels,J. Ennis
78,1,1:07.0,19,27,BRK,MEM,16,home,JS,,25,miss3,0,J. Harris,
79,1,1:06.0,19,27,BRK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
80,1,0:59.0,19,27,BRK,MEM,7,away,JS,,12,miss2,0,V. Carter,
81,1,0:58.0,19,27,BRK,MEM,1,home,DefReb,,,DefReb,,S. Kilpatrick,
82,1,0:44.0,19,27,BRK,MEM,14,home,LU,,3,miss2,0,I. Whitehead,
83,1,0:43.0,19,27,BRK,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
84,1,0:26.0,19,27,BRK,MEM,17,away,HS,,5,miss2,0,Z. Randolph,
85,1,0:25.0,19,27,BRK,MEM,1,home,DefReb,,,DefReb,,L. Scola,
86,1,0:06.0,19,27,BRK,MEM,19,home,JS,,25,miss3,0,I. Whitehead,
87,1,0:03.0,19,27,BRK,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
88,1,0:01.0,19,27,BRK,MEM,2,away,JS,,51,miss3,0,T. Douglas,
89,1,0:00.0,19,27,BRK,MEM,1,away,OffReb,,,OffReb,,Team,
90,2,11:45.0,19,27,BRK,MEM,15,away,LU,,3,miss2,0,B. Wright,
91,2,11:44.0,19,27,BRK,MEM,1,home,DefReb,,,DefReb,,J. Harris,
92,2,11:25.0,21,27,BRK,MEM,19,home,JS,,17,make2,2,T. Booker,
93,2,11:09.0,21,27,BRK,MEM,16,away,JS,,24,miss3,0,T. Daniels,
94,2,11:08.0,21,27,BRK,MEM,1,away,OffReb,,,OffReb,,Team,
95,2,11:07.0,21,27,BRK,MEM,1,away,Sub,,,,,M. Conley,T. Douglas
96,2,11:05.0,21,27,BRK,MEM,2,away,lost ball,steal,,turnover,,B. Wright,I. Whitehead
97,2,10:52.0,21,27,BRK,MEM,13,home,BadPass,,,turnover,,J. Harris,
98,2,10:41.0,21,27,BRK,MEM,11,away,JS,,20,miss2,0,T. Daniels,
99,2,10:40.0,21,27,BRK,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
100,2,10:39.0,21,29,BRK,MEM,1,away,LU,,1,make2,2,Z. Randolph,
101,2,10:28.0,24,29,BRK,MEM,11,home,JS,assist,25,make3,3,J. Harris,C. LeVert
102,2,10:13.0,24,29,BRK,MEM,15,away,JS,,26,miss3,0,Z. Randolph,
103,2,10:12.0,24,29,BRK,MEM,1,home,DefReb,,,DefReb,,T. Booker,
104,2,10:00.0,26,29,BRK,MEM,12,home,LU,assist,1,make2,2,I. Whitehead,L. Scola
105,2,9:53.0,26,29,BRK,MEM,7,away,Timeout,,,,,,
106,2,9:36.0,26,32,BRK,MEM,17,away,JS,,25,make3,3,V. Carter,
107,2,9:23.0,28,32,BRK,MEM,13,home,LU,assist,3,make2,2,C. LeVert,L. Scola
108,2,9:17.0,28,35,BRK,MEM,6,away,JS,assist,25,make3,3,V. Carter,M. Conley
109,2,9:05.0,28,35,BRK,MEM,12,home,JS,,25,miss3,0,T. Booker,
110,2,9:04.0,28,35,BRK,MEM,1,away,DefReb,,,DefReb,,Team,
111,2,8:44.0,28,35,BRK,MEM,20,away,lost ball,steal,,turnover,,Z. Randolph,I. Whitehead
112,2,8:33.0,30,35,BRK,MEM,11,home,LU,assist,2,make2,2,T. Booker,C. LeVert
113,2,8:19.0,30,37,BRK,MEM,14,away,JS,,12,make2,2,M. Conley,
114,2,8:07.0,30,37,BRK,MEM,12,home,bad pass,steal,,turnover,,I. Whitehead,V. Carter
115,2,7:56.0,30,37,BRK,MEM,11,away,JS,,4,miss2,0,Z. Randolph,
116,2,7:54.0,30,37,BRK,MEM,2,home,DefReb,,,DefReb,,T. Booker,
117,2,7:49.0,32,37,BRK,MEM,5,home,LU,,2,make2,2,T. Booker,
118,2,7:49.0,32,37,BRK,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,T. Booker
119,2,7:49.0,32,37,BRK,MEM,0,away,Sub,,,,,J. Ennis,V. Carter
120,2,7:49.0,32,37,BRK,MEM,0,away,Sub,,,,,M. Gasol,Z. Randolph
121,2,7:49.0,32,37,BRK,MEM,0,home,Sub,,,,,B. Lopez,L. Scola
122,2,7:49.0,33,37,BRK,MEM,0,home,FreeThrow,,,make1,1,T. Booker,
123,2,7:39.0,33,39,BRK,MEM,10,away,DK,assist,0,make2,2,B. Wright,M. Conley
124,2,7:19.0,33,39,BRK,MEM,20,home,JS,,24,miss3,0,C. LeVert,
125,2,7:18.0,33,39,BRK,MEM,1,away,DefReb,,,DefReb,,B. Wright,
126,2,7:15.0,33,39,BRK,MEM,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Wright
127,2,7:15.0,33,40,BRK,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
128,2,7:15.0,33,40,BRK,MEM,0,away,Sub,,,,,C. Parsons,T. Daniels
129,2,7:15.0,33,41,BRK,MEM,0,away,FreeThrow,,,make1,1,B. Wright,
130,2,7:04.0,33,41,BRK,MEM,11,home,bad pass,steal,,turnover,,C. LeVert,B. Wright
131,2,7:00.0,33,41,BRK,MEM,4,away,JS,,25,miss3,0,M. Conley,
132,2,6:58.0,33,41,BRK,MEM,2,home,DefReb,,,DefReb,,C. LeVert,
133,2,6:52.0,33,41,BRK,MEM,6,home,JS,,25,miss3,0,B. Lopez,
134,2,6:50.0,33,41,BRK,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
135,2,6:32.0,33,43,BRK,MEM,18,away,DK,assist,0,make2,2,B. Wright,M. Gasol
136,2,6:12.0,33,43,BRK,MEM,20,home,JS,,9,miss2,0,C. LeVert,
137,2,6:07.0,33,43,BRK,MEM,5,away,DefReb,,,DefReb,,C. Parsons,
138,2,5:57.0,33,43,BRK,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,B. Wright
139,2,5:57.0,33,43,BRK,MEM,0,away,Timeout,,,,,,
140,2,5:57.0,33,43,BRK,MEM,0,home,Sub,,,,,S. Dinwiddie,I. Whitehead
141,2,5:57.0,33,43,BRK,MEM,0,home,Sub,,,,,B. Bogdanović,T. Booker
142,2,5:57.0,33,43,BRK,MEM,0,home,Sub,,,,,R. Hollis-Jefferson,J. Harris
143,2,5:48.0,33,45,BRK,MEM,9,away,DK,assist,0,make2,2,B. Wright,C. Parsons
144,2,5:32.0,33,45,BRK,MEM,16,home,HS,,6,miss2,0,B. Lopez,
145,2,5:31.0,33,45,BRK,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
146,2,5:14.0,33,45,BRK,MEM,17,away,bad pass,steal,,turnover,,M. Gasol,B. Lopez
147,2,5:08.0,33,45,BRK,MEM,6,home,JS,,25,miss3,0,B. Lopez,
148,2,5:07.0,33,45,BRK,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
149,2,4:51.0,33,45,BRK,MEM,16,away,JS,,19,miss2,0,M. Conley,
150,2,4:50.0,33,45,BRK,MEM,1,home,DefReb,,,DefReb,,B. Bogdanović,
151,2,4:41.0,35,45,BRK,MEM,9,home,LU,,2,make2,2,B. Bogdanović,
152,2,4:26.0,35,45,BRK,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Parsons
153,2,4:26.0,35,45,BRK,MEM,0,away,Sub,,,,,J. Green,B. Wright
154,2,4:22.0,35,45,BRK,MEM,4,away,JS,,24,miss3,0,M. Gasol,
155,2,4:21.0,35,45,BRK,MEM,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
156,2,4:12.0,38,45,BRK,MEM,9,home,JS,,25,make3,3,S. Dinwiddie,
157,2,4:05.0,38,45,BRK,MEM,7,away,Timeout,,,,,,
158,2,4:05.0,38,45,BRK,MEM,0,home,Sub,,,,,S. Kilpatrick,C. LeVert
159,2,3:57.0,38,45,BRK,MEM,8,away,HS,,12,miss2,0,M. Gasol,
160,2,3:56.0,38,45,BRK,MEM,1,home,DefReb,,,DefReb,,Team,
161,2,3:56.0,38,45,BRK,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,S. Kilpatrick
162,2,3:40.0,38,45,BRK,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Bogdanović
163,2,3:40.0,39,45,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
164,2,3:40.0,40,45,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Bogdanović,
165,2,3:20.0,40,45,BRK,MEM,20,away,JS,,17,miss2,0,M. Gasol,
166,2,3:19.0,40,45,BRK,MEM,1,home,DefReb,,,DefReb,,B. Bogdanović,
167,2,3:07.0,40,45,BRK,MEM,12,home,HS,,11,miss2,0,B. Lopez,
168,2,3:05.0,40,45,BRK,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
169,2,2:57.0,40,45,BRK,MEM,8,away,LU,,2,miss2,0,C. Parsons,
170,2,2:56.0,40,45,BRK,MEM,1,home,DefReb,,,DefReb,,B. Lopez,
171,2,2:55.0,40,45,BRK,MEM,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,B. Lopez
172,2,2:44.0,40,45,BRK,MEM,11,home,JS,,15,miss2,0,B. Lopez,
173,2,2:43.0,40,45,BRK,MEM,1,away,DefReb,,,DefReb,,J. Green,
174,2,2:30.0,40,45,BRK,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,M. Conley
175,2,2:23.0,40,47,BRK,MEM,7,away,LU,,2,make2,2,M. Conley,
176,2,2:06.0,40,47,BRK,MEM,17,home,BadPass,,,turnover,,R. Hollis-Jefferson,
177,2,1:56.0,40,47,BRK,MEM,10,away,JS,,11,miss2,0,M. Gasol,
178,2,1:55.0,40,47,BRK,MEM,1,home,DefReb,,,DefReb,,B. Bogdanović,
179,2,1:47.0,40,47,BRK,MEM,8,home,JS,,19,miss2,0,B. Bogdanović,
180,2,1:46.0,40,47,BRK,MEM,1,home,OffReb,,,OffReb,,B. Bogdanović,
181,2,1:43.0,40,47,BRK,MEM,3,home,JS,,25,miss3,0,B. Bogdanović,
182,2,1:42.0,40,47,BRK,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
183,2,1:23.0,40,50,BRK,MEM,19,away,JS,,25,make3,3,M. Conley,
184,2,1:01.0,40,50,BRK,MEM,22,home,JS,,6,miss2,0,B. Lopez,
185,2,1:00.0,40,50,BRK,MEM,1,away,DefReb,,,DefReb,,J. Ennis,
186,2,0:52.0,40,50,BRK,MEM,8,away,LostBall,,,turnover,,J. Ennis,
187,2,0:29.0,40,50,BRK,MEM,23,home,JS,,25,miss3,0,S. Kilpatrick,
188,2,0:28.0,40,50,BRK,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
189,2,0:11.0,40,52,BRK,MEM,17,away,JS,,17,make2,2,M. Conley,
190,2,0:04.0,40,52,BRK,MEM,7,home,JS,,28,miss3,0,S. Dinwiddie,
191,2,0:02.0,40,52,BRK,MEM,2,home,OffReb,,,OffReb,,B. Lopez,
192,2,0:00.0,40,52,BRK,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,B. Lopez
193,2,0:00.0,41,52,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Lopez,
194,2,0:00.0,41,52,BRK,MEM,0,away,Sub,,,,,B. Wright,J. Green
195,2,0:00.0,42,52,BRK,MEM,0,home,FreeThrow,,,make1,1,B. Lopez,
196,3,11:50.0,42,52,BRK,MEM,10,away,JS,,13,miss2,0,C. Parsons,
197,3,11:48.0,42,52,BRK,MEM,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
198,3,11:39.0,44,52,BRK,MEM,9,home,JS,assist,18,make2,2,B. Lopez,R. Hollis-Jefferson
199,3,11:15.0,44,52,BRK,MEM,24,away,JS,,4,miss2,0,M. Conley,
200,3,11:14.0,44,52,BRK,MEM,1,away,OffReb,,,OffReb,,M. Conley,
201,3,11:10.0,44,52,BRK,MEM,4,away,JS,,17,miss2,0,J. Green,
202,3,11:10.0,44,52,BRK,MEM,0,home,DefReb,,,DefReb,,Team,
203,3,10:59.0,46,52,BRK,MEM,11,home,JS,assist,13,make2,2,B. Lopez,R. Foye
204,3,10:37.0,46,55,BRK,MEM,22,away,JS,assist,27,make3,3,J. Ennis,M. Gasol
205,3,10:20.0,46,55,BRK,MEM,17,home,bad pass,steal,,turnover,,R. Foye,C. Parsons
206,3,10:12.0,46,55,BRK,MEM,8,away,JS,,24,miss3,0,M. Gasol,
207,3,10:11.0,46,55,BRK,MEM,1,home,DefReb,,,DefReb,,S. Dinwiddie,
208,3,10:05.0,46,55,BRK,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,S. Dinwiddie
209,3,10:05.0,47,55,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
210,3,10:05.0,48,55,BRK,MEM,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
211,3,9:50.0,48,55,BRK,MEM,15,away,bad pass,steal,,turnover,,C. Parsons,R. Hollis-Jefferson
212,3,9:46.0,50,55,BRK,MEM,4,home,LU,assist,3,make2,2,B. Bogdanović,R. Hollis-Jefferson
213,3,9:44.0,50,55,BRK,MEM,2,away,Timeout,,,,,,
214,3,9:31.0,50,57,BRK,MEM,13,away,HS,,6,make2,2,M. Gasol,
215,3,9:19.0,50,57,BRK,MEM,12,home,JS,,19,miss2,0,B. Lopez,
216,3,9:18.0,50,57,BRK,MEM,1,away,DefReb,,,DefReb,,C. Parsons,
217,3,9:04.0,50,57,BRK,MEM,14,away,lost ball,steal,,turnover,,J. Ennis,R. Foye
218,3,8:58.0,50,57,BRK,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,R. Hollis-Jefferson
219,3,8:58.0,50,57,BRK,MEM,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
220,3,8:58.0,50,57,BRK,MEM,0,home,OffReb,,,OffReb,,Team,
221,3,8:58.0,50,57,BRK,MEM,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
222,3,8:57.0,50,57,BRK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
223,3,8:33.0,50,59,BRK,MEM,24,away,JS,assist,23,make2,2,M. Conley,M. Gasol
224,3,8:17.0,50,59,BRK,MEM,16,home,JS,,25,miss3,0,R. Foye,
225,3,8:16.0,50,59,BRK,MEM,1,away,DefReb,,,DefReb,,J. Green,
226,3,8:09.0,50,59,BRK,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Green
227,3,8:09.0,50,60,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
228,3,8:09.0,50,61,BRK,MEM,0,away,FreeThrow,,,make1,1,J. Green,
229,3,8:01.0,50,61,BRK,MEM,8,home,JS,,11,miss2,0,B. Lopez,
230,3,8:00.0,50,61,BRK,MEM,1,away,DefReb,,,DefReb,,J. Green,
231,3,7:52.0,50,61,BRK,MEM,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Gasol
232,3,7:52.0,50,62,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
233,3,7:52.0,50,63,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
234,3,7:27.0,50,63,BRK,MEM,25,home,JS,,23,miss3,0,R. Hollis-Jefferson,
235,3,7:25.0,50,63,BRK,MEM,2,away,DefReb,,,DefReb,,C. Parsons,
236,3,7:14.0,50,63,BRK,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,M. Conley
237,3,7:14.0,50,63,BRK,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
238,3,7:14.0,50,63,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
239,3,7:14.0,50,64,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
240,3,7:01.0,52,64,BRK,MEM,13,home,HS,assist,5,make2,2,B. Lopez,S. Dinwiddie
241,3,6:45.0,52,64,BRK,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,M. Gasol
242,3,6:45.0,52,65,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
243,3,6:45.0,52,65,BRK,MEM,0,away,Sub,,,,,T. Douglas,J. Ennis
244,3,6:45.0,52,66,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
245,3,6:32.0,55,66,BRK,MEM,13,home,JS,assist,23,make3,3,S. Dinwiddie,R. Foye
246,3,6:20.0,55,68,BRK,MEM,12,away,LU,assist,1,make2,2,M. Conley,M. Gasol
247,3,6:10.0,55,68,BRK,MEM,10,home,JS,,11,miss2,0,S. Dinwiddie,
248,3,6:09.0,55,68,BRK,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
249,3,5:58.0,55,70,BRK,MEM,11,away,HS,assist,6,make2,2,J. Green,M. Gasol
250,3,5:57.0,55,70,BRK,MEM,1,home,Timeout,,,,,,
251,3,5:57.0,55,70,BRK,MEM,0,home,Sub,,,,,T. Booker,B. Bogdanović
252,3,5:57.0,55,70,BRK,MEM,0,home,Sub,,,,,S. Kilpatrick,R. Hollis-Jefferson
253,3,5:35.0,58,70,BRK,MEM,22,home,JS,assist,25,make3,3,S. Kilpatrick,B. Lopez
254,3,5:19.0,58,70,BRK,MEM,16,away,JS,,19,miss2,0,M. Gasol,
255,3,5:18.0,58,70,BRK,MEM,1,away,OffReb,,,OffReb,,T. Douglas,
256,3,5:02.0,58,70,BRK,MEM,16,away,JS,,27,miss3,0,C. Parsons,
257,3,5:01.0,58,70,BRK,MEM,1,home,DefReb,,,DefReb,,S. Kilpatrick,
258,3,4:53.0,60,70,BRK,MEM,8,home,JS,,19,make2,2,S. Kilpatrick,
259,3,4:29.0,60,70,BRK,MEM,24,away,bad pass,steal,,turnover,,T. Douglas,S. Kilpatrick
260,3,4:18.0,62,70,BRK,MEM,11,home,JS,assist,7,make2,2,S. Dinwiddie,S. Kilpatrick
261,3,3:57.0,62,70,BRK,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,M. Conley
262,3,3:57.0,62,71,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
263,3,3:57.0,62,71,BRK,MEM,0,away,Sub,,,,,Z. Randolph,J. Green
264,3,3:57.0,62,71,BRK,MEM,0,home,Sub,,,,,I. Whitehead,S. Dinwiddie
265,3,3:57.0,62,71,BRK,MEM,0,home,Sub,,,,,C. LeVert,R. Foye
266,3,3:57.0,62,72,BRK,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
267,3,3:37.0,64,72,BRK,MEM,20,home,HS,assist,7,make2,2,B. Lopez,S. Kilpatrick
268,3,3:08.0,64,74,BRK,MEM,29,away,JS,,19,make2,2,M. Gasol,
269,3,2:39.0,67,74,BRK,MEM,29,home,JS,assist,26,make3,3,B. Lopez,I. Whitehead
270,3,2:21.0,67,74,BRK,MEM,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,Z. Randolph
271,3,2:21.0,67,74,BRK,MEM,0,away,FreeThrow,,,make1,0,Z. Randolph,
272,3,2:21.0,67,74,BRK,MEM,0,away,OffReb,,,OffReb,,Team,
273,3,2:21.0,67,74,BRK,MEM,0,home,Sub,,,,,L. Scola,B. Lopez
274,3,2:21.0,67,74,BRK,MEM,0,away,Sub,,,,,V. Carter,M. Conley
275,3,2:21.0,67,74,BRK,MEM,0,away,Sub,,,,,B. Wright,M. Gasol
276,3,2:21.0,67,75,BRK,MEM,0,away,FreeThrow,,,make1,1,Z. Randolph,
277,3,2:11.0,69,75,BRK,MEM,10,home,LU,assist,2,make2,2,I. Whitehead,L. Scola
