,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:37.0,8,13,BRK,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
33,1,7:33.0,8,13,BRK,NOP,4,away,LU,,1,miss2,0,J. Holiday,
34,1,7:31.0,8,13,BRK,NOP,2,home,DefReb,,,DefReb,,S. Dinwiddie,
35,1,7:20.0,8,13,BRK,NOP,11,home,bad pass,steal,,turnover,,S. Dinwiddie,N. Mirotić
36,1,7:14.0,8,13,BRK,NOP,6,away,JS,,24,miss3,0,N. Mirotić,
37,1,7:10.0,8,13,BRK,NOP,4,home,DefReb,,,DefReb,,J. Allen,
38,1,6:54.0,8,13,BRK,NOP,16,home,JS,,26,miss3,0,A. Crabbe,
39,1,6:51.0,8,13,BRK,NOP,3,home,OffReb,,,OffReb,,J. Harris,
40,1,6:49.0,8,13,BRK,NOP,2,home,JS,,23,miss3,0,J. Harris,
41,1,6:45.0,8,13,BRK,NOP,4,away,DefReb,,,DefReb,,A. Davis,
42,1,6:32.0,8,13,BRK,NOP,13,away,JS,,20,miss2,0,A. Davis,
43,1,6:30.0,8,13,BRK,NOP,2,away,OffReb,,,OffReb,,N. Mirotić,
44,1,6:29.0,8,13,BRK,NOP,1,away,LU,,5,miss2,0,N. Mirotić,
45,1,6:28.0,8,13,BRK,NOP,1,away,OffReb,,,OffReb,,A. Davis,
46,1,6:27.0,8,15,BRK,NOP,1,away,DK,,0,make2,2,A. Davis,
47,1,6:27.0,8,15,BRK,NOP,0,home,Timeout,,,,,,
48,1,6:27.0,8,15,BRK,NOP,0,home,Sub,,,,,Q. Acy,J. Allen
49,1,6:04.0,8,15,BRK,NOP,23,home,JS,block,6,miss2,0,D. Carroll,N. Mirotić
50,1,6:01.0,8,15,BRK,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
51,1,5:54.0,8,15,BRK,NOP,7,away,JS,,6,miss2,0,J. Holiday,
52,1,5:50.0,8,15,BRK,NOP,4,away,OffReb,,,OffReb,,A. Davis,
53,1,5:50.0,8,15,BRK,NOP,0,away,LU,,0,miss2,0,A. Davis,
54,1,5:49.0,8,15,BRK,NOP,1,away,OffReb,,,OffReb,,A. Davis,
55,1,5:48.0,8,17,BRK,NOP,1,away,LU,,1,make2,2,A. Davis,
56,1,5:35.0,11,17,BRK,NOP,13,home,JS,,25,make3,3,J. Harris,
57,1,5:21.0,11,17,BRK,NOP,14,away,JS,,23,miss2,0,R. Rondo,
58,1,5:18.0,11,17,BRK,NOP,3,home,DefReb,,,DefReb,,D. Carroll,
59,1,5:13.0,14,17,BRK,NOP,5,home,JS,assist,26,make3,3,S. Dinwiddie,D. Carroll
60,1,4:59.0,14,17,BRK,NOP,14,away,BadPass,,,turnover,,A. Davis,
61,1,4:59.0,14,17,BRK,NOP,0,home,Sub,,,,,D. Russell,S. Dinwiddie
62,1,4:59.0,14,17,BRK,NOP,0,away,Sub,,,,,D. Miller,R. Rondo
63,1,4:35.0,14,17,BRK,NOP,24,home,lost ball,steal,,turnover,,D. Russell,J. Holiday
64,1,4:30.0,14,19,BRK,NOP,5,away,LU,,5,make2,2,N. Mirotić,
65,1,4:17.0,14,19,BRK,NOP,13,home,LU,,1,miss2,0,D. Carroll,
66,1,4:14.0,14,19,BRK,NOP,3,away,DefReb,,,DefReb,,A. Davis,
67,1,4:12.0,14,22,BRK,NOP,2,away,JS,assist,23,make3,3,E. Moore,A. Davis
68,1,4:10.0,14,22,BRK,NOP,2,home,Timeout,,,,,,
69,1,4:10.0,14,22,BRK,NOP,0,home,Sub,,,,,N. Stauskas,J. Harris
70,1,4:10.0,14,22,BRK,NOP,0,away,Sub,,,,,C. Diallo,N. Mirotić
71,1,3:57.0,14,22,BRK,NOP,13,home,JS,,27,miss3,0,A. Crabbe,
72,1,3:55.0,14,22,BRK,NOP,2,home,OffReb,,,OffReb,,D. Carroll,
73,1,3:54.0,16,22,BRK,NOP,1,home,LU,,1,make2,2,D. Carroll,
74,1,3:32.0,16,24,BRK,NOP,22,away,JS,assist,11,make2,2,C. Diallo,A. Davis
75,1,3:13.0,16,24,BRK,NOP,19,home,JS,,14,miss2,0,A. Crabbe,
76,1,3:13.0,16,24,BRK,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
77,1,3:02.0,16,24,BRK,NOP,11,away,JS,,20,miss2,0,A. Davis,
78,1,3:01.0,16,24,BRK,NOP,1,home,DefReb,,,DefReb,,N. Stauskas,
79,1,2:55.0,16,24,BRK,NOP,6,home,JS,,24,miss3,0,N. Stauskas,
80,1,2:51.0,16,24,BRK,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
81,1,2:35.0,16,24,BRK,NOP,16,away,JS,,10,miss2,0,A. Davis,
82,1,2:31.0,16,24,BRK,NOP,4,home,DefReb,,,DefReb,,Q. Acy,
83,1,2:23.0,16,24,BRK,NOP,8,home,JS,,23,miss3,0,D. Russell,
84,1,2:23.0,16,24,BRK,NOP,0,away,DefReb,,,DefReb,,C. Diallo,
85,1,2:08.0,16,26,BRK,NOP,15,away,JS,,5,make2,2,E. Moore,
86,1,1:50.0,16,26,BRK,NOP,18,home,JS,,25,miss3,0,D. Carroll,
87,1,1:50.0,16,26,BRK,NOP,0,away,DefReb,,,DefReb,,Team,
88,1,1:50.0,16,26,BRK,NOP,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
89,1,1:50.0,16,26,BRK,NOP,0,home,Sub,,,,,J. Webb,A. Crabbe
90,1,1:50.0,16,26,BRK,NOP,0,away,Sub,,,,,R. Rondo,J. Holiday
91,1,1:50.0,16,26,BRK,NOP,0,away,Sub,,,,,I. Clark,E. Moore
92,1,1:35.0,16,26,BRK,NOP,15,away,bad pass,steal,,turnover,,R. Rondo,S. Dinwiddie
93,1,1:28.0,19,26,BRK,NOP,7,home,JS,assist,23,make3,3,N. Stauskas,J. Webb
94,1,1:13.0,19,26,BRK,NOP,15,away,JS,,11,miss2,0,D. Miller,
95,1,1:12.0,19,26,BRK,NOP,1,away,OffReb,,,OffReb,,D. Miller,
96,1,1:12.0,19,26,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Webb,C. Diallo
97,1,1:12.0,19,27,BRK,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
98,1,1:12.0,19,28,BRK,NOP,0,away,FreeThrow,,,make1,1,C. Diallo,
99,1,0:55.0,19,28,BRK,NOP,17,home,LU,block,2,miss2,0,Q. Acy,A. Davis
100,1,0:51.0,19,28,BRK,NOP,4,away,DefReb,,,DefReb,,D. Miller,
101,1,0:43.0,19,28,BRK,NOP,8,away,bad pass,steal,,turnover,,I. Clark,S. Dinwiddie
102,1,0:39.0,19,28,BRK,NOP,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Russell
103,1,0:35.0,19,28,BRK,NOP,4,home,JS,,18,miss2,0,D. Russell,
104,1,0:32.0,19,28,BRK,NOP,3,away,DefReb,,,DefReb,,A. Davis,
105,1,0:12.0,19,31,BRK,NOP,20,away,JS,assist,25,make3,3,A. Davis,R. Rondo
106,1,0:02.0,22,31,BRK,NOP,10,home,JS,,26,make3,3,S. Dinwiddie,
107,1,0:00.0,22,34,BRK,NOP,2,away,JS,,40,make3,3,A. Davis,
108,2,11:49.0,22,34,BRK,NOP,11,home,LU,,1,miss2,0,J. Okafor,
109,2,11:47.0,22,34,BRK,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
110,2,11:42.0,22,37,BRK,NOP,5,away,JS,assist,22,make3,3,D. Miller,N. Mirotić
111,2,11:18.0,22,37,BRK,NOP,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,S. Dinwiddie
112,2,11:18.0,23,37,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
113,2,11:18.0,24,37,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
114,2,11:18.0,25,37,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
115,2,10:57.0,25,39,BRK,NOP,21,away,JS,,8,make2,2,I. Clark,
116,2,10:42.0,27,39,BRK,NOP,15,home,JS,assist,5,make2,2,J. Okafor,S. Dinwiddie
117,2,10:31.0,27,41,BRK,NOP,11,away,LU,,1,make2,2,R. Rondo,
118,2,10:05.0,29,41,BRK,NOP,26,home,JS,assist,8,make2,2,J. Okafor,N. Stauskas
119,2,9:53.0,29,43,BRK,NOP,12,away,JS,assist,5,make2,2,C. Diallo,R. Rondo
120,2,9:43.0,29,43,BRK,NOP,10,home,JS,,25,miss3,0,S. Dinwiddie,
121,2,9:41.0,29,43,BRK,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
122,2,9:29.0,29,45,BRK,NOP,12,away,JS,,5,make2,2,R. Rondo,
123,2,9:13.0,29,45,BRK,NOP,16,home,JS,,24,miss3,0,D. Russell,
124,2,9:12.0,29,45,BRK,NOP,1,away,DefReb,,,DefReb,,R. Rondo,
125,2,9:00.0,29,45,BRK,NOP,12,away,JS,,14,miss2,0,N. Mirotić,
126,2,8:57.0,29,45,BRK,NOP,3,home,DefReb,,,DefReb,,J. Okafor,
127,2,8:49.0,31,45,BRK,NOP,8,home,LU,,1,make2,2,N. Stauskas,
128,2,8:31.0,31,47,BRK,NOP,18,away,JS,,8,make2,2,C. Diallo,
129,2,8:17.0,31,47,BRK,NOP,14,home,JS,,15,miss2,0,D. Russell,
130,2,8:15.0,31,47,BRK,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
131,2,8:04.0,31,49,BRK,NOP,11,away,LU,,1,make2,2,R. Rondo,
132,2,8:04.0,31,49,BRK,NOP,0,home,Timeout,,,,,,
133,2,8:04.0,31,49,BRK,NOP,0,home,Sub,,,,,J. Harris,D. Russell
134,2,8:04.0,31,49,BRK,NOP,0,away,Sub,,,,,E. Moore,D. Miller
135,2,7:48.0,31,49,BRK,NOP,16,home,bad pass,steal,,turnover,,S. Dinwiddie,I. Clark
136,2,7:41.0,31,51,BRK,NOP,7,away,LU,,1,make2,2,R. Rondo,
137,2,7:26.0,31,51,BRK,NOP,15,home,JS,,24,miss3,0,J. Webb,
138,2,7:25.0,31,51,BRK,NOP,1,away,DefReb,,,DefReb,,C. Diallo,
139,2,7:18.0,31,51,BRK,NOP,7,away,JS,,24,miss3,0,R. Rondo,
140,2,7:14.0,31,51,BRK,NOP,4,home,DefReb,,,DefReb,,J. Harris,
141,2,7:06.0,33,51,BRK,NOP,8,home,LU,assist,4,make2,2,J. Okafor,S. Dinwiddie
142,2,6:52.0,33,51,BRK,NOP,14,away,D3SecTech,,,,,,
143,2,6:52.0,33,51,BRK,NOP,0,home,Sub,,,,,Q. Acy,J. Webb
144,2,6:52.0,33,51,BRK,NOP,0,home,Sub,,,,,D. Cunningham,J. Okafor
145,2,6:52.0,33,51,BRK,NOP,0,away,Sub,,,,,J. Holiday,R. Rondo
146,2,6:52.0,33,52,BRK,NOP,0,away,FreeThrow,,,make1,1,I. Clark makes technical free throw,
147,2,6:46.0,33,52,BRK,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,N. Mirotić
148,2,6:32.0,33,52,BRK,NOP,14,away,HS,,7,miss2,0,I. Clark,
149,2,6:30.0,33,52,BRK,NOP,2,home,DefReb,,,DefReb,,J. Harris,
150,2,6:13.0,33,52,BRK,NOP,17,home,JS,,4,miss2,0,J. Harris,
151,2,6:11.0,33,52,BRK,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
152,2,6:04.0,33,52,BRK,NOP,7,away,bad pass,steal,,turnover,,E. Moore,S. Dinwiddie
153,2,5:54.0,35,52,BRK,NOP,10,home,LU,assist,1,make2,2,D. Cunningham,J. Harris
154,2,5:41.0,35,52,BRK,NOP,13,away,JS,,20,miss2,0,I. Clark,
155,2,5:37.0,35,52,BRK,NOP,4,home,DefReb,,,DefReb,,D. Cunningham,
156,2,5:32.0,35,52,BRK,NOP,5,home,OutOfBoundsLB,,,turnover,,D. Cunningham,
157,2,5:32.0,35,52,BRK,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
158,2,5:11.0,35,54,BRK,NOP,21,away,LU,,1,make2,2,A. Davis,
159,2,5:11.0,35,54,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,A. Davis
160,2,5:11.0,35,54,BRK,NOP,0,home,Sub,,,,,A. Crabbe,N. Stauskas
161,2,5:11.0,35,54,BRK,NOP,0,away,Sub,,,,,R. Rondo,I. Clark
162,2,5:11.0,35,54,BRK,NOP,0,home,Sub,,,,,D. Carroll,J. Harris
163,2,5:11.0,35,55,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
164,2,4:52.0,38,55,BRK,NOP,19,home,JS,assist,24,make3,3,Q. Acy,S. Dinwiddie
165,2,4:29.0,38,55,BRK,NOP,23,away,JS,,9,miss2,0,A. Davis,
166,2,4:27.0,38,55,BRK,NOP,2,home,DefReb,,,DefReb,,D. Carroll,
167,2,4:14.0,38,55,BRK,NOP,13,home,JS,,22,miss3,0,D. Cunningham,
168,2,4:11.0,38,55,BRK,NOP,3,away,DefReb,,,DefReb,,A. Davis,
169,2,4:07.0,38,55,BRK,NOP,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,J. Holiday
170,2,4:06.0,38,57,BRK,NOP,1,away,DK,assist,1,make2,2,A. Davis,R. Rondo
171,2,3:47.0,38,57,BRK,NOP,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Carroll
172,2,3:47.0,38,57,BRK,NOP,0,home,FreeThrow,,,make1,0,D. Carroll,
173,2,3:47.0,38,57,BRK,NOP,0,home,OffReb,,,OffReb,,Team,
174,2,3:47.0,38,57,BRK,NOP,0,home,Sub,,,,,J. Allen,S. Dinwiddie
175,2,3:47.0,38,57,BRK,NOP,0,home,Sub,,,,,D. Russell,Q. Acy
176,2,3:47.0,39,57,BRK,NOP,0,home,FreeThrow,,,make1,1,D. Carroll,
177,2,3:38.0,39,59,BRK,NOP,9,away,LU,,1,make2,2,J. Holiday,
178,2,3:38.0,39,59,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Holiday
179,2,3:38.0,39,59,BRK,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
180,2,3:36.0,39,59,BRK,NOP,2,home,DefReb,,,DefReb,,J. Allen,
181,2,3:29.0,39,59,BRK,NOP,7,home,JS,,24,miss3,0,A. Crabbe,
182,2,3:26.0,39,59,BRK,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
183,2,3:19.0,39,61,BRK,NOP,7,away,LU,,2,make2,2,R. Rondo,
184,2,2:53.0,42,61,BRK,NOP,26,home,JS,assist,22,make3,3,A. Crabbe,D. Russell
185,2,2:41.0,42,61,BRK,NOP,12,away,BadPass,,,turnover,,R. Rondo,
186,2,2:41.0,42,61,BRK,NOP,0,away,Timeout,,,,,,
187,2,2:41.0,42,61,BRK,NOP,0,away,Sub,,,,,D. Miller,E. Moore
188,2,2:31.0,42,61,BRK,NOP,10,home,JS,,25,miss3,0,A. Crabbe,
189,2,2:27.0,42,61,BRK,NOP,4,home,OffReb,,,OffReb,,D. Carroll,
190,2,2:26.0,45,61,BRK,NOP,1,home,JS,assist,25,make3,3,D. Russell,D. Carroll
191,2,2:12.0,45,61,BRK,NOP,14,away,DK,,1,miss2,0,A. Davis,
192,2,2:09.0,45,61,BRK,NOP,3,away,OffReb,,,OffReb,,N. Mirotić,
193,2,2:06.0,45,63,BRK,NOP,3,away,DK,assist,0,make2,2,A. Davis,R. Rondo
194,2,1:49.0,45,63,BRK,NOP,17,home,JS,,23,miss3,0,A. Crabbe,
195,2,1:47.0,45,63,BRK,NOP,2,home,OffReb,,,OffReb,,D. Russell,
196,2,1:47.0,45,63,BRK,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,D. Russell
197,2,1:47.0,45,63,BRK,NOP,0,away,Sub,,,,,E. Moore,D. Miller
198,2,1:42.0,45,63,BRK,NOP,5,home,JS,,27,miss3,0,D. Russell,
199,2,1:38.0,45,63,BRK,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
200,2,1:35.0,45,63,BRK,NOP,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,N. Mirotić
201,2,1:35.0,45,64,BRK,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
202,2,1:35.0,45,65,BRK,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
203,2,1:27.0,45,65,BRK,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,D. Carroll
204,2,1:27.0,46,65,BRK,NOP,0,home,FreeThrow,,,make1,1,D. Carroll,
205,2,1:27.0,47,65,BRK,NOP,0,home,FreeThrow,,,make1,1,D. Carroll,
206,2,1:14.0,47,65,BRK,NOP,13,away,LU,,1,miss2,0,A. Davis,
207,2,1:12.0,47,65,BRK,NOP,2,home,DefReb,,,DefReb,,J. Allen,
208,2,1:08.0,50,65,BRK,NOP,4,home,JS,assist,25,make3,3,D. Russell,D. Carroll
209,2,0:51.0,50,68,BRK,NOP,17,away,JS,assist,21,make3,3,E. Moore,J. Holiday
210,2,0:30.0,50,68,BRK,NOP,21,home,JS,,14,miss2,0,D. Carroll,
211,2,0:28.0,50,68,BRK,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
212,2,0:25.0,50,70,BRK,NOP,3,away,LU,,1,make2,2,J. Holiday,
213,2,0:25.0,50,70,BRK,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,A. Davis
214,2,0:25.0,50,70,BRK,NOP,0,home,Sub,,,,,J. Harris,D. Carroll
215,2,0:25.0,50,70,BRK,NOP,0,home,Sub,,,,,Q. Acy,D. Cunningham
216,2,0:25.0,50,70,BRK,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
217,2,0:22.0,50,70,BRK,NOP,3,home,DefReb,,,DefReb,,Q. Acy,
218,2,0:07.0,50,70,BRK,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,D. Russell
219,2,0:07.0,51,70,BRK,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
220,2,0:07.0,51,70,BRK,NOP,0,home,Sub,,,,,S. Dinwiddie,J. Harris
221,2,0:07.0,52,70,BRK,NOP,0,home,FreeThrow,,,make1,1,D. Russell,
222,2,0:00.0,52,72,BRK,NOP,7,away,JS,,11,make2,2,R. Rondo,
223,3,11:43.0,52,72,BRK,NOP,17,home,LU,,0,miss2,0,S. Dinwiddie,
224,3,11:41.0,52,72,BRK,NOP,2,away,DefReb,,,DefReb,,A. Davis,
225,3,11:30.0,52,74,BRK,NOP,11,away,LU,assist,2,make2,2,A. Davis,R. Rondo
226,3,11:04.0,52,74,BRK,NOP,26,home,JS,block,10,miss2,0,S. Dinwiddie,N. Mirotić
227,3,11:03.0,52,74,BRK,NOP,1,home,OffReb,,,OffReb,,Team,
228,3,11:03.0,52,74,BRK,NOP,0,home,ShotClockViolation,,,turnover,,Team,
229,3,10:53.0,52,74,BRK,NOP,10,away,JS,,23,miss3,0,N. Mirotić,
230,3,10:48.0,52,74,BRK,NOP,5,away,OffReb,,,OffReb,,R. Rondo,
231,3,10:44.0,52,77,BRK,NOP,4,away,JS,assist,25,make3,3,A. Davis,R. Rondo
232,3,10:18.0,52,77,BRK,NOP,26,home,LU,,1,miss2,0,J. Allen,
233,3,10:12.0,52,77,BRK,NOP,6,away,DefReb,,,DefReb,,R. Rondo,
234,3,10:02.0,52,77,BRK,NOP,10,away,JS,,23,miss3,0,N. Mirotić,
235,3,9:59.0,52,77,BRK,NOP,3,home,DefReb,,,DefReb,,D. Carroll,
236,3,9:36.0,52,77,BRK,NOP,23,home,JS,,21,miss2,0,D. Carroll,
237,3,9:35.0,52,77,BRK,NOP,1,away,DefReb,,,DefReb,,R. Rondo,
238,3,9:25.0,52,77,BRK,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,J. Holiday
239,3,9:25.0,52,78,BRK,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
240,3,9:25.0,52,78,BRK,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
241,3,9:23.0,52,78,BRK,NOP,2,home,DefReb,,,DefReb,,Q. Acy,
242,3,9:11.0,52,78,BRK,NOP,12,home,bad pass,steal,,turnover,,S. Dinwiddie,A. Davis
243,3,9:05.0,52,78,BRK,NOP,6,away,JS,,22,miss3,0,J. Holiday,
244,3,9:03.0,52,78,BRK,NOP,2,home,DefReb,,,DefReb,,J. Allen,
245,3,8:52.0,54,78,BRK,NOP,11,home,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
246,3,8:41.0,54,80,BRK,NOP,11,away,LU,assist,0,make2,2,A. Davis,R. Rondo
247,3,8:29.0,54,80,BRK,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,S. Dinwiddie
248,3,8:29.0,55,80,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
249,3,8:29.0,55,80,BRK,NOP,0,home,Sub,,,,,J. Harris,J. Allen
250,3,8:29.0,56,80,BRK,NOP,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
251,3,8:17.0,56,80,BRK,NOP,12,away,bad pass,steal,,turnover,,J. Holiday,Q. Acy
252,3,8:11.0,56,80,BRK,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,Q. Acy
253,3,7:53.0,56,80,BRK,NOP,18,home,ShotClockViolation,,,turnover,,Team,
254,3,7:44.0,56,82,BRK,NOP,9,away,LU,assist,1,make2,2,N. Mirotić,R. Rondo
255,3,7:33.0,59,82,BRK,NOP,11,home,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
256,3,7:14.0,59,84,BRK,NOP,19,away,LU,,2,make2,2,R. Rondo,
257,3,7:06.0,59,84,BRK,NOP,8,home,JS,,24,miss3,0,S. Dinwiddie,
258,3,7:03.0,59,84,BRK,NOP,3,away,DefReb,,,DefReb,,J. Holiday,
259,3,6:59.0,59,86,BRK,NOP,4,away,LU,assist,0,make2,2,E. Moore,J. Holiday
260,3,6:59.0,59,86,BRK,NOP,0,home,Timeout,,,,,,
261,3,6:59.0,59,86,BRK,NOP,0,home,Sub,,,,,D. Russell,S. Dinwiddie
262,3,6:59.0,59,86,BRK,NOP,0,home,Sub,,,,,D. Cunningham,D. Carroll
263,3,6:59.0,59,86,BRK,NOP,0,away,Sub,,,,,D. Miller,N. Mirotić
264,3,6:59.0,59,86,BRK,NOP,0,away,Sub,,,,,I. Clark,R. Rondo
265,3,6:43.0,59,86,BRK,NOP,16,home,bad pass,steal,,turnover,,D. Cunningham,A. Davis
266,3,6:27.0,59,86,BRK,NOP,16,away,bad pass,steal,,turnover,,E. Moore,D. Cunningham
267,3,6:21.0,61,86,BRK,NOP,6,home,LU,assist,0,make2,2,J. Harris,D. Cunningham
268,3,6:00.0,61,88,BRK,NOP,21,away,LU,,2,make2,2,A. Davis,
269,3,6:00.0,61,88,BRK,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,A. Davis
270,3,6:00.0,61,89,BRK,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
271,3,5:51.0,64,89,BRK,NOP,9,home,JS,assist,24,make3,3,D. Russell,Q. Acy
272,3,5:42.0,64,91,BRK,NOP,9,away,LU,assist,1,make2,2,E. Moore,J. Holiday
273,3,5:32.0,64,91,BRK,NOP,10,home,JS,,25,miss3,0,Q. Acy,
274,3,5:32.0,64,91,BRK,NOP,0,home,OffReb,,,OffReb,,D. Russell,
275,3,5:28.0,66,91,BRK,NOP,4,home,LU,,0,make2,2,D. Russell,
276,3,5:14.0,66,91,BRK,NOP,14,away,HS,,5,miss2,0,J. Holiday,
277,3,5:11.0,66,91,BRK,NOP,3,home,DefReb,,,DefReb,,J. Harris,
278,3,5:00.0,68,91,BRK,NOP,11,home,JS,,19,make2,2,D. Russell,
279,3,5:00.0,68,91,BRK,NOP,0,away,Timeout,,,,,,
280,3,5:00.0,68,91,BRK,NOP,0,away,Sub,,,,,D. Liggins,E. Moore
