,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:30.0,59,70,UTA,OKC,3,home,DefReb,,,DefReb,,A. Burks,
286,3,1:25.0,59,70,UTA,OKC,5,home,Sub,,,,,E. Udoh,D. Favors
287,3,1:25.0,59,70,UTA,OKC,0,away,Sub,,,,,P. Patterson,C. Anthony
288,3,1:18.0,59,70,UTA,OKC,7,home,JS,,8,miss2,0,R. Hood,
289,3,1:15.0,59,70,UTA,OKC,3,away,DefReb,,,DefReb,,P. Patterson,
290,3,1:07.0,59,70,UTA,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,P. Patterson
291,3,1:07.0,59,71,UTA,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
292,3,1:07.0,59,72,UTA,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
293,3,0:50.0,62,72,UTA,OKC,17,home,JS,assist,24,make3,3,R. Hood,R. Rubio
294,3,0:29.0,62,74,UTA,OKC,21,away,LU,,4,make2,2,R. Felton,
295,3,0:11.0,62,74,UTA,OKC,18,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Á. Abrines,J. Johnson
296,3,0:11.0,63,74,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Johnson,
297,3,0:11.0,64,74,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Johnson,
298,3,0:01.0,64,74,UTA,OKC,10,away,JS,,22,miss3,0,Á. Abrines,
299,3,0:01.0,64,74,UTA,OKC,0,away,OffReb,,,OffReb,,J. Huestis,
300,3,0:00.0,64,76,UTA,OKC,1,away,DK,,0,make2,2,J. Huestis,
301,4,11:45.0,64,76,UTA,OKC,15,home,JS,,23,miss3,0,R. Hood,
302,4,11:42.0,64,76,UTA,OKC,3,away,DefReb,,,DefReb,,J. Huestis,
303,4,11:32.0,64,79,UTA,OKC,10,away,JS,assist,25,make3,3,P. Patterson,R. Felton
304,4,11:05.0,64,79,UTA,OKC,27,home,JS,,2,miss2,0,R. Hood,
305,4,11:04.0,64,79,UTA,OKC,1,home,OffReb,,,OffReb,,Team,
306,4,11:00.0,66,79,UTA,OKC,4,home,JS,,9,make2,2,R. Hood,
307,4,10:41.0,66,79,UTA,OKC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,P. Patterson
308,4,10:41.0,66,80,UTA,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
309,4,10:41.0,66,80,UTA,OKC,0,home,Sub,,,,,R. O'Neale,A. Burks
310,4,10:41.0,66,81,UTA,OKC,0,away,FreeThrow,,,make1,1,P. Patterson,
311,4,10:33.0,69,81,UTA,OKC,8,home,JS,assist,25,make3,3,R. Hood,R. Rubio
312,4,10:33.0,69,81,UTA,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,R. Hood
313,4,10:33.0,70,81,UTA,OKC,0,home,FreeThrow,,,make1,1,R. Hood,
314,4,10:15.0,70,83,UTA,OKC,18,away,JS,,19,make2,2,R. Felton,
315,4,9:59.0,70,83,UTA,OKC,16,home,Sub,,,,,T. Sefolosha,J. Johnson
316,4,9:59.0,70,83,UTA,OKC,0,away,Sub,,,,,P. George,J. Huestis
317,4,9:53.0,70,83,UTA,OKC,6,home,JS,,26,miss3,0,R. Hood,
318,4,9:49.0,70,83,UTA,OKC,4,away,DefReb,,,DefReb,,Á. Abrines,
319,4,9:31.0,70,85,UTA,OKC,18,away,JS,,17,make2,2,R. Felton,
320,4,9:16.0,72,85,UTA,OKC,15,home,LU,assist,2,make2,2,T. Sefolosha,R. Rubio
321,4,8:56.0,72,85,UTA,OKC,20,away,JS,,26,miss3,0,R. Felton,
322,4,8:52.0,72,85,UTA,OKC,4,home,DefReb,,,DefReb,,R. O'Neale,
323,4,8:40.0,72,85,UTA,OKC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,E. Udoh
324,4,8:40.0,73,85,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Udoh,
325,4,8:40.0,73,85,UTA,OKC,0,home,Sub,,,,,D. Mitchell,R. Rubio
326,4,8:40.0,73,85,UTA,OKC,0,home,Sub,,,,,J. Ingles,R. Hood
327,4,8:40.0,73,85,UTA,OKC,0,away,Sub,,,,,R. Westbrook,R. Felton
328,4,8:40.0,74,85,UTA,OKC,0,home,FreeThrow,,,make1,1,E. Udoh,
329,4,8:18.0,74,85,UTA,OKC,22,away,JS,,25,miss3,0,J. Grant,
330,4,8:15.0,74,85,UTA,OKC,3,home,DefReb,,,DefReb,,D. Mitchell,
331,4,8:11.0,74,85,UTA,OKC,4,away,DefGoaltending,,,DefGoaltending,,J. Grant,
332,4,8:11.0,76,85,UTA,OKC,0,home,JS,,10,make2,2,D. Mitchell,
333,4,8:01.0,76,85,UTA,OKC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,J. Grant
334,4,8:01.0,76,85,UTA,OKC,0,away,Sub,,,,,S. Adams,J. Grant
335,4,7:53.0,76,85,UTA,OKC,8,away,LU,block,3,miss2,0,R. Westbrook,D. Mitchell
336,4,7:53.0,76,85,UTA,OKC,0,away,OffReb,,,OffReb,,Team,
337,4,7:51.0,76,88,UTA,OKC,2,away,JS,assist,25,make3,3,P. George,R. Westbrook
338,4,7:26.0,76,88,UTA,OKC,25,home,JS,,24,miss3,0,T. Sefolosha,
339,4,7:26.0,76,88,UTA,OKC,0,away,DefReb,,,DefReb,,S. Adams,
340,4,7:26.0,76,88,UTA,OKC,0,away,JS,,12,miss2,0,R. Westbrook,
341,4,7:26.0,76,88,UTA,OKC,0,away,OffReb,,,OffReb,,S. Adams,
342,4,7:26.0,76,88,UTA,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Udoh,S. Adams
343,4,7:26.0,76,89,UTA,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
344,4,7:26.0,76,89,UTA,OKC,0,away,Sub,,,,,C. Anthony,P. Patterson
345,4,7:26.0,76,89,UTA,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
346,4,7:23.0,76,89,UTA,OKC,3,home,DefReb,,,DefReb,,R. O'Neale,
347,4,7:03.0,79,89,UTA,OKC,20,home,JS,assist,24,make3,3,D. Mitchell,E. Udoh
348,4,6:41.0,79,89,UTA,OKC,22,away,JS,,25,miss3,0,C. Anthony,
349,4,6:38.0,79,89,UTA,OKC,3,home,DefReb,,,DefReb,,R. O'Neale,
350,4,6:33.0,79,89,UTA,OKC,5,home,JS,,25,miss3,0,T. Sefolosha,
351,4,6:29.0,79,89,UTA,OKC,4,away,DefReb,,,DefReb,,C. Anthony,
352,4,6:07.0,79,92,UTA,OKC,22,away,JS,assist,25,make3,3,R. Westbrook,C. Anthony
353,4,6:05.0,79,92,UTA,OKC,2,home,Timeout,,,,,,
354,4,6:05.0,79,92,UTA,OKC,0,home,Sub,,,,,D. Favors,R. O'Neale
355,4,6:05.0,79,92,UTA,OKC,0,home,Sub,,,,,R. Hood,E. Udoh
356,4,6:05.0,79,92,UTA,OKC,0,away,Sub,,,,,A. Roberson,Á. Abrines
357,4,5:55.0,81,92,UTA,OKC,10,home,LU,,1,make2,2,D. Mitchell,
358,4,5:41.0,81,92,UTA,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,R. Westbrook
359,4,5:41.0,81,92,UTA,OKC,0,away,Sub,,,,,Á. Abrines,A. Roberson
360,4,5:32.0,81,94,UTA,OKC,9,away,DK,,0,make2,2,R. Westbrook,
361,4,5:21.0,81,94,UTA,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Mitchell
362,4,5:11.0,81,94,UTA,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,J. Ingles
363,4,5:11.0,82,94,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Ingles,
364,4,5:11.0,83,94,UTA,OKC,0,home,FreeThrow,,,make1,1,J. Ingles,
365,4,4:52.0,83,94,UTA,OKC,19,away,JS,,17,miss2,0,C. Anthony,
366,4,4:49.0,83,94,UTA,OKC,3,home,DefReb,,,DefReb,,T. Sefolosha,
367,4,4:31.0,83,94,UTA,OKC,18,away,Sub,,,,,J. Huestis,Á. Abrines
368,4,4:31.0,83,94,UTA,OKC,0,home,Timeout,,,,,,
369,4,4:31.0,83,94,UTA,OKC,0,home,Sub,,,,,J. Johnson,T. Sefolosha
370,4,4:29.0,83,94,UTA,OKC,2,home,JS,,25,miss3,0,J. Johnson,
371,4,4:25.0,83,94,UTA,OKC,4,away,DefReb,,,DefReb,,R. Westbrook,
372,4,4:08.0,83,94,UTA,OKC,17,away,JS,,21,miss2,0,R. Westbrook,
373,4,4:05.0,83,94,UTA,OKC,3,away,OffReb,,,OffReb,,S. Adams,
374,4,4:02.0,83,94,UTA,OKC,3,away,BadPass,,,turnover,,C. Anthony,
375,4,3:50.0,83,94,UTA,OKC,12,home,LU,block,1,miss2,0,D. Mitchell,S. Adams
376,4,3:40.0,83,94,UTA,OKC,10,home,OffReb,,,OffReb,,D. Favors,
377,4,3:40.0,85,94,UTA,OKC,0,home,DK,,0,make2,2,D. Favors,
378,4,3:30.0,85,96,UTA,OKC,10,away,JS,assist,13,make2,2,P. George,R. Westbrook
379,4,3:14.0,87,96,UTA,OKC,16,home,LU,,1,make2,2,D. Mitchell,
380,4,3:13.0,87,96,UTA,OKC,1,away,Timeout,,,,,,
381,4,2:58.0,87,96,UTA,OKC,15,away,DK,,1,miss2,0,S. Adams,
382,4,2:55.0,87,96,UTA,OKC,3,away,OffReb,,,OffReb,,S. Adams,
383,4,2:37.0,87,96,UTA,OKC,18,away,JS,,14,miss2,0,C. Anthony,
384,4,2:33.0,87,96,UTA,OKC,4,home,DefReb,,,DefReb,,J. Ingles,
385,4,2:29.0,87,96,UTA,OKC,4,home,JS,,23,miss3,0,J. Ingles,
386,4,2:29.0,87,96,UTA,OKC,0,away,DefReb,,,DefReb,,C. Anthony,
387,4,2:08.0,87,96,UTA,OKC,21,away,JS,,18,miss2,0,P. George,
388,4,2:01.0,87,96,UTA,OKC,7,away,OffReb,,,OffReb,,S. Adams,
389,4,2:01.0,87,98,UTA,OKC,0,away,LU,,0,make2,2,S. Adams,
390,4,1:41.0,87,98,UTA,OKC,20,home,JS,,26,miss3,0,R. Hood,
391,4,1:38.0,87,98,UTA,OKC,3,away,DefReb,,,DefReb,,R. Westbrook,
392,4,1:15.0,87,98,UTA,OKC,23,away,JS,,18,miss2,0,R. Westbrook,
393,4,1:13.0,87,98,UTA,OKC,2,home,DefReb,,,DefReb,,J. Ingles,
394,4,0:58.0,87,98,UTA,OKC,15,home,JS,,13,miss2,0,D. Favors,
395,4,0:55.0,87,98,UTA,OKC,3,away,DefReb,,,DefReb,,C. Anthony,
396,4,0:38.0,87,101,UTA,OKC,17,away,JS,assist,25,make3,3,C. Anthony,R. Westbrook
397,4,0:31.0,87,101,UTA,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,D. Mitchell
398,4,0:31.0,88,101,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
399,4,0:31.0,89,101,UTA,OKC,0,home,FreeThrow,,,make1,1,D. Mitchell,
400,4,0:14.0,89,103,UTA,OKC,17,away,DK,assist,1,make2,2,S. Adams,R. Westbrook
