,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:00.0,66,73,MIN,LAL,1,home,DefReb,,,DefReb,,J. Hamilton,
284,4,11:43.0,66,73,MIN,LAL,17,away,JS,,16,miss2,0,R. Sacre,
285,4,11:41.0,66,73,MIN,LAL,2,away,OffReb,,,OffReb,,E. Davis,
286,4,11:39.0,66,75,MIN,LAL,2,away,LU,,0,make2,2,E. Davis,
287,4,11:21.0,66,75,MIN,LAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,A. Wiggins
288,4,11:21.0,66,75,MIN,LAL,0,away,Sub,,,,,J. Clarkson,J. Lin
289,4,11:21.0,66,75,MIN,LAL,0,home,Sub,,,,,A. Payne,J. Hamilton
290,4,11:12.0,66,75,MIN,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Wiggins
291,4,11:12.0,67,75,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
292,4,11:12.0,68,75,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
293,4,11:00.0,68,77,MIN,LAL,12,away,LU,assist,1,make2,2,E. Davis,J. Clarkson
294,4,10:40.0,68,77,MIN,LAL,20,home,JS,,5,miss2,0,A. Wiggins,
295,4,10:38.0,68,77,MIN,LAL,2,home,OffReb,,,OffReb,,A. Wiggins,
296,4,10:38.0,70,77,MIN,LAL,0,home,TI,,1,make2,2,A. Wiggins,
297,4,10:26.0,70,79,MIN,LAL,12,away,JS,assist,20,make2,2,W. Ellington,J. Brown
298,4,10:09.0,70,79,MIN,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Wiggins
299,4,10:09.0,70,79,MIN,LAL,0,home,Sub,,,,,J. Hamilton,A. Wiggins
300,4,9:58.0,70,79,MIN,LAL,11,home,LU,,0,miss2,0,J. Hamilton,
301,4,9:57.0,70,79,MIN,LAL,1,away,DefReb,,,DefReb,,E. Davis,
302,4,9:35.0,70,79,MIN,LAL,22,away,JS,,20,miss2,0,J. Clarkson,
303,4,9:33.0,70,79,MIN,LAL,2,home,DefReb,,,DefReb,,J. Hamilton,
304,4,9:24.0,72,79,MIN,LAL,9,home,JS,,22,make2,2,Z. LaVine,
305,4,9:16.0,72,79,MIN,LAL,8,away,LU,,1,miss2,0,W. Ellington,
306,4,9:15.0,72,79,MIN,LAL,1,home,DefReb,,,DefReb,,Team,
307,4,9:15.0,72,79,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,S. Kilpatrick
308,4,9:05.0,74,79,MIN,LAL,10,home,JS,assist,19,make2,2,C. Budinger,Z. LaVine
309,4,8:47.0,74,79,MIN,LAL,18,away,LU,,2,miss2,0,E. Davis,
310,4,8:44.0,74,79,MIN,LAL,3,home,DefReb,,,DefReb,,J. Hamilton,
311,4,8:28.0,74,79,MIN,LAL,16,home,JS,,19,miss2,0,A. Payne,
312,4,8:27.0,74,79,MIN,LAL,1,away,DefReb,,,DefReb,,E. Davis,
313,4,8:19.0,74,79,MIN,LAL,8,away,JS,,5,miss2,0,J. Clarkson,
314,4,8:18.0,74,79,MIN,LAL,1,home,DefReb,,,DefReb,,Team,
315,4,8:18.0,74,79,MIN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sacre,J. Hamilton
316,4,8:18.0,74,79,MIN,LAL,0,home,Timeout,,,,,,
317,4,8:18.0,74,79,MIN,LAL,0,away,Sub,,,,,T. Black,R. Sacre
318,4,8:18.0,74,79,MIN,LAL,0,away,Sub,,,,,R. Kelly,E. Davis
319,4,8:18.0,75,79,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Hamilton,
320,4,8:18.0,76,79,MIN,LAL,0,home,FreeThrow,,,make1,1,J. Hamilton,
321,4,7:54.0,76,79,MIN,LAL,24,away,JS,,16,miss2,0,W. Ellington,
322,4,7:53.0,76,79,MIN,LAL,1,home,DefReb,,,DefReb,,J. Hamilton,
323,4,7:36.0,76,79,MIN,LAL,17,home,JS,,22,miss3,0,S. Kilpatrick,
324,4,7:35.0,76,79,MIN,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
325,4,7:26.0,76,81,MIN,LAL,9,away,LU,assist,0,make2,2,T. Black,J. Clarkson
326,4,7:11.0,78,81,MIN,LAL,15,home,JS,assist,18,make2,2,A. Payne,Z. LaVine
327,4,6:53.0,78,81,MIN,LAL,18,away,Traveling,,,turnover,,J. Clarkson,
328,4,6:53.0,78,81,MIN,LAL,0,home,Sub,,,,,G. Dieng,J. Hamilton
329,4,6:53.0,78,81,MIN,LAL,0,home,Sub,,,,,A. Wiggins,C. Budinger
330,4,6:53.0,78,81,MIN,LAL,0,home,Sub,,,,,L. Brown,S. Kilpatrick
331,4,6:37.0,80,81,MIN,LAL,16,home,JS,,19,make2,2,A. Payne,
332,4,6:08.0,80,81,MIN,LAL,29,away,JS,,18,miss2,0,J. Brown,
333,4,6:07.0,80,81,MIN,LAL,1,home,DefReb,,,DefReb,,A. Wiggins,
334,4,5:54.0,82,81,MIN,LAL,13,home,LU,assist,0,make2,2,G. Dieng,A. Wiggins
335,4,5:38.0,82,81,MIN,LAL,16,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,J. Clarkson
336,4,5:38.0,82,81,MIN,LAL,0,home,Timeout,,,,,,
337,4,5:38.0,82,82,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
338,4,5:38.0,82,83,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
339,4,5:18.0,82,83,MIN,LAL,20,home,JS,,20,miss2,0,Z. LaVine,
340,4,5:16.0,82,83,MIN,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
341,4,4:54.0,82,83,MIN,LAL,22,away,JS,,24,miss3,0,W. Ellington,
342,4,4:53.0,82,83,MIN,LAL,1,home,DefReb,,,DefReb,,L. Brown,
343,4,4:45.0,82,83,MIN,LAL,8,home,LostBall,steal,,turnover,,A. Wiggins,J. Brown
344,4,4:38.0,82,83,MIN,LAL,7,away,LU,,0,miss2,0,J. Clarkson,
345,4,4:37.0,82,83,MIN,LAL,1,away,OffReb,,,OffReb,,R. Kelly,
346,4,4:33.0,82,85,MIN,LAL,4,away,JS,,7,make2,2,R. Kelly,
347,4,4:23.0,82,85,MIN,LAL,10,home,JS,,4,miss2,0,Z. LaVine,
348,4,4:21.0,82,85,MIN,LAL,2,home,OffReb,,,OffReb,,L. Brown,
349,4,4:17.0,82,85,MIN,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Wiggins
350,4,4:17.0,83,85,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
351,4,4:17.0,83,85,MIN,LAL,0,home,Sub,,,,,C. Budinger,A. Payne
352,4,4:17.0,83,85,MIN,LAL,0,home,FreeThrow,,,make1,0,A. Wiggins,
353,4,4:16.0,83,85,MIN,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
354,4,3:56.0,83,85,MIN,LAL,20,away,JS,,23,miss3,0,R. Kelly,
355,4,3:55.0,83,85,MIN,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
356,4,3:54.0,83,85,MIN,LAL,1,away,LU,,1,miss2,0,J. Clarkson,
357,4,3:52.0,83,85,MIN,LAL,2,home,DefReb,,,DefReb,,A. Wiggins,
358,4,3:47.0,83,85,MIN,LAL,5,home,LU,,0,miss2,0,Z. LaVine,
359,4,3:45.0,83,85,MIN,LAL,2,home,OffReb,,,OffReb,,Z. LaVine,
360,4,3:43.0,83,85,MIN,LAL,2,home,OffGoaltending,,,turnover,,G. Dieng,
361,4,3:29.0,83,85,MIN,LAL,14,away,JS,,16,miss2,0,W. Ellington,
362,4,3:28.0,83,85,MIN,LAL,1,away,OffReb,,,OffReb,,J. Clarkson,
363,4,3:22.0,83,85,MIN,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Clarkson
364,4,3:10.0,83,85,MIN,LAL,12,away,LU,,2,miss2,0,J. Clarkson,
365,4,3:09.0,83,85,MIN,LAL,1,home,DefReb,,,DefReb,,C. Budinger,
366,4,2:59.0,83,85,MIN,LAL,10,home,JS,,5,miss2,0,Z. LaVine,
367,4,2:58.0,83,85,MIN,LAL,1,away,DefReb,,,DefReb,,T. Black,
368,4,2:49.0,83,85,MIN,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,J. Brown
369,4,2:49.0,83,85,MIN,LAL,0,away,Timeout,,,,,,
370,4,2:37.0,83,85,MIN,LAL,12,away,JS,,19,miss2,0,W. Ellington,
371,4,2:36.0,83,85,MIN,LAL,1,home,DefReb,,,DefReb,,Z. LaVine,
372,4,2:24.0,83,85,MIN,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,A. Wiggins
373,4,2:24.0,84,85,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
374,4,2:24.0,85,85,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
375,4,2:06.0,85,88,MIN,LAL,18,away,JS,assist,25,make3,3,J. Brown,W. Ellington
376,4,1:47.0,85,88,MIN,LAL,19,home,JS,,17,miss2,0,A. Wiggins,
377,4,1:46.0,85,88,MIN,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
378,4,1:38.0,85,90,MIN,LAL,8,away,JS,,14,make2,2,J. Clarkson,
379,4,1:38.0,85,90,MIN,LAL,0,home,Timeout,,,,,,
380,4,1:21.0,85,90,MIN,LAL,17,home,JS,,22,miss3,0,A. Wiggins,
381,4,1:20.0,85,90,MIN,LAL,1,away,DefReb,,,DefReb,,J. Brown,
382,4,0:56.0,85,90,MIN,LAL,24,away,JS,,7,miss2,0,J. Clarkson,
383,4,0:55.0,85,90,MIN,LAL,1,home,DefReb,,,DefReb,,G. Dieng,
384,4,0:49.0,85,90,MIN,LAL,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Clarkson,Z. LaVine
385,4,0:49.0,86,90,MIN,LAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
386,4,0:49.0,86,90,MIN,LAL,0,home,Sub,,,,,S. Kilpatrick,L. Brown
387,4,0:49.0,87,90,MIN,LAL,0,home,FreeThrow,,,make1,1,Z. LaVine,
388,4,0:24.0,87,90,MIN,LAL,25,away,JS,,19,miss2,0,R. Kelly,
389,4,0:23.0,87,90,MIN,LAL,1,away,OffReb,,,OffReb,,T. Black,
390,4,0:20.0,87,90,MIN,LAL,3,away,BadPass,steal,,turnover,,T. Black,G. Dieng
391,4,0:07.0,90,90,MIN,LAL,13,home,JS,assist,22,make3,3,C. Budinger,S. Kilpatrick
392,4,0:07.0,90,90,MIN,LAL,0,away,Timeout,,,,,,
393,4,0:07.0,90,90,MIN,LAL,0,home,Sub,,,,,L. Brown,Z. LaVine
394,4,0:01.0,90,90,MIN,LAL,6,away,JS,,24,miss3,0,R. Kelly,
395,4,0:00.0,90,90,MIN,LAL,1,away,OffReb,,,OffReb,,Team,
396,1OT,4:47.0,90,90,MIN,LAL,433,home,JS,,25,miss3,0,C. Budinger,
397,1OT,4:46.0,90,90,MIN,LAL,1,away,DefReb,,,DefReb,,J. Brown,
398,1OT,4:29.0,90,90,MIN,LAL,17,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,J. Clarkson
399,1OT,4:29.0,90,91,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
400,1OT,4:29.0,90,91,MIN,LAL,0,home,Sub,,,,,A. Payne,G. Dieng
401,1OT,4:29.0,90,92,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
402,1OT,4:12.0,90,92,MIN,LAL,17,home,LU,,1,miss2,0,C. Budinger,
403,1OT,4:11.0,90,92,MIN,LAL,1,away,DefReb,,,DefReb,,T. Black,
404,1OT,3:53.0,90,92,MIN,LAL,18,away,LostBall,,,turnover,,W. Ellington,
405,1OT,3:36.0,90,92,MIN,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Wiggins
406,1OT,3:36.0,91,92,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
407,1OT,3:36.0,92,92,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
408,1OT,3:25.0,92,92,MIN,LAL,11,away,LostBall,steal,,turnover,,J. Clarkson,L. Brown
409,1OT,3:22.0,94,92,MIN,LAL,3,home,DK,,0,make2,2,L. Brown,
410,1OT,3:06.0,94,92,MIN,LAL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Black
411,1OT,3:06.0,94,93,MIN,LAL,0,away,FreeThrow,,,make1,1,T. Black,
412,1OT,3:06.0,94,93,MIN,LAL,0,away,FreeThrow,,,make1,0,T. Black,
413,1OT,3:05.0,94,93,MIN,LAL,1,home,DefReb,,,DefReb,,A. Payne,
414,1OT,2:49.0,94,93,MIN,LAL,16,home,JS,,24,miss3,0,A. Payne,
415,1OT,2:48.0,94,93,MIN,LAL,1,away,DefReb,,,DefReb,,J. Brown,
416,1OT,2:39.0,94,95,MIN,LAL,9,away,DK,assist,0,make2,2,T. Black,J. Brown
417,1OT,2:38.0,94,95,MIN,LAL,1,home,Timeout,,,,,,
418,1OT,2:38.0,94,95,MIN,LAL,0,home,Sub,,,,,G. Dieng,A. Payne
419,1OT,2:26.0,94,95,MIN,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,A. Wiggins
420,1OT,2:26.0,96,95,MIN,LAL,0,home,LU,,2,make2,2,A. Wiggins,
421,1OT,2:26.0,97,95,MIN,LAL,0,home,FreeThrow,,,make1,1,A. Wiggins,
422,1OT,2:11.0,97,95,MIN,LAL,15,away,Traveling,,,turnover,,J. Clarkson,
423,1OT,2:02.0,97,95,MIN,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Wiggins
424,1OT,1:56.0,97,95,MIN,LAL,6,home,JS,,21,miss2,0,Z. LaVine,
425,1OT,1:55.0,97,95,MIN,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
426,1OT,1:44.0,97,95,MIN,LAL,11,away,JS,,21,miss2,0,W. Ellington,
427,1OT,1:43.0,97,95,MIN,LAL,1,home,DefReb,,,DefReb,,L. Brown,
428,1OT,1:19.0,97,95,MIN,LAL,24,home,ShotClockViolation,,,turnover,,Team,
429,1OT,1:09.0,97,95,MIN,LAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Brown,J. Clarkson
430,1OT,1:09.0,97,96,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
431,1OT,1:09.0,97,97,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
432,1OT,0:52.0,97,97,MIN,LAL,17,away,KickBallViolation,,,KickBallViolation,,T. Black,
433,1OT,0:45.0,97,97,MIN,LAL,7,home,Traveling,,,turnover,,A. Wiggins,
434,1OT,0:35.0,97,99,MIN,LAL,10,away,LU,,1,make2,2,J. Clarkson,
435,1OT,0:35.0,97,99,MIN,LAL,0,home,Timeout,,,,,,
436,1OT,0:35.0,97,99,MIN,LAL,0,home,Sub,,,,,S. Kilpatrick,L. Brown
437,1OT,0:35.0,97,99,MIN,LAL,0,away,Sub,,,,,W. Johnson,R. Kelly
438,1OT,0:24.0,97,99,MIN,LAL,11,home,JS,,22,miss3,0,Z. LaVine,
439,1OT,0:24.0,97,99,MIN,LAL,0,home,OffReb,,,OffReb,,C. Budinger,
440,1OT,0:19.0,99,99,MIN,LAL,5,home,JS,assist,14,make2,2,G. Dieng,A. Wiggins
441,1OT,0:01.0,99,99,MIN,LAL,18,away,LU,block,1,miss2,0,W. Ellington,A. Wiggins
442,1OT,0:01.0,99,99,MIN,LAL,0,away,OffReb,,,OffReb,,J. Clarkson,
443,1OT,0:00.0,99,99,MIN,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,J. Clarkson
444,1OT,0:00.0,99,100,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
445,1OT,0:00.0,99,101,MIN,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
446,1OT,0:00.0,99,101,MIN,LAL,0,home,Timeout,,,,,,
447,1OT,0:00.0,99,101,MIN,LAL,0,home,Sub,,,,,L. Brown,G. Dieng
448,1OT,0:00.0,99,101,MIN,LAL,0,away,Sub,,,,,R. Kelly,T. Black
