,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:55.0,15,10,ATL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,D. Theis
33,1,6:47.0,15,13,ATL,BOS,8,away,JS,,28,make3,3,G. Hayward,
34,1,6:28.0,15,13,ATL,BOS,19,home,JS,,26,miss3,0,K. Huerter,
35,1,6:24.0,15,13,ATL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
36,1,6:16.0,15,15,ATL,BOS,8,away,LU,,1,make2,2,J. Brown,
37,1,6:00.0,15,15,ATL,BOS,16,home,JS,,26,miss3,0,T. Young,
38,1,5:56.0,15,15,ATL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
39,1,5:52.0,15,18,ATL,BOS,4,away,JS,assist,24,make3,3,J. Brown,G. Hayward
40,1,5:43.0,18,18,ATL,BOS,9,home,JS,assist,25,make3,3,K. Huerter,T. Young
41,1,5:28.0,18,18,ATL,BOS,15,away,JS,,25,miss3,0,G. Hayward,
42,1,5:26.0,18,18,ATL,BOS,2,home,DefReb,,,DefReb,,J. Teague,
43,1,5:17.0,18,18,ATL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Collins
44,1,5:17.0,18,18,ATL,BOS,0,away,Sub,,,,,B. Wanamaker,J. Tatum
45,1,5:17.0,18,18,ATL,BOS,0,away,Sub,,,,,G. Williams,D. Theis
46,1,5:17.0,18,18,ATL,BOS,0,home,Sub,,,,,V. Carter,D. Jones
47,1,5:04.0,20,18,ATL,BOS,13,home,LU,assist,1,make2,2,J. Collins,J. Teague
48,1,4:49.0,20,20,ATL,BOS,15,away,JS,assist,14,make2,2,G. Hayward,G. Williams
49,1,4:40.0,22,20,ATL,BOS,9,home,LU,,1,make2,2,J. Teague,
50,1,4:25.0,22,20,ATL,BOS,15,away,Traveling,,,turnover,,J. Brown,
51,1,4:25.0,22,20,ATL,BOS,0,home,Sub,,,,,B. Goodwin,J. Teague
52,1,4:10.0,22,20,ATL,BOS,15,home,JS,,16,miss2,0,K. Huerter,
53,1,4:07.0,22,20,ATL,BOS,3,away,DefReb,,,DefReb,,J. Green,
54,1,4:00.0,22,20,ATL,BOS,7,away,LU,,2,miss2,0,G. Williams,
55,1,3:59.0,22,20,ATL,BOS,1,home,DefReb,,,DefReb,,J. Collins,
56,1,3:51.0,22,20,ATL,BOS,8,home,JS,,25,miss3,0,V. Carter,
57,1,3:48.0,22,20,ATL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
58,1,3:34.0,22,22,ATL,BOS,14,away,LU,,1,make2,2,G. Williams,
59,1,3:23.0,25,22,ATL,BOS,11,home,JS,,36,make3,3,T. Young,
60,1,3:22.0,25,22,ATL,BOS,1,away,Timeout,,,,,,
61,1,3:22.0,25,22,ATL,BOS,0,away,Sub,,,,,C. Edwards,J. Brown
62,1,3:22.0,25,22,ATL,BOS,0,away,Sub,,,,,S. Ojeleye,J. Green
63,1,3:22.0,25,22,ATL,BOS,0,home,Sub,,,,,T. Graham,J. Collins
64,1,3:22.0,25,22,ATL,BOS,0,home,Sub,,,,,E. Turner,K. Huerter
65,1,3:04.0,25,22,ATL,BOS,18,away,LU,block,4,miss2,0,G. Hayward,V. Carter
66,1,3:04.0,25,22,ATL,BOS,0,home,DefReb,,,DefReb,,V. Carter,
67,1,2:48.0,25,22,ATL,BOS,16,home,lost ball,steal,,turnover,,T. Young,B. Wanamaker
68,1,2:44.0,25,22,ATL,BOS,4,away,LU,,2,miss2,0,B. Wanamaker,
69,1,2:39.0,25,22,ATL,BOS,5,away,OffReb,,,OffReb,,G. Hayward,
70,1,2:39.0,25,24,ATL,BOS,0,away,LU,,1,make2,2,G. Hayward,
71,1,2:35.0,28,24,ATL,BOS,4,home,JS,,26,make3,3,T. Young,
72,1,2:15.0,28,24,ATL,BOS,20,away,JS,,22,miss2,0,B. Wanamaker,
73,1,2:15.0,28,24,ATL,BOS,0,home,DefReb,,,DefReb,,Team,
74,1,2:15.0,28,24,ATL,BOS,0,home,Sub,,,,,J. Teague,T. Young
75,1,1:57.0,28,24,ATL,BOS,18,home,LU,,3,miss2,0,J. Teague,
76,1,1:55.0,28,24,ATL,BOS,2,away,DefReb,,,DefReb,,G. Williams,
77,1,1:52.0,28,24,ATL,BOS,3,away,lost ball,steal,,turnover,,G. Hayward,B. Goodwin
78,1,1:47.0,30,24,ATL,BOS,5,home,LU,,2,make2,2,B. Goodwin,
79,1,1:27.0,30,24,ATL,BOS,20,away,JS,,11,miss2,0,B. Wanamaker,
80,1,1:25.0,30,24,ATL,BOS,2,home,DefReb,,,DefReb,,T. Graham,
81,1,1:19.0,30,24,ATL,BOS,6,home,OutOfBoundsLB,,,turnover,,B. Goodwin,
82,1,1:19.0,30,24,ATL,BOS,0,away,Sub,,,,,E. Freedom,G. Hayward
83,1,1:19.0,30,24,ATL,BOS,0,away,Sub,,,,,J. Tatum,G. Williams
84,1,1:02.0,30,24,ATL,BOS,17,away,JS,block,6,miss2,0,E. Freedom,V. Carter
85,1,1:00.0,30,24,ATL,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
86,1,1:00.0,30,26,ATL,BOS,0,away,LU,,5,make2,2,E. Freedom,
87,1,0:48.0,30,26,ATL,BOS,12,home,JS,,26,miss3,0,V. Carter,
88,1,0:47.0,30,26,ATL,BOS,1,away,DefReb,,,DefReb,,J. Tatum,
89,1,0:41.0,30,26,ATL,BOS,6,away,JS,,25,miss3,0,J. Tatum,
90,1,0:39.0,30,26,ATL,BOS,2,home,DefReb,,,DefReb,,Team,
91,1,0:31.0,30,26,ATL,BOS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Edwards,J. Teague
92,1,0:31.0,31,26,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
93,1,0:31.0,31,26,ATL,BOS,0,home,Sub,,,,,D. Jones,B. Goodwin
94,1,0:31.0,32,26,ATL,BOS,0,home,FreeThrow,,,make1,1,J. Teague,
95,1,0:16.0,32,26,ATL,BOS,15,away,JS,,23,miss3,0,S. Ojeleye,
96,1,0:14.0,32,26,ATL,BOS,2,away,OffReb,,,OffReb,,E. Freedom,
97,1,0:13.0,32,28,ATL,BOS,1,away,LU,,2,make2,2,E. Freedom,
98,1,0:01.0,32,28,ATL,BOS,12,home,LU,block,7,miss2,0,J. Teague,C. Edwards
99,1,0:00.0,32,28,ATL,BOS,1,home,OffReb,,,OffReb,,Team,
100,1,0:00.0,34,28,ATL,BOS,0,home,JS,assist,11,make2,2,E. Turner,J. Teague
101,1,0:00.0,34,28,ATL,BOS,0,home,InstantReplay,,,RulingStands,,Team,
102,2,11:43.0,34,28,ATL,BOS,17,home,JS,,9,miss2,0,E. Turner,
103,2,11:40.0,34,28,ATL,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
104,2,11:27.0,34,30,ATL,BOS,13,away,LU,assist,1,make2,2,E. Freedom,J. Tatum
105,2,11:27.0,34,30,ATL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,E. Freedom
106,2,11:27.0,34,30,ATL,BOS,0,away,FreeThrow,,,make1,0,E. Freedom,
107,2,11:24.0,34,30,ATL,BOS,3,home,DefReb,,,DefReb,,D. Jones,
108,2,11:05.0,34,30,ATL,BOS,19,home,lost ball,steal,,turnover,,E. Turner,B. Wanamaker
109,2,11:02.0,34,32,ATL,BOS,3,away,LU,,1,make2,2,C. Edwards,
110,2,10:39.0,37,32,ATL,BOS,23,home,JS,assist,25,make3,3,T. Graham,J. Teague
111,2,10:20.0,37,34,ATL,BOS,19,away,JS,,11,make2,2,B. Wanamaker,
112,2,10:01.0,37,34,ATL,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Edwards,T. Graham
113,2,10:01.0,38,34,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Graham,
114,2,10:01.0,38,34,ATL,BOS,0,home,Sub,,,,,T. Young,E. Turner
115,2,10:01.0,39,34,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Graham,
116,2,9:48.0,39,34,ATL,BOS,13,away,LU,,1,miss2,0,J. Tatum,
117,2,9:45.0,39,34,ATL,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
118,2,9:45.0,39,34,ATL,BOS,0,away,LU,,1,miss2,0,E. Freedom,
119,2,9:42.0,39,34,ATL,BOS,3,away,OffReb,,,OffReb,,E. Freedom,
120,2,9:42.0,39,36,ATL,BOS,0,away,LU,,1,make2,2,E. Freedom,
121,2,9:31.0,39,36,ATL,BOS,11,home,lost ball,steal,,turnover,,T. Young,B. Wanamaker
122,2,9:26.0,39,38,ATL,BOS,5,away,LU,,2,make2,2,B. Wanamaker,
123,2,9:26.0,39,38,ATL,BOS,0,home,Timeout,,,,,,
124,2,9:26.0,39,38,ATL,BOS,0,home,Sub,,,,,V. Carter,T. Graham
125,2,9:26.0,39,38,ATL,BOS,0,home,Sub,,,,,J. Collins,D. Jones
126,2,9:15.0,42,38,ATL,BOS,11,home,JS,assist,27,make3,3,K. Huerter,T. Young
127,2,9:03.0,42,38,ATL,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,J. Tatum
128,2,8:55.0,42,38,ATL,BOS,8,away,LU,,1,miss2,0,J. Tatum,
129,2,8:52.0,42,38,ATL,BOS,3,home,DefReb,,,DefReb,,J. Collins,
130,2,8:42.0,45,38,ATL,BOS,10,home,JS,assist,25,make3,3,K. Huerter,T. Young
131,2,8:40.0,45,38,ATL,BOS,2,away,Timeout,,,,,,
132,2,8:40.0,45,38,ATL,BOS,0,away,Sub,,,,,J. Brown,C. Edwards
133,2,8:40.0,45,38,ATL,BOS,0,away,Sub,,,,,G. Williams,S. Ojeleye
134,2,8:24.0,45,41,ATL,BOS,16,away,JS,,25,make3,3,B. Wanamaker,
135,2,8:05.0,45,41,ATL,BOS,19,home,JS,,26,miss3,0,V. Carter,
136,2,8:02.0,45,41,ATL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
137,2,7:54.0,45,44,ATL,BOS,8,away,JS,assist,25,make3,3,B. Wanamaker,J. Tatum
138,2,7:44.0,45,44,ATL,BOS,10,home,JS,,32,miss3,0,T. Young,
139,2,7:41.0,45,44,ATL,BOS,3,home,OffReb,,,OffReb,,V. Carter,
140,2,7:36.0,45,44,ATL,BOS,5,home,LU,,5,miss2,0,J. Collins,
141,2,7:33.0,45,44,ATL,BOS,3,away,DefReb,,,DefReb,,E. Freedom,
142,2,7:29.0,45,44,ATL,BOS,4,away,LU,block,2,miss2,0,J. Brown,V. Carter
143,2,7:29.0,45,44,ATL,BOS,0,away,OffReb,,,OffReb,,Team,
144,2,7:19.0,45,46,ATL,BOS,10,away,DK,assist,0,make2,2,J. Tatum,B. Wanamaker
145,2,7:17.0,45,46,ATL,BOS,2,away,DelayOfGame,,,DelayOfGame,,Team,
146,2,7:17.0,45,46,ATL,BOS,0,away,TechnicalFoul,,,TechnicalFoul,,L. Pierce,
147,2,7:17.0,45,47,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
148,2,7:06.0,45,47,ATL,BOS,11,home,JS,block,28,miss3,0,T. Young,G. Williams
149,2,7:01.0,45,47,ATL,BOS,5,away,DefReb,,,DefReb,,J. Brown,
150,2,6:58.0,45,47,ATL,BOS,3,away,JS,,23,miss3,0,G. Williams,
151,2,6:55.0,45,47,ATL,BOS,3,home,DefReb,,,DefReb,,K. Huerter,
152,2,6:48.0,48,47,ATL,BOS,7,home,JS,assist,26,make3,3,J. Collins,K. Huerter
153,2,6:30.0,48,49,ATL,BOS,18,away,JS,,13,make2,2,J. Tatum,
154,2,6:02.0,50,49,ATL,BOS,28,home,LU,assist,1,make2,2,K. Huerter,T. Young
155,2,5:41.0,50,49,ATL,BOS,21,away,LU,,3,miss2,0,J. Tatum,
156,2,5:39.0,50,49,ATL,BOS,2,home,DefReb,,,DefReb,,J. Collins,
157,2,5:37.0,50,49,ATL,BOS,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Wanamaker,T. Young
158,2,5:37.0,50,49,ATL,BOS,0,away,Sub,,,,,G. Hayward,E. Freedom
159,2,5:37.0,50,49,ATL,BOS,0,away,Sub,,,,,D. Theis,J. Tatum
160,2,5:37.0,50,49,ATL,BOS,0,away,Sub,,,,,T. Waters,B. Wanamaker
161,2,5:37.0,50,49,ATL,BOS,0,home,Sub,,,,,B. Goodwin,J. Teague
162,2,5:29.0,50,49,ATL,BOS,8,home,BadPass,,,turnover,,T. Young,
163,2,5:29.0,50,49,ATL,BOS,0,home,Sub,,,,,T. Graham,V. Carter
164,2,5:16.0,50,49,ATL,BOS,13,away,JS,,26,miss3,0,T. Waters,
165,2,5:14.0,50,49,ATL,BOS,2,home,DefReb,,,DefReb,,K. Huerter,
166,2,5:10.0,50,49,ATL,BOS,4,home,LU,,2,miss2,0,K. Huerter,
167,2,5:08.0,50,49,ATL,BOS,2,away,DefReb,,,DefReb,,G. Williams,
168,2,5:00.0,50,49,ATL,BOS,8,away,JS,,26,miss3,0,J. Brown,
169,2,4:58.0,50,49,ATL,BOS,2,away,OffReb,,,OffReb,,Team,
170,2,4:50.0,50,49,ATL,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Brown
171,2,4:35.0,50,49,ATL,BOS,15,away,JS,,18,miss2,0,J. Brown,
172,2,4:32.0,50,49,ATL,BOS,3,home,DefReb,,,DefReb,,J. Collins,
173,2,4:24.0,52,49,ATL,BOS,8,home,LU,,2,make2,2,T. Young,
174,2,4:01.0,52,49,ATL,BOS,23,away,JS,block,9,miss2,0,G. Hayward,K. Huerter
175,2,3:59.0,52,49,ATL,BOS,2,home,DefReb,,,DefReb,,B. Goodwin,
176,2,3:54.0,52,49,ATL,BOS,5,home,JS,,29,miss3,0,T. Young,
177,2,3:51.0,52,49,ATL,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
178,2,3:39.0,52,49,ATL,BOS,12,away,JS,,26,miss3,0,G. Hayward,
179,2,3:39.0,52,49,ATL,BOS,0,home,DefReb,,,DefReb,,Team,
180,2,3:39.0,52,49,ATL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Theis,K. Huerter
181,2,3:39.0,52,49,ATL,BOS,0,home,Timeout,,,,,,
182,2,3:39.0,52,49,ATL,BOS,0,home,Sub,,,,,E. Turner,B. Goodwin
183,2,3:24.0,52,49,ATL,BOS,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,J. Brown
184,2,3:24.0,52,49,ATL,BOS,0,home,OffensiveFoul,,,turnover,,J. Collins,
185,2,3:14.0,52,51,ATL,BOS,10,away,LU,assist,4,make2,2,G. Williams,G. Hayward
186,2,2:55.0,52,51,ATL,BOS,19,home,LU,,8,miss2,0,T. Graham,
187,2,2:53.0,52,51,ATL,BOS,2,home,OffReb,,,OffReb,,T. Graham,
188,2,2:52.0,52,51,ATL,BOS,1,home,JS,,26,miss3,0,T. Young,
189,2,2:49.0,52,51,ATL,BOS,3,away,DefReb,,,DefReb,,G. Williams,
190,2,2:47.0,52,51,ATL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,D. Theis
191,2,2:47.0,52,52,ATL,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
192,2,2:47.0,52,53,ATL,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
193,2,2:36.0,52,53,ATL,BOS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,J. Collins
194,2,2:36.0,52,53,ATL,BOS,0,away,Sub,,,,,J. Tatum,T. Waters
195,2,2:22.0,52,53,ATL,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Graham
196,2,2:22.0,52,53,ATL,BOS,0,home,InstantReplay,,,RulingStands,,Team,
197,2,2:22.0,53,53,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Graham,
198,2,2:22.0,53,53,ATL,BOS,0,away,Sub,,,,,T. Waters,J. Brown
199,2,2:22.0,53,53,ATL,BOS,0,home,Sub,,,,,B. Goodwin,K. Huerter
200,2,2:22.0,53,53,ATL,BOS,0,home,FreeThrow,,,make1,0,T. Graham,
201,2,2:22.0,53,53,ATL,BOS,0,away,DefReb,,,DefReb,,D. Theis,
202,2,2:05.0,53,53,ATL,BOS,17,away,JS,,14,miss2,0,G. Hayward,
203,2,2:01.0,53,53,ATL,BOS,4,home,DefReb,,,DefReb,,B. Goodwin,
204,2,1:55.0,53,53,ATL,BOS,6,home,OutOfBounds,,,turnover,,T. Graham,
205,2,1:45.0,53,53,ATL,BOS,10,away,LU,block,2,miss2,0,J. Tatum,J. Collins
206,2,1:42.0,53,53,ATL,BOS,3,home,DefReb,,,DefReb,,J. Collins,
207,2,1:25.0,53,53,ATL,BOS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Waters,T. Young
208,2,1:25.0,53,53,ATL,BOS,0,home,FreeThrow,,,make1,0,T. Young,
209,2,1:25.0,53,53,ATL,BOS,0,home,OffReb,,,OffReb,,Team,
210,2,1:25.0,54,53,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Young,
211,2,1:14.0,54,56,ATL,BOS,11,away,JS,assist,26,make3,3,G. Hayward,T. Waters
212,2,1:01.0,54,56,ATL,BOS,13,away,KickBallViolation,,,KickBallViolation,,Team,
213,2,0:59.0,54,56,ATL,BOS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Waters,T. Young
214,2,0:59.0,55,56,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Young,
215,2,0:59.0,56,56,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Young,
216,2,0:59.0,57,56,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Young,
217,2,0:38.0,57,56,ATL,BOS,21,away,JS,,26,miss3,0,G. Hayward,
218,2,0:34.0,57,56,ATL,BOS,4,away,OffReb,,,OffReb,,G. Williams,
219,2,0:34.0,57,58,ATL,BOS,0,away,LU,,1,make2,2,G. Williams,
220,2,0:29.0,57,58,ATL,BOS,5,home,JS,,23,miss3,0,T. Graham,
221,2,0:25.0,57,58,ATL,BOS,4,home,OffReb,,,OffReb,,J. Collins,
222,2,0:11.0,59,58,ATL,BOS,14,home,LU,assist,1,make2,2,J. Collins,T. Young
223,2,0:03.0,59,58,ATL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,G. Hayward
224,2,0:03.0,59,59,ATL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
225,2,0:03.0,59,59,ATL,BOS,0,away,Sub,,,,,J. Green,G. Williams
226,2,0:03.0,59,59,ATL,BOS,0,home,Sub,,,,,K. Huerter,T. Graham
227,2,0:03.0,59,60,ATL,BOS,0,away,FreeThrow,,,make1,1,G. Hayward,
228,2,0:00.0,62,60,ATL,BOS,3,home,JS,assist,28,make3,3,J. Collins,K. Huerter
229,2,0:00.0,62,60,ATL,BOS,0,home,InstantReplay,,,RulingStands,,Team,
230,3,11:36.0,62,60,ATL,BOS,24,home,JS,,10,miss2,0,K. Huerter,
231,3,11:31.0,62,60,ATL,BOS,5,away,DefReb,,,DefReb,,J. Tatum,
232,3,11:27.0,62,63,ATL,BOS,4,away,JS,,25,make3,3,J. Tatum,
233,3,11:21.0,62,63,ATL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,D. Jones
234,3,11:16.0,62,63,ATL,BOS,5,home,JS,,12,miss2,0,T. Young,
235,3,11:12.0,62,63,ATL,BOS,4,away,DefReb,,,DefReb,,B. Wanamaker,
236,3,11:10.0,62,65,ATL,BOS,2,away,JS,,13,make2,2,G. Hayward,
237,3,10:56.0,62,65,ATL,BOS,14,home,JS,,26,miss3,0,K. Huerter,
238,3,10:52.0,62,65,ATL,BOS,4,away,DefReb,,,DefReb,,J. Brown,
239,3,10:45.0,62,67,ATL,BOS,7,away,LU,,1,make2,2,J. Brown,
240,3,10:31.0,64,67,ATL,BOS,14,home,DK,assist,1,make2,2,D. Jones,T. Young
241,3,10:10.0,64,69,ATL,BOS,21,away,JS,,15,make2,2,J. Tatum,
242,3,9:50.0,66,69,ATL,BOS,20,home,JS,,15,make2,2,J. Collins,
243,3,9:33.0,66,72,ATL,BOS,17,away,JS,assist,26,make3,3,J. Tatum,B. Wanamaker
244,3,9:16.0,66,72,ATL,BOS,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,D. Theis
245,3,9:16.0,66,72,ATL,BOS,0,home,OffensiveFoul,,,turnover,,D. Jones,
246,3,9:16.0,66,72,ATL,BOS,0,home,Sub,,,,,V. Carter,D. Jones
247,3,9:02.0,66,74,ATL,BOS,14,away,LU,assist,1,make2,2,J. Brown,B. Wanamaker
248,3,8:47.0,66,74,ATL,BOS,15,home,JS,block,14,miss2,0,V. Carter,G. Hayward
249,3,8:44.0,66,74,ATL,BOS,3,home,OffReb,,,OffReb,,J. Collins,
250,3,8:41.0,68,74,ATL,BOS,3,home,LU,,1,make2,2,J. Collins,
251,3,8:18.0,68,74,ATL,BOS,23,away,JS,,27,miss3,0,J. Tatum,
252,3,8:15.0,68,74,ATL,BOS,3,home,DefReb,,,DefReb,,T. Young,
253,3,8:02.0,70,74,ATL,BOS,13,home,LU,,2,make2,2,J. Teague,
254,3,7:45.0,70,77,ATL,BOS,17,away,JS,assist,25,make3,3,D. Theis,G. Hayward
255,3,7:33.0,70,77,ATL,BOS,12,home,JS,,10,miss2,0,K. Huerter,
256,3,7:31.0,70,77,ATL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
257,3,7:26.0,70,79,ATL,BOS,5,away,DK,assist,2,make2,2,J. Brown,J. Tatum
258,3,7:26.0,70,79,ATL,BOS,0,home,Timeout,,,,,,
259,3,7:26.0,70,79,ATL,BOS,0,home,Sub,,,,,B. Goodwin,J. Teague
260,3,7:06.0,72,79,ATL,BOS,20,home,JS,assist,15,make2,2,V. Carter,T. Young
261,3,6:55.0,72,79,ATL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Brown
262,3,6:55.0,72,80,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
263,3,6:55.0,72,81,ATL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
264,3,6:43.0,72,81,ATL,BOS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,B. Wanamaker
265,3,6:43.0,72,81,ATL,BOS,0,home,OffensiveFoul,,,turnover,,J. Collins,
266,3,6:31.0,72,81,ATL,BOS,12,away,LU,,2,miss2,0,J. Tatum,
267,3,6:28.0,72,81,ATL,BOS,3,away,OffReb,,,OffReb,,D. Theis,
268,3,6:28.0,72,83,ATL,BOS,0,away,LU,,0,make2,2,D. Theis,
269,3,6:21.0,72,83,ATL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,T. Young
270,3,6:21.0,73,83,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Young,
271,3,6:21.0,73,83,ATL,BOS,0,away,Sub,,,,,J. Green,J. Brown
272,3,6:21.0,73,83,ATL,BOS,0,home,Sub,,,,,T. Graham,J. Collins
273,3,6:21.0,74,83,ATL,BOS,0,home,FreeThrow,,,make1,1,T. Young,
274,3,6:01.0,74,83,ATL,BOS,20,away,JS,,26,miss3,0,B. Wanamaker,
275,3,5:57.0,74,83,ATL,BOS,4,home,DefReb,,,DefReb,,B. Goodwin,
276,3,5:55.0,74,83,ATL,BOS,2,home,JS,,26,miss3,0,T. Young,
277,3,5:53.0,74,83,ATL,BOS,2,away,DefReb,,,DefReb,,J. Green,
278,3,5:43.0,74,86,ATL,BOS,10,away,JS,assist,25,make3,3,G. Hayward,J. Green
279,3,5:16.0,74,86,ATL,BOS,27,home,LU,,1,miss2,0,T. Graham,
280,3,5:14.0,74,86,ATL,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
281,3,5:10.0,74,86,ATL,BOS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Hayward
282,3,5:10.0,74,86,ATL,BOS,0,away,Sub,,,,,G. Williams,D. Theis
283,3,5:00.0,74,86,ATL,BOS,10,away,JS,,25,miss3,0,J. Green,
