,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:33.0,11,6,DEN,HOU,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,T. Ariza
40,1,7:33.0,11,7,DEN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
41,1,7:33.0,11,8,DEN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
42,1,7:19.0,11,8,DEN,HOU,14,home,JS,,5,miss2,0,G. Harris,
43,1,7:17.0,11,8,DEN,HOU,2,home,OffReb,,,OffReb,,G. Harris,
44,1,7:08.0,11,8,DEN,HOU,9,home,LU,block,2,miss2,0,K. Faried,D. Howard
45,1,7:07.0,11,8,DEN,HOU,1,home,OffReb,,,OffReb,,E. Mudiay,
46,1,7:03.0,13,8,DEN,HOU,4,home,DK,assist,0,make2,2,J. Hickson,E. Mudiay
47,1,6:53.0,13,8,DEN,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
48,1,6:53.0,13,9,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
49,1,6:53.0,13,10,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,6:53.0,13,11,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
51,1,6:36.0,13,11,DEN,HOU,17,home,JS,block,16,miss2,0,G. Harris,J. Harden
52,1,6:34.0,13,11,DEN,HOU,2,away,DefReb,,,DefReb,,D. Howard,
53,1,6:24.0,13,11,DEN,HOU,10,away,JS,,23,miss3,0,T. Ariza,
54,1,6:24.0,13,11,DEN,HOU,0,home,DefReb,,,DefReb,,K. Faried,
55,1,6:19.0,13,11,DEN,HOU,5,away,DefGoaltending,,,DefGoaltending,,M. Harrell,
56,1,6:19.0,15,11,DEN,HOU,0,home,JS,assist,1,make2,2,J. Hickson,E. Mudiay
57,1,5:57.0,15,11,DEN,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,J. Harden
58,1,5:57.0,15,11,DEN,HOU,0,home,Timeout,,,,,,
59,1,5:57.0,15,11,DEN,HOU,0,home,Sub,,,,,R. Foye,G. Harris
60,1,5:57.0,15,12,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
61,1,5:57.0,15,13,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
62,1,5:42.0,15,13,DEN,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,J. Hickson
63,1,5:42.0,15,13,DEN,HOU,0,home,FreeThrow,,,make1,0,J. Hickson,
64,1,5:42.0,15,13,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
65,1,5:42.0,15,13,DEN,HOU,0,away,Sub,,,,,P. Beverley,M. Harrell
66,1,5:42.0,15,13,DEN,HOU,0,away,Sub,,,,,T. Jones,D. Howard
67,1,5:42.0,15,13,DEN,HOU,0,away,Sub,,,,,C. Capela,T. Lawson
68,1,5:42.0,15,13,DEN,HOU,0,home,FreeThrow,,,make1,0,J. Hickson,
69,1,5:42.0,15,13,DEN,HOU,0,away,DefReb,,,DefReb,,T. Jones,
70,1,5:25.0,15,13,DEN,HOU,17,away,JS,block,4,miss2,0,P. Beverley,E. Mudiay
71,1,5:22.0,15,13,DEN,HOU,3,away,OffReb,,,OffReb,,T. Jones,
72,1,5:19.0,15,16,DEN,HOU,3,away,JS,,23,make3,3,T. Jones,
73,1,4:56.0,17,16,DEN,HOU,23,home,JS,,15,make2,2,E. Mudiay,
74,1,4:41.0,17,18,DEN,HOU,15,away,JS,assist,1,make2,2,J. Harden,P. Beverley
75,1,4:26.0,19,18,DEN,HOU,15,home,JS,assist,21,make2,2,D. Gallinari,E. Mudiay
76,1,4:09.0,19,18,DEN,HOU,17,away,JS,,10,miss2,0,J. Harden,
77,1,4:07.0,19,18,DEN,HOU,2,home,DefReb,,,DefReb,,J. Hickson,
78,1,3:53.0,19,18,DEN,HOU,14,home,JS,,5,miss2,0,K. Faried,
79,1,3:53.0,19,18,DEN,HOU,0,away,DefReb,,,DefReb,,T. Jones,
80,1,3:44.0,19,18,DEN,HOU,9,away,JS,,21,miss2,0,T. Ariza,
81,1,3:44.0,19,18,DEN,HOU,0,home,DefReb,,,DefReb,,Team,
82,1,3:44.0,19,18,DEN,HOU,0,home,Sub,,,,,D. Arthur,J. Hickson
83,1,3:44.0,19,18,DEN,HOU,0,home,Sub,,,,,N. Jokić,K. Faried
84,1,3:44.0,19,18,DEN,HOU,0,away,Sub,,,,,M. Thornton,T. Ariza
85,1,3:35.0,21,18,DEN,HOU,9,home,JS,,20,make2,2,R. Foye,
86,1,3:21.0,21,20,DEN,HOU,14,away,JS,,9,make2,2,J. Harden,
87,1,3:15.0,21,20,DEN,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,E. Mudiay
88,1,3:15.0,21,20,DEN,HOU,0,home,Sub,,,,,J. Nelson,E. Mudiay
89,1,2:57.0,21,20,DEN,HOU,18,home,LU,,1,miss2,0,N. Jokić,
90,1,2:56.0,21,20,DEN,HOU,1,home,OffReb,,,OffReb,,N. Jokić,
91,1,2:56.0,21,20,DEN,HOU,0,home,OffGoaltending,,,turnover,,N. Jokić,
92,1,2:56.0,21,20,DEN,HOU,0,away,Timeout,,,,,,
93,1,2:41.0,21,20,DEN,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Capela
94,1,2:41.0,21,21,DEN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
95,1,2:41.0,21,21,DEN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
96,1,2:40.0,21,21,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
97,1,2:27.0,21,21,DEN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Gallinari
98,1,2:27.0,22,21,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
99,1,2:27.0,22,21,DEN,HOU,0,away,Sub,,,,,T. Lawson,J. Harden
100,1,2:27.0,23,21,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
101,1,2:14.0,23,21,DEN,HOU,13,away,JS,,25,miss3,0,M. Thornton,
102,1,2:13.0,23,21,DEN,HOU,1,home,DefReb,,,DefReb,,R. Foye,
103,1,2:04.0,25,21,DEN,HOU,9,home,JS,assist,15,make2,2,D. Gallinari,R. Foye
104,1,1:43.0,25,21,DEN,HOU,21,away,JS,,10,miss2,0,M. Thornton,
105,1,1:42.0,25,21,DEN,HOU,1,home,DefReb,,,DefReb,,Team,
106,1,1:42.0,25,21,DEN,HOU,0,home,Sub,,,,,W. Barton,D. Gallinari
107,1,1:25.0,25,21,DEN,HOU,17,home,JS,block,18,miss2,0,W. Barton,T. Jones
108,1,1:24.0,25,21,DEN,HOU,1,away,DefReb,,,DefReb,,C. Capela,
109,1,1:15.0,25,21,DEN,HOU,9,away,JS,,4,miss2,0,C. Capela,
110,1,1:12.0,25,21,DEN,HOU,3,away,OffReb,,,OffReb,,T. Jones,
111,1,1:12.0,25,21,DEN,HOU,0,away,DK,,0,miss2,0,T. Jones,
112,1,1:10.0,25,21,DEN,HOU,2,home,DefReb,,,DefReb,,N. Jokić,
113,1,1:01.0,25,21,DEN,HOU,9,home,JS,,25,miss3,0,N. Jokić,
114,1,1:00.0,25,21,DEN,HOU,1,home,OffReb,,,OffReb,,J. Nelson,
115,1,0:57.0,25,21,DEN,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,N. Jokić
116,1,0:57.0,25,21,DEN,HOU,0,home,FreeThrow,,,make1,0,N. Jokić,
117,1,0:57.0,25,21,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
118,1,0:57.0,25,21,DEN,HOU,0,away,Sub,,,,,C. Brewer,P. Beverley
119,1,0:57.0,25,21,DEN,HOU,0,away,Sub,,,,,D. Howard,C. Capela
120,1,0:57.0,26,21,DEN,HOU,0,home,FreeThrow,,,make1,1,N. Jokić,
121,1,0:45.0,26,21,DEN,HOU,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,D. Howard
122,1,0:45.0,26,21,DEN,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
123,1,0:45.0,26,21,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
124,1,0:45.0,26,21,DEN,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
125,1,0:44.0,26,21,DEN,HOU,1,home,DefReb,,,DefReb,,J. Nelson,
126,1,0:35.0,26,21,DEN,HOU,9,home,LU,,0,miss2,0,W. Barton,
127,1,0:34.0,26,21,DEN,HOU,1,home,OffReb,,,OffReb,,N. Jokić,
128,1,0:34.0,28,21,DEN,HOU,0,home,LU,,1,make2,2,N. Jokić,
129,1,0:24.0,28,23,DEN,HOU,10,away,JS,assist,7,make2,2,T. Jones,M. Thornton
130,1,0:05.0,30,23,DEN,HOU,19,home,LU,,1,make2,2,J. Nelson,
131,1,0:02.0,30,23,DEN,HOU,3,away,LU,,2,miss2,0,C. Brewer,
132,1,0:00.0,30,23,DEN,HOU,2,home,DefReb,,,DefReb,,J. Nelson,
133,2,11:44.0,30,25,DEN,HOU,16,away,JS,assist,15,make2,2,M. Thornton,T. Lawson
134,2,11:28.0,30,25,DEN,HOU,16,home,JS,,26,miss3,0,R. Foye,
135,2,11:27.0,30,25,DEN,HOU,1,away,DefReb,,,DefReb,,C. Brewer,
136,2,11:19.0,30,27,DEN,HOU,8,away,JS,assist,22,make2,2,M. Thornton,C. Brewer
137,2,10:59.0,32,27,DEN,HOU,20,home,JS,assist,20,make2,2,W. Barton,J. Nelson
138,2,10:47.0,32,27,DEN,HOU,12,away,JS,,3,miss2,0,T. Lawson,
139,2,10:46.0,32,27,DEN,HOU,1,home,DefReb,,,DefReb,,N. Jokić,
140,2,10:34.0,32,27,DEN,HOU,12,home,BadPass,steal,,turnover,,J. Nelson,M. Thornton
141,2,10:29.0,32,27,DEN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Howard
142,2,10:29.0,32,28,DEN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
143,2,10:29.0,32,29,DEN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
144,2,10:17.0,32,29,DEN,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,W. Barton
145,2,10:17.0,33,29,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
146,2,10:17.0,34,29,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
147,2,10:06.0,34,29,DEN,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,M. Harrell
148,2,10:06.0,34,30,DEN,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
149,2,10:06.0,34,31,DEN,HOU,0,away,FreeThrow,,,make1,1,M. Harrell,
150,2,9:56.0,36,31,DEN,HOU,10,home,JS,assist,3,make2,2,W. Barton,D. Arthur
151,2,9:56.0,36,31,DEN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,W. Barton
152,2,9:56.0,36,31,DEN,HOU,0,home,Sub,,,,,J. Hickson,N. Jokić
153,2,9:56.0,36,31,DEN,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
154,2,9:56.0,37,31,DEN,HOU,0,home,FreeThrow,,,make1,1,W. Barton,
155,2,9:50.0,37,31,DEN,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,R. Foye
156,2,9:50.0,37,31,DEN,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
157,2,9:33.0,37,31,DEN,HOU,17,home,JS,,15,miss2,0,D. Arthur,
158,2,9:32.0,37,31,DEN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
159,2,9:28.0,37,31,DEN,HOU,4,away,BadPass,steal,,turnover,,T. Lawson,W. Barton
160,2,9:23.0,39,31,DEN,HOU,5,home,LU,,1,make2,2,W. Barton,
161,2,9:05.0,39,31,DEN,HOU,18,away,JS,,23,miss3,0,T. Ariza,
162,2,9:03.0,39,31,DEN,HOU,2,away,OffReb,,,OffReb,,D. Howard,
163,2,9:03.0,39,33,DEN,HOU,0,away,JS,,1,make2,2,D. Howard,
164,2,8:42.0,39,33,DEN,HOU,21,home,JS,,14,miss2,0,J. Hickson,
165,2,8:41.0,39,33,DEN,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
166,2,8:34.0,39,33,DEN,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,D. Howard
167,2,8:34.0,39,33,DEN,HOU,0,away,Timeout,,,,,,
168,2,8:34.0,39,33,DEN,HOU,0,away,Sub,,,,,P. Beverley,M. Harrell
169,2,8:34.0,39,33,DEN,HOU,0,away,Sub,,,,,J. Harden,T. Lawson
170,2,8:34.0,39,33,DEN,HOU,0,home,Sub,,,,,K. Faried,D. Arthur
171,2,8:34.0,39,34,DEN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
172,2,8:34.0,39,35,DEN,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
173,2,8:12.0,39,35,DEN,HOU,22,home,LU,,1,miss2,0,J. Hickson,
174,2,8:12.0,39,35,DEN,HOU,0,away,DefReb,,,DefReb,,D. Howard,
175,2,8:04.0,39,35,DEN,HOU,8,away,LostBall,steal,,turnover,,P. Beverley,W. Barton
176,2,8:00.0,41,35,DEN,HOU,4,home,DK,assist,0,make2,2,K. Faried,W. Barton
177,2,7:38.0,41,35,DEN,HOU,22,away,JS,,23,miss3,0,P. Beverley,
178,2,7:38.0,41,35,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
179,2,7:38.0,41,35,DEN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hickson,D. Howard
180,2,7:38.0,41,35,DEN,HOU,0,home,TechnicalFoul,,,TechnicalFoul,,J. Hickson,
181,2,7:38.0,41,35,DEN,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,T. Ariza,
182,2,7:20.0,41,35,DEN,HOU,18,away,JS,,24,miss3,0,T. Ariza,
183,2,7:20.0,41,35,DEN,HOU,0,home,DefReb,,,DefReb,,J. Hickson,
184,2,7:17.0,41,35,DEN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Faried
185,2,7:17.0,42,35,DEN,HOU,0,home,FreeThrow,,,make1,1,K. Faried,
186,2,7:17.0,42,35,DEN,HOU,0,away,Sub,,,,,T. Jones,M. Thornton
187,2,7:17.0,43,35,DEN,HOU,0,home,FreeThrow,,,make1,1,K. Faried,
188,2,7:00.0,43,37,DEN,HOU,17,away,JS,,7,make2,2,T. Jones,
189,2,7:00.0,43,37,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Jones
190,2,7:00.0,43,37,DEN,HOU,0,home,Sub,,,,,E. Mudiay,J. Nelson
191,2,7:00.0,43,38,DEN,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
192,2,6:49.0,43,38,DEN,HOU,11,home,BadPass,steal,,turnover,,W. Barton,D. Howard
193,2,6:46.0,43,38,DEN,HOU,3,away,OffensiveFoul,,,turnover,,D. Howard,
194,2,6:46.0,43,38,DEN,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,K. Faried
195,2,6:46.0,43,38,DEN,HOU,0,home,Sub,,,,,D. Gallinari,W. Barton
196,2,6:46.0,43,38,DEN,HOU,0,away,Sub,,,,,C. Capela,D. Howard
197,2,6:35.0,43,38,DEN,HOU,11,home,BadPass,steal,,turnover,,J. Hickson,T. Ariza
198,2,6:33.0,43,38,DEN,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,T. Ariza
199,2,6:33.0,43,38,DEN,HOU,0,away,FreeThrow,,,make1,0,T. Ariza,
200,2,6:33.0,43,38,DEN,HOU,0,away,OffReb,,,OffReb,,Team,
201,2,6:33.0,43,39,DEN,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
202,2,6:12.0,43,39,DEN,HOU,21,home,LU,,1,miss2,0,K. Faried,
203,2,6:12.0,43,39,DEN,HOU,0,home,OffReb,,,OffReb,,J. Hickson,
204,2,6:09.0,45,39,DEN,HOU,3,home,JS,,5,make2,2,J. Hickson,
205,2,5:55.0,45,42,DEN,HOU,14,away,JS,assist,24,make3,3,T. Jones,T. Ariza
206,2,5:33.0,45,42,DEN,HOU,22,home,BadPass,steal,,turnover,,E. Mudiay,C. Capela
207,2,5:29.0,45,42,DEN,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,J. Harden
208,2,5:29.0,45,42,DEN,HOU,0,home,Timeout,,,,,,
209,2,5:29.0,45,42,DEN,HOU,0,away,Sub,,,,,T. Lawson,P. Beverley
210,2,5:29.0,45,42,DEN,HOU,0,home,Sub,,,,,W. Barton,J. Hickson
211,2,5:29.0,45,43,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
212,2,5:29.0,45,44,DEN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
213,2,5:13.0,47,44,DEN,HOU,16,home,JS,,22,make2,2,D. Gallinari,
214,2,4:43.0,47,46,DEN,HOU,30,away,JS,,13,make2,2,T. Ariza,
215,2,4:27.0,50,46,DEN,HOU,16,home,JS,assist,25,make3,3,D. Gallinari,K. Faried
216,2,4:08.0,50,48,DEN,HOU,19,away,HS,assist,2,make2,2,T. Jones,T. Lawson
217,2,4:08.0,50,48,DEN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,T. Jones
218,2,4:08.0,50,48,DEN,HOU,0,away,Sub,,,,,M. Thornton,C. Capela
219,2,4:08.0,50,49,DEN,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
220,2,3:53.0,50,49,DEN,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,R. Foye
221,2,3:53.0,50,49,DEN,HOU,0,home,FreeThrow,,,make1,0,R. Foye,
222,2,3:53.0,50,49,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
223,2,3:53.0,50,49,DEN,HOU,0,home,FreeThrow,,,make1,0,R. Foye,
224,2,3:50.0,50,49,DEN,HOU,3,home,OffReb,,,OffReb,,K. Faried,
225,2,3:47.0,50,49,DEN,HOU,3,home,LU,block,0,miss2,0,K. Faried,T. Jones
226,2,3:44.0,50,49,DEN,HOU,3,home,OffReb,,,OffReb,,K. Faried,
227,2,3:44.0,50,49,DEN,HOU,0,home,JS,block,3,miss2,0,K. Faried,T. Jones
228,2,3:43.0,50,49,DEN,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
229,2,3:33.0,50,49,DEN,HOU,10,away,JS,,25,miss3,0,J. Harden,
230,2,3:32.0,50,49,DEN,HOU,1,home,DefReb,,,DefReb,,K. Faried,
231,2,3:30.0,50,49,DEN,HOU,2,home,LU,block,1,miss2,0,W. Barton,T. Lawson
232,2,3:30.0,50,49,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
233,2,3:30.0,50,49,DEN,HOU,0,home,Sub,,,,,J. Nelson,R. Foye
234,2,3:27.0,50,49,DEN,HOU,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,D. Gallinari
235,2,3:27.0,51,49,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
236,2,3:27.0,51,49,DEN,HOU,0,away,Timeout,,,,,,
237,2,3:27.0,52,49,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
238,2,3:14.0,52,49,DEN,HOU,13,away,3sec,,,turnover,,T. Jones,
239,2,2:58.0,52,49,DEN,HOU,16,home,BadPass,,,turnover,,D. Gallinari,
240,2,2:48.0,52,49,DEN,HOU,10,away,LU,block,3,miss2,0,J. Harden,K. Faried
241,2,2:47.0,52,49,DEN,HOU,1,home,DefReb,,,DefReb,,J. Nelson,
242,2,2:41.0,54,49,DEN,HOU,6,home,DK,assist,0,make2,2,K. Faried,J. Nelson
243,2,2:24.0,54,51,DEN,HOU,17,away,JS,,16,make2,2,J. Harden,
244,2,2:10.0,54,51,DEN,HOU,14,home,JS,,3,miss2,0,W. Barton,
245,2,2:10.0,54,51,DEN,HOU,0,home,OffReb,,,OffReb,,Team,
246,2,2:03.0,56,51,DEN,HOU,7,home,JS,assist,2,make2,2,K. Faried,E. Mudiay
247,2,1:50.0,56,51,DEN,HOU,13,away,JS,,17,miss2,0,T. Lawson,
248,2,1:49.0,56,51,DEN,HOU,1,home,DefReb,,,DefReb,,W. Barton,
249,2,1:43.0,56,51,DEN,HOU,6,home,LU,,2,miss2,0,K. Faried,
250,2,1:42.0,56,51,DEN,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
251,2,1:40.0,56,51,DEN,HOU,2,home,Sub,,,,,R. Foye,D. Gallinari
252,2,1:40.0,56,51,DEN,HOU,0,home,Sub,,,,,D. Arthur,K. Faried
253,2,1:22.0,56,51,DEN,HOU,18,away,JS,,25,miss3,0,M. Thornton,
254,2,1:22.0,56,51,DEN,HOU,0,home,DefReb,,,DefReb,,D. Arthur,
255,2,1:12.0,59,51,DEN,HOU,10,home,JS,assist,24,make3,3,W. Barton,E. Mudiay
256,2,0:58.0,59,51,DEN,HOU,14,away,BadPass,steal,,turnover,,J. Harden,D. Arthur
257,2,0:54.0,59,51,DEN,HOU,4,home,LostBall,steal,,turnover,,E. Mudiay,J. Harden
258,2,0:50.0,59,51,DEN,HOU,4,away,BadPass,,,turnover,,J. Harden,
259,2,0:40.0,59,51,DEN,HOU,10,home,JS,,25,miss3,0,E. Mudiay,
260,2,0:39.0,59,51,DEN,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
261,2,0:26.0,59,51,DEN,HOU,13,away,JS,,17,miss2,0,J. Harden,
262,2,0:25.0,59,51,DEN,HOU,1,home,DefReb,,,DefReb,,E. Mudiay,
263,2,0:05.0,59,51,DEN,HOU,20,home,LU,,0,miss2,0,E. Mudiay,
264,2,0:04.0,59,51,DEN,HOU,1,away,DefReb,,,DefReb,,M. Thornton,
265,2,0:01.0,59,51,DEN,HOU,3,away,JS,block,24,miss3,0,M. Thornton,E. Mudiay
266,2,0:00.0,59,51,DEN,HOU,1,away,OffReb,,,OffReb,,Team,
267,3,11:42.0,59,54,DEN,HOU,18,away,JS,assist,25,make3,3,J. Harden,T. Lawson
268,3,11:19.0,59,54,DEN,HOU,23,home,HS,,8,miss2,0,K. Faried,
269,3,11:18.0,59,54,DEN,HOU,1,away,DefReb,,,DefReb,,D. Howard,
270,3,11:06.0,59,54,DEN,HOU,12,away,JS,,9,miss2,0,T. Lawson,
271,3,11:06.0,59,54,DEN,HOU,0,home,DefReb,,,DefReb,,J. Hickson,
272,3,10:53.0,59,54,DEN,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,D. Gallinari
273,3,10:53.0,60,54,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
274,3,10:53.0,61,54,DEN,HOU,0,home,FreeThrow,,,make1,1,D. Gallinari,
275,3,10:40.0,61,54,DEN,HOU,13,away,LostBall,,,turnover,,D. Howard,
276,3,10:26.0,64,54,DEN,HOU,14,home,JS,assist,23,make3,3,G. Harris,D. Gallinari
277,3,10:06.0,64,54,DEN,HOU,20,away,LostBall,steal,,turnover,,M. Harrell,G. Harris
278,3,9:55.0,64,54,DEN,HOU,11,home,BadPass,steal,,turnover,,G. Harris,T. Ariza
279,3,9:51.0,64,54,DEN,HOU,4,away,LU,,2,miss2,0,J. Harden,
