,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,6:55.0,11,12,BOS,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
28,1,6:55.0,11,12,BOS,PHI,0,away,Sub,,,,,K. O'Quinn,J. Richardson
29,1,6:55.0,11,12,BOS,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
30,1,6:35.0,11,12,BOS,PHI,20,away,JS,,12,miss2,0,J. Ennis,
31,1,6:33.0,11,12,BOS,PHI,2,away,OffReb,,,OffReb,,K. O'Quinn,
32,1,6:32.0,11,12,BOS,PHI,1,away,LU,block,11,miss2,0,T. Harris,J. Tatum
33,1,6:31.0,11,12,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
34,1,6:16.0,13,12,BOS,PHI,15,home,LU,,3,make2,2,J. Brown,
35,1,5:56.0,13,12,BOS,PHI,20,away,LU,,6,miss2,0,B. Simmons,
36,1,5:54.0,13,12,BOS,PHI,2,home,DefReb,,,DefReb,,G. Hayward,
37,1,5:48.0,15,12,BOS,PHI,6,home,LU,assist,3,make2,2,J. Tatum,G. Hayward
38,1,5:48.0,15,12,BOS,PHI,0,away,Timeout,,,,,,
39,1,5:48.0,15,12,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,G. Hayward
40,1,5:35.0,15,12,BOS,PHI,13,away,JS,,17,miss2,0,T. Harris,
41,1,5:34.0,15,12,BOS,PHI,1,home,DefReb,,,DefReb,,J. Brown,
42,1,5:20.0,18,12,BOS,PHI,14,home,JS,assist,26,make3,3,K. Walker,J. Brown
43,1,4:58.0,18,15,BOS,PHI,22,away,JS,assist,24,make3,3,T. Harris,B. Simmons
44,1,4:46.0,18,15,BOS,PHI,12,home,JS,,27,miss3,0,K. Walker,
45,1,4:44.0,18,15,BOS,PHI,2,away,DefReb,,,DefReb,,J. Ennis,
46,1,4:33.0,18,15,BOS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,T. Harris
47,1,4:33.0,18,15,BOS,PHI,0,home,Sub,,,,,J. Green,J. Brown
48,1,4:33.0,18,15,BOS,PHI,0,home,Sub,,,,,E. Freedom,D. Theis
49,1,4:26.0,18,15,BOS,PHI,7,away,JS,,25,miss3,0,T. Harris,
50,1,4:25.0,18,15,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
51,1,4:25.0,18,15,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Ennis,J. Green
52,1,4:16.0,20,15,BOS,PHI,9,home,DK,assist,1,make2,2,E. Freedom,K. Walker
53,1,4:00.0,20,15,BOS,PHI,16,away,JS,,25,miss3,0,J. Ennis,
54,1,3:59.0,20,15,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
55,1,3:57.0,20,18,BOS,PHI,2,away,JS,assist,26,make3,3,K. O'Quinn,B. Simmons
56,1,3:45.0,23,18,BOS,PHI,12,home,JS,,27,make3,3,K. Walker,
57,1,3:45.0,23,18,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,K. Walker
58,1,3:45.0,23,18,BOS,PHI,0,away,Sub,,,,,M. Scott,T. Harris
59,1,3:45.0,24,18,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
60,1,3:36.0,24,18,BOS,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,J. Tatum
61,1,3:36.0,24,18,BOS,PHI,0,away,OffensiveFoul,,,turnover,,K. O'Quinn,
62,1,3:36.0,24,18,BOS,PHI,0,away,Sub,,,,,J. Embiid,K. O'Quinn
63,1,3:26.0,24,18,BOS,PHI,10,home,JS,,25,miss3,0,S. Ojeleye,
64,1,3:24.0,24,18,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
65,1,3:20.0,24,18,BOS,PHI,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ennis,S. Ojeleye
66,1,3:20.0,24,18,BOS,PHI,0,away,OffensiveFoul,,,turnover,,J. Ennis,
67,1,3:20.0,24,18,BOS,PHI,0,away,Sub,,,,,F. Korkmaz,J. Ennis
68,1,3:10.0,26,18,BOS,PHI,10,home,LU,,4,make2,2,J. Tatum,
69,1,2:59.0,26,21,BOS,PHI,11,away,JS,assist,24,make3,3,M. Thybulle,B. Simmons
70,1,2:45.0,26,21,BOS,PHI,14,home,JS,,26,miss3,0,J. Tatum,
71,1,2:44.0,26,21,BOS,PHI,1,away,DefReb,,,DefReb,,F. Korkmaz,
72,1,2:36.0,26,24,BOS,PHI,8,away,JS,assist,25,make3,3,J. Embiid,B. Simmons
73,1,2:23.0,26,24,BOS,PHI,13,home,JS,,26,miss3,0,K. Walker,
74,1,2:21.0,26,24,BOS,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
75,1,2:15.0,26,26,BOS,PHI,6,away,HS,,8,make2,2,B. Simmons,
76,1,1:51.0,26,26,BOS,PHI,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Tatum
77,1,1:51.0,27,26,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
78,1,1:51.0,27,26,BOS,PHI,0,away,Sub,,,,,J. Richardson,M. Thybulle
79,1,1:51.0,27,26,BOS,PHI,0,home,Sub,,,,,J. Brown,J. Green
80,1,1:51.0,27,26,BOS,PHI,0,home,Sub,,,,,G. Hayward,K. Walker
81,1,1:51.0,28,26,BOS,PHI,0,home,FreeThrow,,,make1,1,J. Tatum,
82,1,1:44.0,28,26,BOS,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,J. Richardson
83,1,1:44.0,28,26,BOS,PHI,0,home,Sub,,,,,B. Wanamaker,J. Tatum
84,1,1:33.0,28,26,BOS,PHI,11,away,HS,,4,miss2,0,B. Simmons,
85,1,1:32.0,28,26,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
86,1,1:32.0,28,26,BOS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ojeleye,J. Embiid
87,1,1:32.0,28,27,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
88,1,1:32.0,28,28,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
89,1,1:12.0,30,28,BOS,PHI,20,home,HS,,3,make2,2,E. Freedom,
90,1,0:52.0,30,28,BOS,PHI,20,away,LU,,2,miss2,0,J. Embiid,
91,1,0:50.0,30,28,BOS,PHI,2,home,DefReb,,,DefReb,,E. Freedom,
92,1,0:46.0,32,28,BOS,PHI,4,home,LU,,4,make2,2,J. Brown,
93,1,0:30.0,32,28,BOS,PHI,16,away,JS,,15,miss2,0,J. Richardson,
94,1,0:27.0,32,28,BOS,PHI,3,home,DefReb,,,DefReb,,Team,
95,1,0:06.0,32,28,BOS,PHI,21,home,LU,,4,miss2,0,G. Hayward,
96,1,0:05.0,32,28,BOS,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
97,1,0:05.0,34,28,BOS,PHI,0,home,LU,,0,make2,2,E. Freedom,
98,2,11:47.0,34,28,BOS,PHI,13,home,HS,block,6,miss2,0,E. Freedom,J. Richardson
99,2,11:46.0,34,28,BOS,PHI,1,home,OffReb,,,OffReb,,Team,
100,2,11:43.0,36,28,BOS,PHI,3,home,JS,assist,8,make2,2,G. Hayward,B. Wanamaker
101,2,11:33.0,36,28,BOS,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,J. Richardson
102,2,11:31.0,36,30,BOS,PHI,2,away,LU,assist,2,make2,2,J. Richardson,R. Neto
103,2,11:09.0,38,30,BOS,PHI,22,home,JS,assist,7,make2,2,B. Wanamaker,S. Ojeleye
104,2,10:46.0,38,30,BOS,PHI,23,away,JS,,9,miss2,0,J. Embiid,
105,2,10:43.0,38,30,BOS,PHI,3,home,DefReb,,,DefReb,,S. Ojeleye,
106,2,10:31.0,38,30,BOS,PHI,12,home,lost ball,steal,,turnover,,J. Brown,M. Thybulle
107,2,10:21.0,38,30,BOS,PHI,10,away,JS,,26,miss3,0,J. Embiid,
108,2,10:20.0,38,30,BOS,PHI,1,away,OffReb,,,OffReb,,M. Thybulle,
109,2,10:16.0,38,33,BOS,PHI,4,away,JS,assist,26,make3,3,M. Scott,M. Thybulle
110,2,9:56.0,38,33,BOS,PHI,20,home,JS,block,15,miss2,0,G. Hayward,J. Richardson
111,2,9:55.0,38,33,BOS,PHI,1,home,OffReb,,,OffReb,,G. Hayward,
112,2,9:52.0,38,33,BOS,PHI,3,home,JS,,25,miss3,0,E. Freedom,
113,2,9:51.0,38,33,BOS,PHI,1,away,DefReb,,,DefReb,,J. Richardson,
114,2,9:42.0,38,35,BOS,PHI,9,away,JS,,15,make2,2,J. Richardson,
115,2,9:29.0,38,35,BOS,PHI,13,home,JS,,26,miss3,0,G. Hayward,
116,2,9:29.0,38,35,BOS,PHI,0,away,DefReb,,,DefReb,,R. Neto,
117,2,9:16.0,38,35,BOS,PHI,13,away,JS,,17,miss2,0,J. Embiid,
118,2,9:12.0,38,35,BOS,PHI,4,home,DefReb,,,DefReb,,J. Brown,
119,2,8:58.0,38,35,BOS,PHI,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,M. Scott
120,2,8:58.0,38,35,BOS,PHI,0,home,OffensiveFoul,,,turnover,,J. Brown,
121,2,8:47.0,38,35,BOS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Richardson
122,2,8:36.0,38,35,BOS,PHI,11,away,JS,,26,miss3,0,J. Richardson,
123,2,8:33.0,38,35,BOS,PHI,3,home,DefReb,,,DefReb,,S. Ojeleye,
124,2,8:27.0,40,35,BOS,PHI,6,home,JS,assist,9,make2,2,G. Hayward,J. Brown
125,2,8:13.0,40,38,BOS,PHI,14,away,JS,assist,26,make3,3,M. Scott,J. Richardson
126,2,7:50.0,40,38,BOS,PHI,23,home,JS,,14,miss2,0,J. Brown,
127,2,7:49.0,40,38,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
128,2,7:28.0,40,38,BOS,PHI,21,away,JS,,27,miss3,0,R. Neto,
129,2,7:26.0,40,38,BOS,PHI,2,home,DefReb,,,DefReb,,J. Brown,
130,2,7:19.0,40,38,BOS,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,G. Hayward
131,2,7:19.0,40,38,BOS,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
132,2,7:19.0,40,38,BOS,PHI,0,away,Sub,,,,,T. Harris,R. Neto
133,2,7:19.0,40,38,BOS,PHI,0,away,Sub,,,,,K. O'Quinn,J. Richardson
134,2,7:19.0,40,38,BOS,PHI,0,away,Sub,,,,,B. Simmons,M. Scott
135,2,7:19.0,40,38,BOS,PHI,0,home,Sub,,,,,J. Tatum,J. Brown
136,2,7:19.0,40,38,BOS,PHI,0,home,Sub,,,,,D. Theis,E. Freedom
137,2,7:19.0,40,38,BOS,PHI,0,home,Sub,,,,,K. Walker,B. Wanamaker
138,2,7:06.0,42,38,BOS,PHI,13,home,JS,assist,15,make2,2,D. Theis,G. Hayward
139,2,6:40.0,42,38,BOS,PHI,26,away,JS,block,24,miss3,0,M. Thybulle,S. Ojeleye
140,2,6:39.0,42,38,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
141,2,6:39.0,42,38,BOS,PHI,0,away,ShotClockViolation,,,turnover,,Team,
142,2,6:39.0,42,38,BOS,PHI,0,home,Timeout,,,,,,
143,2,6:39.0,42,38,BOS,PHI,0,home,Sub,,,,,B. Wanamaker,G. Hayward
144,2,6:24.0,44,38,BOS,PHI,15,home,JS,assist,8,make2,2,D. Theis,K. Walker
145,2,6:08.0,44,38,BOS,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,T. Harris
146,2,6:03.0,44,38,BOS,PHI,5,away,LU,block,4,miss2,0,T. Harris,D. Theis
147,2,6:02.0,44,38,BOS,PHI,1,away,OffReb,,,OffReb,,T. Harris,
148,2,6:01.0,44,40,BOS,PHI,1,away,LU,,2,make2,2,T. Harris,
149,2,5:43.0,46,40,BOS,PHI,18,home,JS,,11,make2,2,K. Walker,
150,2,5:22.0,46,40,BOS,PHI,21,away,JS,,24,miss3,0,K. O'Quinn,
151,2,5:20.0,46,40,BOS,PHI,2,home,DefReb,,,DefReb,,S. Ojeleye,
152,2,5:13.0,46,40,BOS,PHI,7,home,JS,,25,miss3,0,K. Walker,
153,2,5:10.0,46,40,BOS,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
154,2,5:08.0,46,40,BOS,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,B. Simmons
155,2,5:08.0,46,40,BOS,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
156,2,4:50.0,46,42,BOS,PHI,18,away,LU,,6,make2,2,F. Korkmaz,
157,2,4:31.0,46,42,BOS,PHI,19,home,JS,,16,miss2,0,J. Tatum,
158,2,4:31.0,46,42,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
159,2,4:31.0,46,42,BOS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. O'Quinn,D. Theis
160,2,4:26.0,46,42,BOS,PHI,5,home,JS,,25,miss3,0,K. Walker,
161,2,4:24.0,46,42,BOS,PHI,2,home,OffReb,,,OffReb,,D. Theis,
162,2,4:22.0,49,42,BOS,PHI,2,home,JS,assist,26,make3,3,K. Walker,D. Theis
163,2,4:22.0,49,42,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Simmons,D. Theis
164,2,4:22.0,49,42,BOS,PHI,0,away,InstantReplay,,,RulingStands,,Team,
165,2,4:22.0,49,42,BOS,PHI,0,away,Sub,,,,,J. Embiid,K. O'Quinn
166,2,4:22.0,49,42,BOS,PHI,0,home,Sub,,,,,J. Brown,B. Wanamaker
167,2,4:22.0,50,42,BOS,PHI,0,home,FreeThrow,,,make1,1,D. Theis,
168,2,4:08.0,50,44,BOS,PHI,14,away,JS,assist,18,make2,2,T. Harris,J. Embiid
169,2,3:50.0,50,44,BOS,PHI,18,home,JS,,25,miss3,0,J. Tatum,
170,2,3:49.0,50,44,BOS,PHI,1,home,OffReb,,,OffReb,,D. Theis,
171,2,3:39.0,50,44,BOS,PHI,10,home,LU,,0,miss2,0,K. Walker,
172,2,3:38.0,50,44,BOS,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
173,2,3:27.0,50,44,BOS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Embiid
174,2,3:27.0,50,44,BOS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
175,2,3:27.0,50,44,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
176,2,3:27.0,50,44,BOS,PHI,0,home,Sub,,,,,G. Hayward,S. Ojeleye
177,2,3:27.0,50,44,BOS,PHI,0,home,Sub,,,,,E. Freedom,D. Theis
178,2,3:27.0,50,45,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
179,2,3:11.0,53,45,BOS,PHI,16,home,JS,,26,make3,3,J. Tatum,
180,2,2:55.0,53,47,BOS,PHI,16,away,LU,assist,1,make2,2,F. Korkmaz,B. Simmons
181,2,2:36.0,55,47,BOS,PHI,19,home,JS,,12,make2,2,K. Walker,
182,2,2:36.0,55,47,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Walker
183,2,2:36.0,55,47,BOS,PHI,0,away,Timeout,,,,,,
184,2,2:36.0,55,47,BOS,PHI,0,away,Sub,,,,,R. Neto,J. Ennis
185,2,2:36.0,55,47,BOS,PHI,0,away,Sub,,,,,M. Scott,F. Korkmaz
186,2,2:36.0,55,47,BOS,PHI,0,away,Sub,,,,,M. Thybulle,B. Simmons
187,2,2:36.0,55,47,BOS,PHI,0,home,FreeThrow,,,make1,0,K. Walker,
188,2,2:36.0,55,47,BOS,PHI,0,away,DefReb,,,DefReb,,T. Harris,
189,2,2:23.0,55,47,BOS,PHI,13,away,JS,,10,miss2,0,T. Harris,
190,2,2:20.0,55,47,BOS,PHI,3,home,DefReb,,,DefReb,,E. Freedom,
191,2,2:00.0,55,47,BOS,PHI,20,home,JS,,12,miss2,0,J. Tatum,
192,2,1:59.0,55,47,BOS,PHI,1,away,DefReb,,,DefReb,,T. Harris,
193,2,1:46.0,55,47,BOS,PHI,13,away,JS,block,20,miss2,0,J. Embiid,E. Freedom
194,2,1:46.0,55,47,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
195,2,1:46.0,55,47,BOS,PHI,0,away,InstantReplay,,,RulingStands,,Team,
196,2,1:34.0,55,49,BOS,PHI,12,away,LU,assist,1,make2,2,J. Embiid,T. Harris
197,2,1:16.0,55,49,BOS,PHI,18,home,JS,block,14,miss2,0,G. Hayward,T. Harris
198,2,1:15.0,55,49,BOS,PHI,1,away,DefReb,,,DefReb,,T. Harris,
199,2,1:05.0,55,51,BOS,PHI,10,away,HS,assist,6,make2,2,J. Embiid,T. Harris
200,2,0:49.0,57,51,BOS,PHI,16,home,JS,assist,11,make2,2,E. Freedom,K. Walker
201,2,0:37.0,57,54,BOS,PHI,12,away,JS,assist,26,make3,3,M. Thybulle,T. Harris
202,2,0:30.0,57,54,BOS,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,K. Walker
203,2,0:30.0,58,54,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
204,2,0:30.0,58,54,BOS,PHI,0,home,FreeThrow,,,make1,0,K. Walker,
205,2,0:30.0,58,54,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
206,2,0:30.0,58,54,BOS,PHI,0,home,Sub,,,,,S. Ojeleye,J. Tatum
207,2,0:30.0,59,54,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
208,2,0:16.0,59,54,BOS,PHI,14,away,JS,,7,miss2,0,T. Harris,
209,2,0:15.0,59,54,BOS,PHI,1,away,OffReb,,,OffReb,,T. Harris,
210,2,0:14.0,59,54,BOS,PHI,1,away,LU,,4,miss2,0,T. Harris,
211,2,0:13.0,59,54,BOS,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
212,2,0:12.0,59,56,BOS,PHI,1,away,DK,,2,make2,2,J. Embiid,
213,2,0:00.0,59,56,BOS,PHI,12,away,InstantReplay,,,RulingStands,,Team,
214,3,11:39.0,59,56,BOS,PHI,21,home,LU,,6,miss2,0,D. Theis,
215,3,11:38.0,59,56,BOS,PHI,1,home,OffReb,,,OffReb,,D. Theis,
216,3,11:38.0,59,56,BOS,PHI,0,home,LU,,5,miss2,0,D. Theis,
217,3,11:36.0,59,56,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
218,3,11:15.0,59,59,BOS,PHI,21,away,JS,,27,make3,3,J. Richardson,
219,3,10:52.0,59,59,BOS,PHI,23,home,JS,,27,miss3,0,K. Walker,
220,3,10:49.0,59,59,BOS,PHI,3,home,OffReb,,,OffReb,,J. Brown,
221,3,10:46.0,62,59,BOS,PHI,3,home,JS,assist,26,make3,3,G. Hayward,K. Walker
222,3,10:21.0,62,61,BOS,PHI,25,away,LU,,5,make2,2,J. Embiid,
223,3,10:06.0,65,61,BOS,PHI,15,home,JS,,27,make3,3,G. Hayward,
224,3,9:46.0,65,61,BOS,PHI,20,away,LU,block,2,miss2,0,J. Embiid,G. Hayward
225,3,9:45.0,65,61,BOS,PHI,1,home,DefReb,,,DefReb,,G. Hayward,
226,3,9:39.0,65,61,BOS,PHI,6,home,JS,,23,miss3,0,J. Tatum,
227,3,9:38.0,65,61,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
228,3,9:27.0,65,63,BOS,PHI,11,away,LU,assist,4,make2,2,T. Harris,J. Embiid
229,3,9:08.0,65,63,BOS,PHI,19,home,JS,,26,miss3,0,D. Theis,
230,3,9:06.0,65,63,BOS,PHI,2,away,DefReb,,,DefReb,,M. Scott,
231,3,8:58.0,65,63,BOS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,T. Harris
232,3,8:58.0,65,63,BOS,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Tatum,
233,3,8:58.0,65,63,BOS,PHI,0,away,FreeThrow,,,make1,0,T. Harris misses technical free throw,
234,3,8:58.0,65,63,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
235,3,8:58.0,65,64,BOS,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
236,3,8:58.0,65,65,BOS,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
237,3,8:44.0,67,65,BOS,PHI,14,home,JS,,10,make2,2,G. Hayward,
238,3,8:24.0,67,65,BOS,PHI,20,away,JS,,25,miss3,0,M. Scott,
239,3,8:22.0,67,65,BOS,PHI,2,away,OffReb,,,OffReb,,Team,
240,3,8:22.0,67,65,BOS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Hayward,B. Simmons
241,3,8:18.0,67,65,BOS,PHI,4,away,JS,,16,miss2,0,T. Harris,
242,3,8:17.0,67,65,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
243,3,8:17.0,67,65,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,J. Tatum
244,3,7:58.0,67,65,BOS,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Hayward
245,3,7:58.0,68,65,BOS,PHI,0,home,FreeThrow,,,make1,1,G. Hayward,
246,3,7:58.0,68,65,BOS,PHI,0,home,FreeThrow,,,make1,0,G. Hayward,
247,3,7:58.0,68,65,BOS,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
248,3,7:44.0,68,65,BOS,PHI,14,away,JS,block,16,miss2,0,J. Richardson,K. Walker
249,3,7:43.0,68,65,BOS,PHI,1,home,DefReb,,,DefReb,,K. Walker,
250,3,7:39.0,68,65,BOS,PHI,4,home,LU,block,4,miss2,0,J. Tatum,B. Simmons
251,3,7:38.0,68,65,BOS,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
252,3,7:33.0,68,67,BOS,PHI,5,away,DK,assist,1,make2,2,J. Embiid,T. Harris
253,3,7:15.0,68,67,BOS,PHI,18,home,JS,,14,miss2,0,K. Walker,
254,3,7:13.0,68,67,BOS,PHI,2,away,DefReb,,,DefReb,,M. Scott,
255,3,7:07.0,68,70,BOS,PHI,6,away,JS,assist,25,make3,3,M. Scott,T. Harris
256,3,6:41.0,68,70,BOS,PHI,26,home,Timeout,,,,,,
257,3,6:38.0,68,70,BOS,PHI,3,home,JS,,26,miss3,0,J. Tatum,
258,3,6:37.0,68,70,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
259,3,6:20.0,68,70,BOS,PHI,17,away,OutOfBoundsLB,,,turnover,,J. Embiid,
260,3,6:04.0,68,70,BOS,PHI,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Walker
261,3,6:04.0,69,70,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
262,3,6:04.0,69,70,BOS,PHI,0,away,Sub,,,,,J. Ennis,J. Embiid
263,3,6:04.0,69,70,BOS,PHI,0,away,Sub,,,,,K. O'Quinn,J. Richardson
264,3,6:04.0,69,70,BOS,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
265,3,6:04.0,69,70,BOS,PHI,0,home,Sub,,,,,J. Green,J. Tatum
266,3,6:04.0,70,70,BOS,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
267,3,5:43.0,70,70,BOS,PHI,21,away,JS,,15,miss2,0,B. Simmons,
268,3,5:42.0,70,70,BOS,PHI,1,away,OffReb,,,OffReb,,K. O'Quinn,
269,3,5:40.0,70,70,BOS,PHI,2,away,LU,,4,miss2,0,K. O'Quinn,
270,3,5:39.0,70,70,BOS,PHI,1,home,DefReb,,,DefReb,,D. Theis,
271,3,5:27.0,72,70,BOS,PHI,12,home,LU,assist,6,make2,2,D. Theis,G. Hayward
272,3,5:09.0,72,70,BOS,PHI,18,away,JS,,27,miss3,0,K. O'Quinn,
273,3,5:07.0,72,70,BOS,PHI,2,away,OffReb,,,OffReb,,K. O'Quinn,
274,3,5:04.0,72,72,BOS,PHI,3,away,LU,assist,2,make2,2,T. Harris,K. O'Quinn
275,3,4:46.0,72,72,BOS,PHI,18,home,JS,,15,miss2,0,K. Walker,
276,3,4:45.0,72,72,BOS,PHI,1,away,DefReb,,,DefReb,,T. Harris,
277,3,4:30.0,72,74,BOS,PHI,15,away,JS,,10,make2,2,T. Harris,
278,3,4:16.0,75,74,BOS,PHI,14,home,JS,assist,26,make3,3,D. Theis,K. Walker
279,3,3:57.0,75,74,BOS,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Simmons
