,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
61,1,4:42.0,18,15,OKC,PHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
62,1,4:39.0,18,15,OKC,PHO,3,away,DefReb,,,DefReb,,C. Johnson,
63,1,4:24.0,18,15,OKC,PHO,15,away,lost ball,steal,,turnover,,C. Johnson,N. Noel
64,1,4:16.0,20,15,OKC,PHO,8,home,LU,,6,make2,2,D. Schröder,
65,1,3:58.0,20,18,OKC,PHO,18,away,JS,assist,23,make3,3,D. Šarić,K. Oubre
66,1,3:41.0,22,18,OKC,PHO,17,home,DK,assist,2,make2,2,D. Gallinari,D. Schröder
67,1,3:41.0,22,18,OKC,PHO,0,away,Timeout,,,,,,
68,1,3:41.0,22,18,OKC,PHO,0,away,Sub,,,,,M. Bridges,D. Šarić
69,1,3:41.0,22,18,OKC,PHO,0,home,Sub,,,,,D. Bazley,T. Ferguson
70,1,3:41.0,22,18,OKC,PHO,0,home,Sub,,,,,A. Nader,D. Gallinari
71,1,3:24.0,22,18,OKC,PHO,17,away,JS,,29,miss3,0,C. Johnson,
72,1,3:20.0,22,18,OKC,PHO,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
73,1,3:08.0,22,18,OKC,PHO,12,home,JS,,25,miss3,0,D. Schröder,
74,1,3:04.0,22,18,OKC,PHO,4,away,DefReb,,,DefReb,,F. Kaminsky,
75,1,2:58.0,22,18,OKC,PHO,6,away,OutOfBoundsLB,,,turnover,,E. Okobo,
76,1,2:43.0,22,18,OKC,PHO,15,home,LU,block,6,miss2,0,D. Schröder,E. Okobo
77,1,2:43.0,22,18,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
78,1,2:43.0,22,18,OKC,PHO,0,away,Sub,,,,,J. Carter,K. Oubre
79,1,2:41.0,22,18,OKC,PHO,2,home,JS,,16,miss2,0,D. Schröder,
80,1,2:37.0,22,18,OKC,PHO,4,home,OffReb,,,OffReb,,N. Noel,
81,1,2:32.0,22,18,OKC,PHO,5,home,JS,,6,miss2,0,D. Bazley,
82,1,2:30.0,22,18,OKC,PHO,2,away,DefReb,,,DefReb,,M. Bridges,
83,1,2:22.0,22,20,OKC,PHO,8,away,JS,,3,make2,2,F. Kaminsky,
84,1,2:22.0,22,20,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,F. Kaminsky
85,1,2:22.0,22,21,OKC,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
86,1,2:03.0,24,21,OKC,PHO,19,home,LU,assist,3,make2,2,D. Schröder,N. Noel
87,1,1:55.0,24,21,OKC,PHO,8,away,bad pass,steal,,turnover,,M. Bridges,N. Noel
88,1,1:49.0,24,21,OKC,PHO,6,home,JS,block,6,miss2,0,D. Bazley,M. Bridges
89,1,1:46.0,24,21,OKC,PHO,3,home,OffReb,,,OffReb,,D. Bazley,
90,1,1:39.0,26,21,OKC,PHO,7,home,LU,,6,make2,2,S. Gilgeous-Alexander,
91,1,1:15.0,26,21,OKC,PHO,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,E. Okobo
92,1,1:15.0,26,21,OKC,PHO,0,home,Sub,,,,,C. Paul,S. Gilgeous-Alexander
93,1,1:02.0,26,21,OKC,PHO,13,away,JS,,20,miss2,0,F. Kaminsky,
94,1,0:58.0,26,21,OKC,PHO,4,home,DefReb,,,DefReb,,D. Schröder,
95,1,0:51.0,26,21,OKC,PHO,7,home,JS,,23,miss3,0,D. Bazley,
96,1,0:49.0,26,21,OKC,PHO,2,home,OffReb,,,OffReb,,A. Nader,
97,1,0:37.0,26,21,OKC,PHO,12,home,lost ball,steal,,turnover,,D. Schröder,E. Okobo
98,1,0:32.0,26,21,OKC,PHO,5,away,LU,,2,miss2,0,F. Kaminsky,
99,1,0:30.0,26,21,OKC,PHO,2,home,DefReb,,,DefReb,,A. Nader,
100,1,0:27.0,26,21,OKC,PHO,3,home,lost ball,steal,,turnover,,A. Nader,J. Carter
101,1,0:06.0,26,23,OKC,PHO,21,away,LU,,2,make2,2,E. Okobo,
102,1,0:05.0,26,23,OKC,PHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,C. Paul
103,1,0:00.0,26,23,OKC,PHO,5,home,JS,,25,miss3,0,D. Schröder,
104,1,0:00.0,26,23,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
105,2,11:47.0,26,23,OKC,PHO,13,away,JS,,24,miss3,0,J. Carter,
106,2,11:45.0,26,23,OKC,PHO,2,home,DefReb,,,DefReb,,D. Schröder,
107,2,11:35.0,28,23,OKC,PHO,10,home,JS,,17,make2,2,C. Paul,
108,2,11:21.0,28,25,OKC,PHO,14,away,LU,assist,5,make2,2,D. Booker,F. Kaminsky
109,2,11:02.0,28,25,OKC,PHO,19,home,LU,block,6,miss2,0,S. Adams,J. Carter
110,2,11:02.0,28,25,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
111,2,11:02.0,28,25,OKC,PHO,0,away,Sub,,,,,A. Baynes,F. Kaminsky
112,2,11:00.0,30,25,OKC,PHO,2,home,JS,assist,17,make2,2,D. Schröder,C. Paul
113,2,10:43.0,30,25,OKC,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bazley,R. Rubio
114,2,10:43.0,30,26,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
115,2,10:43.0,30,27,OKC,PHO,0,away,FreeThrow,,,make1,1,R. Rubio,
116,2,10:27.0,30,27,OKC,PHO,16,home,JS,,25,miss3,0,A. Nader,
117,2,10:25.0,30,27,OKC,PHO,2,away,DefReb,,,DefReb,,J. Carter,
118,2,10:18.0,30,27,OKC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Booker
119,2,10:18.0,30,27,OKC,PHO,0,home,Sub,,,,,T. Ferguson,A. Nader
120,2,10:14.0,30,27,OKC,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Booker
121,2,10:14.0,30,27,OKC,PHO,0,away,InstantReplay,,,RulingStands,,Team,
122,2,10:04.0,30,29,OKC,PHO,10,away,LU,,5,make2,2,D. Booker,
123,2,9:48.0,30,29,OKC,PHO,16,home,JS,,25,miss3,0,D. Bazley,
124,2,9:46.0,30,29,OKC,PHO,2,away,DefReb,,,DefReb,,D. Booker,
125,2,9:38.0,30,29,OKC,PHO,8,away,lost ball,steal,,turnover,,A. Baynes,T. Ferguson
126,2,9:30.0,33,29,OKC,PHO,8,home,JS,assist,23,make3,3,D. Bazley,D. Schröder
127,2,9:11.0,33,32,OKC,PHO,19,away,JS,assist,26,make3,3,A. Baynes,R. Rubio
128,2,9:01.0,35,32,OKC,PHO,10,home,JS,,13,make2,2,C. Paul,
129,2,8:36.0,35,32,OKC,PHO,25,away,JS,,11,miss2,0,J. Carter,
130,2,8:33.0,35,32,OKC,PHO,3,home,DefReb,,,DefReb,,C. Paul,
131,2,8:25.0,35,32,OKC,PHO,8,home,bad pass,steal,,turnover,,S. Adams,D. Booker
132,2,8:25.0,35,32,OKC,PHO,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Paul,D. Booker
133,2,8:25.0,35,32,OKC,PHO,0,away,Sub,,,,,C. Johnson,M. Bridges
134,2,8:25.0,35,32,OKC,PHO,0,away,Sub,,,,,K. Oubre,J. Carter
135,2,8:11.0,35,34,OKC,PHO,14,away,DK,assist,1,make2,2,K. Oubre,A. Baynes
136,2,7:51.0,35,34,OKC,PHO,20,home,BadPass,,,turnover,,D. Schröder,
137,2,7:41.0,35,34,OKC,PHO,10,away,JS,,27,miss3,0,C. Johnson,
138,2,7:38.0,35,34,OKC,PHO,3,home,DefReb,,,DefReb,,D. Schröder,
139,2,7:25.0,37,34,OKC,PHO,13,home,JS,,9,make2,2,S. Adams,
140,2,7:14.0,37,34,OKC,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Schröder
141,2,7:14.0,37,34,OKC,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
142,2,7:14.0,37,34,OKC,PHO,0,home,Sub,,,,,D. Gallinari,D. Bazley
143,2,7:14.0,37,34,OKC,PHO,0,home,Sub,,,,,A. Nader,C. Paul
144,2,6:53.0,39,34,OKC,PHO,21,home,JS,assist,16,make2,2,D. Gallinari,D. Schröder
145,2,6:23.0,39,34,OKC,PHO,30,away,HS,block,4,miss2,0,A. Baynes,S. Adams
146,2,6:20.0,39,34,OKC,PHO,3,home,DefReb,,,DefReb,,D. Gallinari,
147,2,6:17.0,39,34,OKC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Schröder
148,2,6:17.0,39,34,OKC,PHO,0,home,Timeout,,,,,,
149,2,6:17.0,39,34,OKC,PHO,0,away,Sub,,,,,E. Okobo,D. Booker
150,2,6:17.0,39,34,OKC,PHO,0,away,Sub,,,,,D. Šarić,R. Rubio
151,2,6:17.0,39,34,OKC,PHO,0,home,Sub,,,,,S. Gilgeous-Alexander,D. Schröder
152,2,6:02.0,39,34,OKC,PHO,15,home,JS,,32,miss3,0,D. Gallinari,
153,2,6:01.0,39,34,OKC,PHO,1,away,DefReb,,,DefReb,,Team,
154,2,5:51.0,39,34,OKC,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,K. Oubre
155,2,5:51.0,39,35,OKC,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
156,2,5:51.0,39,35,OKC,PHO,0,home,Sub,,,,,D. Schröder,T. Ferguson
157,2,5:51.0,39,36,OKC,PHO,0,away,FreeThrow,,,make1,1,K. Oubre,
158,2,5:44.0,39,36,OKC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,D. Gallinari
159,2,5:40.0,39,36,OKC,PHO,4,home,BadPass,,,turnover,,S. Adams,
160,2,5:26.0,39,38,OKC,PHO,14,away,LU,assist,3,make2,2,E. Okobo,D. Šarić
161,2,5:11.0,42,38,OKC,PHO,15,home,JS,,26,make3,3,D. Gallinari,
162,2,4:58.0,42,38,OKC,PHO,13,away,JS,,24,miss3,0,K. Oubre,
163,2,4:55.0,42,38,OKC,PHO,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
164,2,4:46.0,42,38,OKC,PHO,9,home,LU,,4,miss2,0,S. Gilgeous-Alexander,
165,2,4:43.0,42,38,OKC,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
166,2,4:34.0,42,38,OKC,PHO,9,away,JS,,23,miss3,0,C. Johnson,
167,2,4:31.0,42,38,OKC,PHO,3,home,DefReb,,,DefReb,,S. Adams,
168,2,4:19.0,42,38,OKC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,K. Oubre
169,2,4:19.0,42,38,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,S. Adams
170,2,4:14.0,44,38,OKC,PHO,5,home,JS,assist,16,make2,2,D. Schröder,S. Adams
171,2,4:14.0,44,38,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,D. Schröder
172,2,4:14.0,44,38,OKC,PHO,0,away,Sub,,,,,J. Carter,E. Okobo
173,2,4:14.0,45,38,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Schröder,
174,2,4:00.0,45,38,OKC,PHO,14,away,OutOfBounds,,,turnover,,A. Baynes,
175,2,3:53.0,47,38,OKC,PHO,7,home,JS,,19,make2,2,S. Gilgeous-Alexander,
176,2,3:40.0,47,38,OKC,PHO,13,away,JS,,26,miss3,0,A. Baynes,
177,2,3:38.0,47,38,OKC,PHO,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
178,2,3:36.0,47,38,OKC,PHO,2,home,JS,,26,miss3,0,D. Schröder,
179,2,3:33.0,47,38,OKC,PHO,3,home,OffReb,,,OffReb,,S. Adams,
180,2,3:33.0,47,38,OKC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,S. Adams
181,2,3:33.0,47,38,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,S. Adams,
182,2,3:33.0,47,39,OKC,PHO,0,away,FreeThrow,,,make1,1,C. Johnson makes technical free throw,
183,2,3:33.0,47,39,OKC,PHO,0,away,Sub,,,,,C. Diallo,A. Baynes
184,2,3:33.0,47,39,OKC,PHO,0,home,Sub,,,,,N. Noel,S. Adams
185,2,3:33.0,47,39,OKC,PHO,0,home,Sub,,,,,C. Paul,A. Nader
186,2,3:23.0,47,39,OKC,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Carter,C. Paul
187,2,3:23.0,48,39,OKC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
188,2,3:23.0,48,39,OKC,PHO,0,away,Sub,,,,,D. Booker,J. Carter
189,2,3:23.0,48,39,OKC,PHO,0,away,Sub,,,,,R. Rubio,C. Johnson
190,2,3:23.0,49,39,OKC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
191,2,3:06.0,49,42,OKC,PHO,17,away,JS,assist,25,make3,3,K. Oubre,D. Booker
192,2,2:51.0,51,42,OKC,PHO,15,home,LU,assist,5,make2,2,N. Noel,D. Schröder
193,2,2:39.0,51,42,OKC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Booker
194,2,2:39.0,51,42,OKC,PHO,0,away,Timeout,,,,,,
195,2,2:39.0,51,43,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
196,2,2:39.0,51,44,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
197,2,2:23.0,51,44,OKC,PHO,16,home,LU,,6,miss2,0,S. Gilgeous-Alexander,
198,2,2:22.0,51,44,OKC,PHO,1,home,OffReb,,,OffReb,,N. Noel,
199,2,2:22.0,51,44,OKC,PHO,0,home,LU,,2,miss2,0,N. Noel,
200,2,2:19.0,51,44,OKC,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
201,2,2:05.0,51,44,OKC,PHO,14,away,bad pass,steal,,turnover,,C. Diallo,S. Gilgeous-Alexander
202,2,1:53.0,53,44,OKC,PHO,12,home,JS,,10,make2,2,D. Schröder,
203,2,1:36.0,53,44,OKC,PHO,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,C. Diallo
204,2,1:36.0,53,45,OKC,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
205,2,1:36.0,53,46,OKC,PHO,0,away,FreeThrow,,,make1,1,C. Diallo,
206,2,1:28.0,53,46,OKC,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,C. Paul
207,2,1:28.0,54,46,OKC,PHO,0,home,FreeThrow,,,make1,1,C. Paul,
208,2,1:28.0,54,46,OKC,PHO,0,away,Sub,,,,,F. Kaminsky,C. Diallo
209,2,1:28.0,54,46,OKC,PHO,0,home,FreeThrow,,,make1,0,C. Paul,
210,2,1:23.0,54,46,OKC,PHO,5,away,DefReb,,,DefReb,,K. Oubre,
211,2,1:15.0,54,46,OKC,PHO,8,away,JS,,25,miss3,0,K. Oubre,
212,2,1:12.0,54,46,OKC,PHO,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
213,2,1:07.0,54,46,OKC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,S. Gilgeous-Alexander
214,2,1:07.0,55,46,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
215,2,1:07.0,55,46,OKC,PHO,0,home,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
216,2,1:05.0,55,46,OKC,PHO,2,away,DefReb,,,DefReb,,Team,
217,2,0:57.0,55,46,OKC,PHO,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Schröder
218,2,0:57.0,55,46,OKC,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
219,2,0:57.0,55,46,OKC,PHO,0,away,Sub,,,,,C. Johnson,D. Booker
220,2,0:47.0,55,46,OKC,PHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Noel,R. Rubio
221,2,0:47.0,55,46,OKC,PHO,0,home,OffensiveFoul,,,turnover,,N. Noel,
222,2,0:35.0,55,48,OKC,PHO,12,away,JS,,13,make2,2,R. Rubio,
223,2,0:32.0,55,48,OKC,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,S. Gilgeous-Alexander
224,2,0:32.0,56,48,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
225,2,0:32.0,56,48,OKC,PHO,0,home,Sub,,,,,A. Nader,N. Noel
226,2,0:32.0,57,48,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
227,2,0:20.0,57,50,OKC,PHO,12,away,LU,,3,make2,2,R. Rubio,
228,2,0:00.0,57,50,OKC,PHO,20,home,JS,,10,miss2,0,D. Schröder,
229,2,0:00.0,57,50,OKC,PHO,0,away,DefReb,,,DefReb,,C. Johnson,
230,3,11:46.0,57,52,OKC,PHO,14,away,JS,assist,22,make2,2,D. Šarić,R. Rubio
231,3,11:19.0,59,52,OKC,PHO,27,home,LU,,3,make2,2,D. Gallinari,
232,3,11:06.0,59,55,OKC,PHO,13,away,JS,assist,23,make3,3,R. Rubio,D. Booker
233,3,10:48.0,62,55,OKC,PHO,18,home,JS,assist,23,make3,3,T. Ferguson,S. Gilgeous-Alexander
234,3,10:41.0,62,55,OKC,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,R. Rubio
235,3,10:35.0,62,57,OKC,PHO,6,away,JS,assist,9,make2,2,D. Booker,D. Šarić
236,3,10:21.0,62,57,OKC,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ferguson,D. Šarić
237,3,10:21.0,62,57,OKC,PHO,0,home,OffensiveFoul,,,turnover,,T. Ferguson,
238,3,10:07.0,62,57,OKC,PHO,14,away,LU,,5,miss2,0,A. Baynes,
239,3,10:06.0,62,57,OKC,PHO,1,away,OffReb,,,OffReb,,A. Baynes,
240,3,10:05.0,62,57,OKC,PHO,1,away,LU,block,2,miss2,0,A. Baynes,S. Adams
241,3,10:05.0,62,57,OKC,PHO,0,home,DefReb,,,DefReb,,D. Gallinari,
242,3,9:57.0,64,57,OKC,PHO,8,home,DK,assist,1,make2,2,S. Adams,S. Gilgeous-Alexander
243,3,9:47.0,64,57,OKC,PHO,10,away,LU,block,3,miss2,0,D. Šarić,D. Gallinari
244,3,9:47.0,64,57,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
245,3,9:47.0,64,57,OKC,PHO,0,home,Sub,,,,,A. Nader,T. Ferguson
246,3,9:41.0,64,57,OKC,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,D. Booker
247,3,9:41.0,64,58,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
248,3,9:41.0,64,59,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
249,3,9:34.0,64,59,OKC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,S. Adams
250,3,9:27.0,64,59,OKC,PHO,7,home,JS,,26,miss3,0,D. Gallinari,
251,3,9:25.0,64,59,OKC,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
252,3,9:12.0,64,61,OKC,PHO,13,away,JS,,16,make2,2,D. Booker,
253,3,8:49.0,66,61,OKC,PHO,23,home,DK,,1,make2,2,D. Gallinari,
254,3,8:42.0,66,64,OKC,PHO,7,away,JS,assist,26,make3,3,D. Šarić,R. Rubio
255,3,8:42.0,66,64,OKC,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Gallinari,
256,3,8:42.0,66,65,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker makes technical free throw,
257,3,8:42.0,66,65,OKC,PHO,0,home,Timeout,,,,,,
258,3,8:25.0,66,65,OKC,PHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,S. Gilgeous-Alexander
259,3,8:18.0,68,65,OKC,PHO,7,home,JS,,11,make2,2,C. Paul,
260,3,8:00.0,68,65,OKC,PHO,18,away,JS,,25,miss3,0,D. Booker,
261,3,7:58.0,68,65,OKC,PHO,2,home,DefReb,,,DefReb,,S. Adams,
262,3,7:52.0,70,65,OKC,PHO,6,home,LU,,2,make2,2,S. Gilgeous-Alexander,
263,3,7:41.0,70,67,OKC,PHO,11,away,LU,assist,4,make2,2,A. Baynes,R. Rubio
264,3,7:30.0,73,67,OKC,PHO,11,home,JS,assist,25,make3,3,D. Gallinari,C. Paul
265,3,7:19.0,73,69,OKC,PHO,11,away,JS,,16,make2,2,R. Rubio,
266,3,7:10.0,73,69,OKC,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,D. Gallinari
267,3,7:04.0,76,69,OKC,PHO,6,home,JS,,26,make3,3,D. Gallinari,
268,3,7:04.0,76,69,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,D. Gallinari
269,3,7:04.0,77,69,OKC,PHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
