,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,4:06.0,20,13,GSW,HOU,24,away,JS,,23,miss3,0,T. Ariza,
75,1,4:06.0,20,13,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
76,1,4:06.0,20,13,GSW,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
77,1,3:52.0,23,13,GSW,HOU,14,home,JS,,26,make3,3,A. Iguodala,
78,1,3:30.0,23,15,GSW,HOU,22,away,JS,,6,make2,2,J. Harden,
79,1,3:22.0,23,15,GSW,HOU,8,home,Timeout,,,,,,
80,1,3:22.0,23,15,GSW,HOU,0,home,Sub,,,,,F. Ezeli,A. Bogut
81,1,3:22.0,23,15,GSW,HOU,0,home,Sub,,,,,B. Rush,S. Livingston
82,1,3:22.0,23,15,GSW,HOU,0,away,Sub,,,,,C. Capela,D. Howard
83,1,3:09.0,23,15,GSW,HOU,13,home,HS,,6,miss2,0,F. Ezeli,
84,1,3:09.0,23,15,GSW,HOU,0,away,DefReb,,,DefReb,,C. Capela,
85,1,2:51.0,23,18,GSW,HOU,18,away,JS,assist,24,make3,3,J. Smith,J. Harden
86,1,2:37.0,25,18,GSW,HOU,14,home,DK,assist,0,make2,2,F. Ezeli,D. Green
87,1,2:24.0,25,20,GSW,HOU,13,away,JS,,12,make2,2,J. Harden,
88,1,2:10.0,25,20,GSW,HOU,14,home,BadPass,steal,,turnover,,L. Barbosa,J. Smith
89,1,2:03.0,25,22,GSW,HOU,7,away,LU,assist,2,make2,2,C. Capela,J. Harden
90,1,1:51.0,25,22,GSW,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Green
91,1,1:51.0,25,22,GSW,HOU,0,home,FreeThrow,,,make1,0,D. Green,
92,1,1:51.0,25,22,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
93,1,1:51.0,25,22,GSW,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
94,1,1:51.0,26,22,GSW,HOU,0,home,FreeThrow,,,make1,1,D. Green,
95,1,1:40.0,26,22,GSW,HOU,11,away,BadPass,steal,,turnover,,J. Harden,L. Barbosa
96,1,1:35.0,28,22,GSW,HOU,5,home,LU,,1,make2,2,L. Barbosa,
97,1,1:20.0,28,22,GSW,HOU,15,away,JS,,17,miss2,0,J. Harden,
98,1,1:20.0,28,22,GSW,HOU,0,home,DefReb,,,DefReb,,F. Ezeli,
99,1,1:04.0,31,22,GSW,HOU,16,home,JS,assist,25,make3,3,A. Iguodala,D. Green
100,1,0:49.0,31,22,GSW,HOU,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Rush,C. Brewer
101,1,0:49.0,31,23,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
102,1,0:49.0,31,24,GSW,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
103,1,0:37.0,31,24,GSW,HOU,12,home,PersonalFoul,,,,,J. Smith,
104,1,0:37.0,31,24,GSW,HOU,0,home,FreeThrow,,,make1,0,F. Ezeli,
105,1,0:37.0,31,24,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
106,1,0:37.0,31,24,GSW,HOU,0,away,Sub,,,,,M. Beasley,C. Capela
107,1,0:37.0,31,24,GSW,HOU,0,home,FreeThrow,,,make1,0,F. Ezeli,
108,1,0:36.0,31,24,GSW,HOU,1,away,DefReb,,,DefReb,,J. Harden,
109,1,0:26.0,31,27,GSW,HOU,10,away,JS,assist,26,make3,3,J. Smith,J. Harden
110,1,0:20.0,31,27,GSW,HOU,6,home,PersonalFoul,,,,,C. Brewer,
111,1,0:20.0,32,27,GSW,HOU,0,home,FreeThrow,,,make1,1,F. Ezeli,
112,1,0:20.0,32,27,GSW,HOU,0,away,Sub,,,,,T. Ariza,J. Smith
113,1,0:20.0,33,27,GSW,HOU,0,home,FreeThrow,,,make1,1,F. Ezeli,
114,1,0:02.0,33,30,GSW,HOU,18,away,JS,assist,23,make3,3,T. Ariza,J. Harden
115,1,0:00.0,33,30,GSW,HOU,2,home,JS,,88,miss3,0,A. Iguodala,
116,1,0:00.0,33,30,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
117,2,11:46.0,35,30,GSW,HOU,14,home,LU,assist,2,make2,2,L. Barbosa,M. Speights
118,2,11:36.0,35,33,GSW,HOU,10,away,JS,assist,26,make3,3,J. Terry,D. Howard
119,2,11:21.0,35,33,GSW,HOU,15,home,PersonalFoul,,,,,J. Terry,
120,2,11:04.0,35,33,GSW,HOU,17,home,JS,,28,miss3,0,L. Barbosa,
121,2,11:03.0,35,33,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
122,2,11:01.0,35,33,GSW,HOU,2,away,PersonalFoul,,,,,L. Barbosa,
123,2,11:01.0,35,34,GSW,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
124,2,11:01.0,35,35,GSW,HOU,0,away,FreeThrow,,,make1,1,P. Beverley,
125,2,10:47.0,35,35,GSW,HOU,14,home,PersonalFoul,,,,,C. Brewer,
126,2,10:47.0,35,35,GSW,HOU,0,home,Sub,,,,,S. Livingston,L. Barbosa
127,2,10:38.0,38,35,GSW,HOU,9,home,JS,assist,25,make3,3,A. Iguodala,K. Thompson
128,2,10:30.0,38,35,GSW,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Howard
129,2,10:30.0,38,36,GSW,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
130,2,10:30.0,38,37,GSW,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
131,2,10:23.0,38,37,GSW,HOU,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Livingston,P. Beverley
132,2,10:23.0,38,37,GSW,HOU,0,home,OffensiveFoul,,,turnover,,S. Livingston,
133,2,10:11.0,38,37,GSW,HOU,12,away,BadPass,steal,,turnover,,C. Brewer,A. Iguodala
134,2,10:05.0,38,37,GSW,HOU,6,home,JS,,23,miss3,0,H. Barnes,
135,2,10:04.0,38,37,GSW,HOU,1,away,DefReb,,,DefReb,,J. Terry,
136,2,9:55.0,38,37,GSW,HOU,9,away,JS,block,7,miss2,0,M. Beasley,A. Iguodala
137,2,9:54.0,38,37,GSW,HOU,1,away,OffReb,,,OffReb,,D. Howard,
138,2,9:53.0,38,37,GSW,HOU,1,away,LU,block,2,miss2,0,D. Howard,H. Barnes
139,2,9:52.0,38,37,GSW,HOU,1,home,DefReb,,,DefReb,,A. Iguodala,
140,2,9:46.0,38,37,GSW,HOU,6,home,JS,,4,miss2,0,H. Barnes,
141,2,9:43.0,38,37,GSW,HOU,3,home,OffReb,,,OffReb,,M. Speights,
142,2,9:43.0,40,37,GSW,HOU,0,home,LU,,2,make2,2,M. Speights,
143,2,9:27.0,40,37,GSW,HOU,16,away,JS,,15,miss2,0,M. Beasley,
144,2,9:27.0,40,37,GSW,HOU,0,home,DefReb,,,DefReb,,S. Livingston,
145,2,9:22.0,42,37,GSW,HOU,5,home,LU,assist,3,make2,2,K. Thompson,S. Livingston
146,2,9:22.0,42,37,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Thompson
147,2,9:22.0,43,37,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
148,2,9:02.0,43,39,GSW,HOU,20,away,JS,assist,9,make2,2,P. Beverley,D. Howard
149,2,8:51.0,46,39,GSW,HOU,11,home,JS,assist,27,make3,3,K. Thompson,S. Livingston
150,2,8:33.0,46,42,GSW,HOU,18,away,JS,assist,24,make3,3,P. Beverley,D. Howard
151,2,8:22.0,46,42,GSW,HOU,11,home,PersonalFoul,,,,,C. Brewer,
152,2,8:22.0,46,42,GSW,HOU,0,away,Timeout,,,,,,
153,2,8:22.0,46,42,GSW,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
154,2,8:22.0,46,42,GSW,HOU,0,home,Sub,,,,,I. Clark,A. Iguodala
155,2,8:17.0,46,42,GSW,HOU,5,home,JS,,17,miss2,0,M. Speights,
156,2,8:17.0,46,42,GSW,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
157,2,8:02.0,46,44,GSW,HOU,15,away,LU,,2,make2,2,M. Beasley,
158,2,7:43.0,46,44,GSW,HOU,19,home,JS,,26,miss3,0,K. Thompson,
159,2,7:42.0,46,44,GSW,HOU,1,away,DefReb,,,DefReb,,Team,
160,2,7:30.0,46,44,GSW,HOU,12,away,OffensiveFoul,,,turnover,,M. Beasley,
161,2,7:30.0,46,44,GSW,HOU,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,M. Speights
162,2,7:14.0,46,44,GSW,HOU,16,away,DefGoaltending,,,DefGoaltending,,D. Howard,
163,2,7:14.0,48,44,GSW,HOU,0,home,HS,,3,make2,2,M. Speights,
164,2,6:58.0,48,44,GSW,HOU,16,away,JS,,11,miss2,0,M. Beasley,
165,2,6:57.0,48,44,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
166,2,6:57.0,48,44,GSW,HOU,0,home,Sub,,,,,D. Green,M. Speights
167,2,6:57.0,48,44,GSW,HOU,0,away,Sub,,,,,J. Harden,J. Terry
168,2,6:40.0,48,44,GSW,HOU,17,away,LostBall,,,turnover,,T. Ariza,
169,2,6:27.0,50,44,GSW,HOU,13,home,DK,assist,0,make2,2,K. Thompson,S. Livingston
170,2,6:16.0,50,44,GSW,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,J. Harden
171,2,6:16.0,50,45,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
172,2,6:16.0,50,46,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
173,2,6:16.0,50,46,GSW,HOU,0,away,Sub,,,,,D. Motiejūnas,M. Beasley
174,2,6:16.0,50,47,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
175,2,6:02.0,50,47,GSW,HOU,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,S. Livingston
176,2,6:02.0,50,47,GSW,HOU,0,home,FreeThrow,,,make1,0,S. Livingston,
177,2,6:02.0,50,47,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
178,2,6:02.0,50,47,GSW,HOU,0,away,Sub,,,,,J. Terry,J. Harden
179,2,6:02.0,51,47,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Livingston,
180,2,5:51.0,51,47,GSW,HOU,11,away,PersonalFoul,,,,,H. Barnes,
181,2,5:51.0,51,47,GSW,HOU,0,home,Timeout,,,,,,
182,2,5:51.0,51,47,GSW,HOU,0,home,Sub,,,,,A. Bogut,S. Livingston
183,2,5:51.0,51,47,GSW,HOU,0,home,Sub,,,,,A. Iguodala,I. Clark
184,2,5:46.0,51,47,GSW,HOU,5,home,KickBallViolation,,,KickBallViolation,,A. Bogut,
185,2,5:36.0,51,49,GSW,HOU,10,away,HS,assist,9,make2,2,D. Howard,T. Ariza
186,2,5:19.0,51,49,GSW,HOU,17,home,LU,,2,miss2,0,D. Green,
187,2,5:19.0,51,49,GSW,HOU,0,home,OffReb,,,OffReb,,A. Bogut,
188,2,5:19.0,53,49,GSW,HOU,0,home,DK,,0,make2,2,A. Bogut,
189,2,5:05.0,53,49,GSW,HOU,14,away,JS,,15,miss2,0,J. Terry,
190,2,5:03.0,53,49,GSW,HOU,2,home,DefReb,,,DefReb,,H. Barnes,
191,2,4:53.0,53,49,GSW,HOU,10,home,PersonalFoul,,,,,P. Beverley,
192,2,4:53.0,54,49,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
193,2,4:53.0,55,49,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
194,2,4:37.0,55,49,GSW,HOU,16,away,BadPass,steal,,turnover,,D. Motiejūnas,A. Iguodala
195,2,4:29.0,55,49,GSW,HOU,8,home,JS,,16,miss2,0,H. Barnes,
196,2,4:29.0,55,49,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
197,2,4:29.0,55,49,GSW,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
198,2,4:26.0,55,49,GSW,HOU,3,home,JS,,24,miss3,0,K. Thompson,
199,2,4:25.0,55,49,GSW,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
200,2,4:15.0,55,49,GSW,HOU,10,away,HS,,11,miss2,0,D. Motiejūnas,
201,2,4:15.0,55,49,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
202,2,3:56.0,55,49,GSW,HOU,19,home,JS,,24,miss3,0,H. Barnes,
203,2,3:53.0,55,49,GSW,HOU,3,home,OffReb,,,OffReb,,A. Bogut,
204,2,3:52.0,58,49,GSW,HOU,1,home,JS,assist,26,make3,3,K. Thompson,A. Bogut
205,2,3:51.0,58,49,GSW,HOU,1,away,Timeout,,,,,,
206,2,3:51.0,58,49,GSW,HOU,0,home,Sub,,,,,S. Livingston,H. Barnes
207,2,3:32.0,58,51,GSW,HOU,19,away,DK,assist,0,make2,2,D. Howard,D. Motiejūnas
208,2,3:07.0,58,51,GSW,HOU,25,home,JS,,25,miss3,0,A. Iguodala,
209,2,3:06.0,58,51,GSW,HOU,1,home,OffReb,,,OffReb,,Team,
210,2,3:06.0,58,51,GSW,HOU,0,home,ShotClockViolation,,,turnover,,Team,
211,2,3:00.0,58,51,GSW,HOU,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Motiejūnas,D. Green
212,2,3:00.0,58,51,GSW,HOU,0,away,OffensiveFoul,,,turnover,,D. Motiejūnas,
213,2,2:47.0,58,51,GSW,HOU,13,home,JS,,25,miss3,0,K. Thompson,
214,2,2:46.0,58,51,GSW,HOU,1,away,DefReb,,,DefReb,,D. Howard,
215,2,2:33.0,58,51,GSW,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Harden
216,2,2:33.0,58,51,GSW,HOU,0,away,Timeout,,,,,,
217,2,2:33.0,58,51,GSW,HOU,0,away,Sub,,,,,J. Smith,D. Motiejūnas
218,2,2:33.0,58,52,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
219,2,2:33.0,58,53,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
220,2,2:14.0,60,53,GSW,HOU,19,home,JS,assist,19,make2,2,A. Iguodala,K. Thompson
221,2,1:53.0,60,53,GSW,HOU,21,away,Traveling,,,turnover,,J. Smith,
222,2,1:41.0,62,53,GSW,HOU,12,home,DK,assist,0,make2,2,A. Bogut,A. Iguodala
223,2,1:27.0,62,53,GSW,HOU,14,away,BadPass,steal,,turnover,,J. Harden,K. Thompson
224,2,1:24.0,62,53,GSW,HOU,3,home,PersonalFoul,,,,,J. Smith,
225,2,1:24.0,63,53,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
226,2,1:24.0,64,53,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Thompson,
227,2,1:20.0,64,53,GSW,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,A. Iguodala
228,2,1:20.0,64,53,GSW,HOU,0,away,OffensiveFoul,,,turnover,,J. Smith,
229,2,1:19.0,64,53,GSW,HOU,1,home,PersonalFoul,,,,,J. Terry,
230,2,1:19.0,64,53,GSW,HOU,0,home,FreeThrow,,,make1,0,A. Bogut,
231,2,1:19.0,64,53,GSW,HOU,0,home,OffReb,,,OffReb,,Team,
232,2,1:19.0,64,53,GSW,HOU,0,away,Sub,,,,,M. Beasley,J. Smith
233,2,1:19.0,64,53,GSW,HOU,0,away,Sub,,,,,D. Motiejūnas,D. Howard
234,2,1:19.0,64,53,GSW,HOU,0,home,FreeThrow,,,make1,0,A. Bogut,
235,2,1:17.0,64,53,GSW,HOU,2,away,DefReb,,,DefReb,,M. Beasley,
236,2,1:14.0,64,53,GSW,HOU,3,away,PersonalFoul,,,,,A. Iguodala,
237,2,1:14.0,64,54,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
238,2,1:14.0,64,54,GSW,HOU,0,home,Sub,,,,,H. Barnes,A. Bogut
239,2,1:14.0,64,55,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
240,2,1:14.0,64,55,GSW,HOU,0,home,Timeout,,,,,,
241,2,1:14.0,64,55,GSW,HOU,0,away,Sub,,,,,P. Beverley,D. Motiejūnas
242,2,0:55.0,64,55,GSW,HOU,19,home,JS,,4,miss2,0,D. Green,
243,2,0:54.0,64,55,GSW,HOU,1,home,OffReb,,,OffReb,,D. Green,
244,2,0:54.0,64,55,GSW,HOU,0,home,LU,,4,miss2,0,D. Green,
245,2,0:53.0,64,55,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
246,2,0:45.0,64,55,GSW,HOU,8,away,JS,,26,miss3,0,J. Harden,
247,2,0:44.0,64,55,GSW,HOU,1,home,DefReb,,,DefReb,,Team,
248,2,0:29.0,64,55,GSW,HOU,15,home,JS,,4,miss2,0,H. Barnes,
249,2,0:28.0,64,55,GSW,HOU,1,away,DefReb,,,DefReb,,M. Beasley,
250,2,0:07.0,64,55,GSW,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Harden
251,2,0:07.0,64,56,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
252,2,0:07.0,64,57,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
253,2,0:07.0,64,58,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
254,2,0:02.0,66,58,GSW,HOU,5,home,DK,assist,0,make2,2,S. Livingston,D. Green
255,2,0:00.0,66,58,GSW,HOU,2,away,JS,,67,miss3,0,J. Harden,
256,2,0:00.0,66,58,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
257,3,11:39.0,66,58,GSW,HOU,21,home,JS,,24,miss3,0,D. Green,
258,3,11:38.0,66,58,GSW,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
259,3,11:24.0,66,58,GSW,HOU,14,away,JS,,8,miss2,0,D. Motiejūnas,
260,3,11:24.0,66,58,GSW,HOU,0,home,DefReb,,,DefReb,,D. Green,
261,3,11:11.0,66,58,GSW,HOU,13,home,BadPass,steal,,turnover,,A. Bogut,T. Ariza
262,3,11:06.0,66,58,GSW,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Motiejūnas
263,3,11:06.0,66,58,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
264,3,11:06.0,66,58,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
265,3,11:06.0,66,58,GSW,HOU,0,away,FreeThrow,,,make1,0,D. Motiejūnas,
266,3,11:05.0,66,58,GSW,HOU,1,home,DefReb,,,DefReb,,H. Barnes,
267,3,10:46.0,66,58,GSW,HOU,19,home,LU,,3,miss2,0,D. Green,
268,3,10:45.0,66,58,GSW,HOU,1,home,OffReb,,,OffReb,,A. Bogut,
269,3,10:45.0,66,58,GSW,HOU,0,home,LU,block,2,miss2,0,A. Bogut,D. Howard
270,3,10:43.0,66,58,GSW,HOU,2,home,OffReb,,,OffReb,,A. Bogut,
271,3,10:43.0,68,58,GSW,HOU,0,home,LU,,2,make2,2,A. Bogut,
272,3,10:34.0,68,58,GSW,HOU,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Bogut
273,3,10:34.0,68,58,GSW,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
274,3,10:20.0,70,58,GSW,HOU,14,home,JS,,15,make2,2,S. Livingston,
275,3,9:55.0,70,58,GSW,HOU,25,away,JS,,26,miss3,0,J. Harden,
276,3,9:55.0,70,58,GSW,HOU,0,home,DefReb,,,DefReb,,Team,
277,3,9:40.0,70,58,GSW,HOU,15,home,PersonalFoul,,,,,D. Howard,
278,3,9:34.0,70,58,GSW,HOU,6,home,BadPass,steal,,turnover,,K. Thompson,D. Howard
279,3,9:24.0,70,60,GSW,HOU,10,away,JS,,16,make2,2,J. Harden,
280,3,9:04.0,70,60,GSW,HOU,20,home,LostBall,,,turnover,,K. Thompson,
281,3,8:45.0,70,60,GSW,HOU,19,away,JS,,12,miss2,0,D. Motiejūnas,
282,3,8:45.0,70,60,GSW,HOU,0,away,OffReb,,,OffReb,,D. Howard,
283,3,8:40.0,70,60,GSW,HOU,5,away,BackCourtTurnover,,,turnover,,D. Howard,
