,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:14.0,10,6,UTA,MIL,18,away,JS,,26,miss3,0,B. Lopez,
28,1,8:11.0,10,6,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
29,1,7:59.0,10,6,UTA,MIL,12,home,BadPass,,,turnover,,D. Mitchell,
30,1,7:41.0,10,6,UTA,MIL,18,away,JS,,16,miss2,0,K. Middleton,
31,1,7:38.0,10,6,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
32,1,7:32.0,10,6,UTA,MIL,6,home,JS,,17,miss2,0,D. Mitchell,
33,1,7:28.0,10,6,UTA,MIL,4,away,DefReb,,,DefReb,,B. Lopez,
34,1,7:20.0,10,6,UTA,MIL,8,away,JS,,28,miss3,0,B. Lopez,
35,1,7:17.0,10,6,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
36,1,7:06.0,10,6,UTA,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gobert
37,1,7:06.0,10,6,UTA,MIL,0,home,FreeThrow,,,make1,0,R. Gobert,
38,1,7:06.0,10,6,UTA,MIL,0,home,OffReb,,,OffReb,,Team,
39,1,7:06.0,11,6,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
40,1,6:58.0,11,6,UTA,MIL,8,away,JS,,25,miss3,0,E. Bledsoe,
41,1,6:54.0,11,6,UTA,MIL,4,away,OffReb,,,OffReb,,B. Lopez,
42,1,6:50.0,11,9,UTA,MIL,4,away,JS,assist,23,make3,3,K. Middleton,G. Antetokounmpo
43,1,6:32.0,11,9,UTA,MIL,18,home,JS,,9,miss2,0,D. Mitchell,
44,1,6:30.0,11,9,UTA,MIL,2,away,DefReb,,,DefReb,,Team,
45,1,6:30.0,11,9,UTA,MIL,0,away,Sub,,,,,S. Brown,G. Antetokounmpo
46,1,6:30.0,11,9,UTA,MIL,0,away,Sub,,,,,E. İlyasova,W. Matthews
47,1,6:17.0,11,9,UTA,MIL,13,away,JS,,16,miss2,0,K. Middleton,
48,1,6:14.0,11,9,UTA,MIL,3,home,DefReb,,,DefReb,,R. Gobert,
49,1,6:01.0,11,9,UTA,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,B. Bogdanović
50,1,6:01.0,12,9,UTA,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
51,1,6:01.0,12,9,UTA,MIL,0,away,Sub,,,,,R. Lopez,B. Lopez
52,1,6:01.0,12,9,UTA,MIL,0,home,Sub,,,,,J. Ingles,D. Mitchell
53,1,6:01.0,13,9,UTA,MIL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
54,1,5:53.0,13,9,UTA,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,E. Bledsoe
55,1,5:53.0,13,10,UTA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
56,1,5:53.0,13,11,UTA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
57,1,5:35.0,16,11,UTA,MIL,18,home,JS,assist,24,make3,3,M. Conley,J. Ingles
58,1,5:23.0,16,11,UTA,MIL,12,away,JS,,19,miss2,0,E. Bledsoe,
59,1,5:21.0,16,11,UTA,MIL,2,home,DefReb,,,DefReb,,J. Ingles,
60,1,5:11.0,16,11,UTA,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,R. Gobert
61,1,5:11.0,17,11,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
62,1,5:11.0,17,11,UTA,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
63,1,5:11.0,18,11,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
64,1,5:00.0,18,14,UTA,MIL,11,away,JS,assist,26,make3,3,K. Middleton,E. İlyasova
65,1,4:45.0,18,14,UTA,MIL,15,home,JS,,14,miss2,0,J. Ingles,
66,1,4:42.0,18,14,UTA,MIL,3,away,DefReb,,,DefReb,,S. Brown,
67,1,4:35.0,18,14,UTA,MIL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,S. Brown
68,1,4:31.0,18,14,UTA,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,K. Middleton
69,1,4:23.0,18,14,UTA,MIL,8,away,JS,,25,miss3,0,E. İlyasova,
70,1,4:21.0,18,14,UTA,MIL,2,home,DefReb,,,DefReb,,J. Ingles,
71,1,4:07.0,18,14,UTA,MIL,14,home,JS,,26,miss3,0,J. Ingles,
72,1,4:04.0,18,14,UTA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
73,1,3:57.0,18,14,UTA,MIL,7,away,JS,,15,miss2,0,K. Middleton,
74,1,3:54.0,18,14,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
75,1,3:50.0,18,14,UTA,MIL,4,home,LU,,2,miss2,0,R. O'Neale,
76,1,3:47.0,18,14,UTA,MIL,3,home,OffReb,,,OffReb,,R. Gobert,
77,1,3:43.0,18,14,UTA,MIL,4,home,LU,,3,miss2,0,B. Bogdanović,
78,1,3:40.0,18,14,UTA,MIL,3,home,OffReb,,,OffReb,,M. Conley,
79,1,3:38.0,21,14,UTA,MIL,2,home,JS,assist,23,make3,3,B. Bogdanović,R. O'Neale
80,1,3:15.0,21,16,UTA,MIL,23,away,HS,assist,4,make2,2,R. Lopez,G. Hill
81,1,3:15.0,21,16,UTA,MIL,0,home,Timeout,,,,,,
82,1,3:15.0,21,16,UTA,MIL,0,away,Sub,,,,,D. DiVincenzo,K. Middleton
83,1,3:15.0,21,16,UTA,MIL,0,home,Sub,,,,,T. Bradley,B. Bogdanović
84,1,3:15.0,21,16,UTA,MIL,0,home,Sub,,,,,J. Green,M. Conley
85,1,3:15.0,21,16,UTA,MIL,0,home,Sub,,,,,D. Mitchell,R. Gobert
86,1,3:15.0,21,16,UTA,MIL,0,home,Sub,,,,,G. Niang,R. O'Neale
87,1,3:00.0,23,16,UTA,MIL,15,home,JS,,2,make2,2,J. Green,
88,1,2:43.0,23,16,UTA,MIL,17,away,BadPass,,,turnover,,G. Hill,
89,1,2:33.0,23,16,UTA,MIL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,E. İlyasova
90,1,2:33.0,23,16,UTA,MIL,0,home,OffensiveFoul,,,turnover,,J. Green,
91,1,2:20.0,23,16,UTA,MIL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,G. Hill
92,1,2:16.0,23,16,UTA,MIL,4,away,JS,,26,miss3,0,G. Hill,
93,1,2:12.0,23,16,UTA,MIL,4,home,DefReb,,,DefReb,,T. Bradley,
94,1,2:12.0,23,16,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
95,1,1:59.0,25,16,UTA,MIL,13,home,JS,assist,13,make2,2,G. Niang,T. Bradley
96,1,1:48.0,25,16,UTA,MIL,11,away,JS,,26,miss3,0,S. Brown,
97,1,1:48.0,25,16,UTA,MIL,0,home,DefReb,,,DefReb,,Team,
98,1,1:48.0,25,16,UTA,MIL,0,away,Sub,,,,,K. Korver,S. Brown
99,1,1:35.0,25,16,UTA,MIL,13,home,JS,,5,miss2,0,T. Bradley,
100,1,1:32.0,25,16,UTA,MIL,3,away,DefReb,,,DefReb,,G. Hill,
101,1,1:21.0,25,16,UTA,MIL,11,away,JS,,27,miss3,0,D. DiVincenzo,
102,1,1:17.0,25,16,UTA,MIL,4,home,DefReb,,,DefReb,,T. Bradley,
103,1,1:09.0,25,16,UTA,MIL,8,home,JS,,8,miss2,0,J. Ingles,
104,1,1:05.0,25,16,UTA,MIL,4,home,OffReb,,,OffReb,,T. Bradley,
105,1,1:05.0,27,16,UTA,MIL,0,home,LU,,0,make2,2,T. Bradley,
106,1,0:59.0,27,16,UTA,MIL,6,away,JS,,9,miss2,0,D. DiVincenzo,
107,1,0:56.0,27,16,UTA,MIL,3,home,DefReb,,,DefReb,,T. Bradley,
108,1,0:52.0,27,16,UTA,MIL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,T. Bradley
109,1,0:52.0,28,16,UTA,MIL,0,home,FreeThrow,,,make1,1,T. Bradley,
110,1,0:52.0,28,16,UTA,MIL,0,home,FreeThrow,,,make1,0,T. Bradley,
111,1,0:50.0,28,16,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
112,1,0:38.0,28,16,UTA,MIL,12,home,KickBallViolation,,,KickBallViolation,,Team,
113,1,0:38.0,28,16,UTA,MIL,0,away,Sub,,,,,D. Wilson,R. Lopez
114,1,0:26.0,28,16,UTA,MIL,12,away,JS,,27,miss3,0,D. Wilson,
115,1,0:23.0,28,16,UTA,MIL,3,home,DefReb,,,DefReb,,J. Ingles,
116,1,0:05.0,28,16,UTA,MIL,18,home,JS,,24,miss3,0,J. Green,
117,1,0:03.0,28,16,UTA,MIL,2,home,OffReb,,,OffReb,,D. Mitchell,
118,1,0:03.0,28,16,UTA,MIL,0,home,LU,,2,miss2,0,D. Mitchell,
119,1,0:03.0,28,16,UTA,MIL,0,home,OffReb,,,OffReb,,T. Bradley,
120,1,0:03.0,30,16,UTA,MIL,0,home,LU,,0,make2,2,T. Bradley,
121,2,11:50.0,30,16,UTA,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,J. Ingles
122,2,11:41.0,30,16,UTA,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Bradley,D. DiVincenzo
123,2,11:41.0,30,16,UTA,MIL,0,home,OffensiveFoul,,,turnover,,T. Bradley,
124,2,11:20.0,30,18,UTA,MIL,21,away,LU,,1,make2,2,E. Bledsoe,
125,2,11:08.0,32,18,UTA,MIL,12,home,LU,assist,3,make2,2,T. Bradley,D. Mitchell
126,2,10:56.0,32,18,UTA,MIL,12,away,JS,,26,miss3,0,D. Wilson,
127,2,10:52.0,32,18,UTA,MIL,4,away,OffReb,,,OffReb,,E. Bledsoe,
128,2,10:50.0,32,18,UTA,MIL,2,away,lost ball,steal,,turnover,,D. DiVincenzo,T. Bradley
129,2,10:39.0,32,18,UTA,MIL,11,home,HS,,3,miss2,0,T. Bradley,
130,2,10:36.0,32,18,UTA,MIL,3,home,OffReb,,,OffReb,,T. Bradley,
131,2,10:30.0,32,18,UTA,MIL,6,home,JS,,25,miss3,0,J. Ingles,
132,2,10:27.0,32,18,UTA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
133,2,10:22.0,32,18,UTA,MIL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,G. Niang
134,2,10:22.0,32,18,UTA,MIL,0,away,OffensiveFoul,,,turnover,,K. Korver,
135,2,10:22.0,32,18,UTA,MIL,0,away,Sub,,,,,B. Lopez,D. DiVincenzo
136,2,10:22.0,32,18,UTA,MIL,0,away,Sub,,,,,W. Matthews,D. Wilson
137,2,10:13.0,34,18,UTA,MIL,9,home,JS,,13,make2,2,D. Mitchell,
138,2,9:55.0,34,18,UTA,MIL,18,away,JS,,26,miss3,0,G. Antetokounmpo,
139,2,9:52.0,34,18,UTA,MIL,3,home,DefReb,,,DefReb,,J. Ingles,
140,2,9:45.0,34,18,UTA,MIL,7,home,JS,,25,miss3,0,J. Green,
141,2,9:42.0,34,18,UTA,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
142,2,9:37.0,34,21,UTA,MIL,5,away,JS,assist,23,make3,3,W. Matthews,E. Bledsoe
143,2,9:21.0,34,21,UTA,MIL,16,home,JS,,9,miss2,0,T. Bradley,
144,2,9:17.0,34,21,UTA,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
145,2,9:12.0,34,21,UTA,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,G. Antetokounmpo
146,2,9:12.0,34,22,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
147,2,9:12.0,34,22,UTA,MIL,0,home,Sub,,,,,M. Conley,D. Mitchell
148,2,9:12.0,34,22,UTA,MIL,0,home,Sub,,,,,R. O'Neale,G. Niang
149,2,9:12.0,34,23,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
150,2,9:01.0,34,23,UTA,MIL,11,home,JS,,24,miss3,0,J. Green,
151,2,8:58.0,34,23,UTA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
152,2,8:54.0,34,23,UTA,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,G. Antetokounmpo
153,2,8:54.0,34,23,UTA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
154,2,8:54.0,34,23,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
155,2,8:54.0,34,23,UTA,MIL,0,home,Sub,,,,,B. Bogdanović,T. Bradley
156,2,8:54.0,34,23,UTA,MIL,0,home,Sub,,,,,R. Gobert,J. Ingles
157,2,8:54.0,34,23,UTA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
158,2,8:54.0,34,23,UTA,MIL,0,home,DefReb,,,DefReb,,Team,
159,2,8:38.0,37,23,UTA,MIL,16,home,JS,,25,make3,3,M. Conley,
160,2,8:33.0,37,23,UTA,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,E. Bledsoe
161,2,8:30.0,37,23,UTA,MIL,3,away,JS,,26,miss3,0,G. Antetokounmpo,
162,2,8:28.0,37,23,UTA,MIL,2,home,DefReb,,,DefReb,,R. O'Neale,
163,2,8:19.0,40,23,UTA,MIL,9,home,JS,,24,make3,3,M. Conley,
164,2,8:17.0,40,23,UTA,MIL,2,away,Timeout,,,,,,
165,2,8:17.0,40,23,UTA,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
166,2,8:17.0,40,23,UTA,MIL,0,away,Sub,,,,,K. Middleton,K. Korver
167,2,8:07.0,40,23,UTA,MIL,10,away,JS,,4,miss2,0,K. Middleton,
168,2,8:05.0,40,23,UTA,MIL,2,home,DefReb,,,DefReb,,R. O'Neale,
169,2,7:45.0,40,23,UTA,MIL,20,home,JS,,14,miss2,0,J. Green,
170,2,7:42.0,40,23,UTA,MIL,3,home,OffReb,,,OffReb,,J. Green,
171,2,7:41.0,40,23,UTA,MIL,1,home,JS,,24,miss3,0,B. Bogdanović,
172,2,7:41.0,40,23,UTA,MIL,0,away,DefReb,,,DefReb,,B. Lopez,
173,2,7:33.0,40,23,UTA,MIL,8,away,JS,,25,miss3,0,E. Bledsoe,
174,2,7:30.0,40,23,UTA,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
175,2,7:25.0,40,23,UTA,MIL,5,away,JS,,24,miss2,0,K. Middleton,
176,2,7:23.0,40,23,UTA,MIL,2,home,DefReb,,,DefReb,,B. Bogdanović,
177,2,7:16.0,40,23,UTA,MIL,7,home,bad pass,steal,,turnover,,M. Conley,B. Lopez
178,2,7:10.0,40,25,UTA,MIL,6,away,LU,,2,make2,2,E. Bledsoe,
179,2,6:52.0,40,25,UTA,MIL,18,home,JS,,25,miss3,0,B. Bogdanović,
180,2,6:49.0,40,25,UTA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
181,2,6:45.0,40,25,UTA,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,E. Bledsoe
182,2,6:45.0,40,26,UTA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
183,2,6:45.0,40,27,UTA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
184,2,6:35.0,40,27,UTA,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,R. Gobert
185,2,6:35.0,41,27,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
186,2,6:35.0,41,27,UTA,MIL,0,home,Sub,,,,,J. Ingles,R. O'Neale
187,2,6:35.0,42,27,UTA,MIL,0,home,FreeThrow,,,make1,1,R. Gobert,
188,2,6:26.0,42,27,UTA,MIL,9,away,JS,,13,miss2,0,E. Bledsoe,
189,2,6:24.0,42,27,UTA,MIL,2,home,DefReb,,,DefReb,,B. Bogdanović,
190,2,6:17.0,44,27,UTA,MIL,7,home,JS,,11,make2,2,M. Conley,
191,2,6:05.0,44,29,UTA,MIL,12,away,LU,,2,make2,2,K. Middleton,
192,2,5:47.0,44,29,UTA,MIL,18,home,DiscontinueDribbleTurnover,,,turnover,,R. Gobert,
193,2,5:47.0,44,29,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
194,2,5:47.0,44,29,UTA,MIL,0,away,Sub,,,,,G. Hill,B. Lopez
195,2,5:47.0,44,29,UTA,MIL,0,home,Sub,,,,,D. Mitchell,J. Green
196,2,5:47.0,44,29,UTA,MIL,0,home,Sub,,,,,R. O'Neale,J. Ingles
197,2,5:38.0,44,29,UTA,MIL,9,away,JS,,13,miss2,0,K. Middleton,
198,2,5:35.0,44,29,UTA,MIL,3,home,DefReb,,,DefReb,,B. Bogdanović,
199,2,5:22.0,47,29,UTA,MIL,13,home,JS,,27,make3,3,M. Conley,
200,2,5:08.0,47,29,UTA,MIL,14,away,JS,,23,miss3,0,E. İlyasova,
201,2,5:05.0,47,29,UTA,MIL,3,home,DefReb,,,DefReb,,R. O'Neale,
202,2,4:54.0,50,29,UTA,MIL,11,home,JS,assist,25,make3,3,R. O'Neale,D. Mitchell
203,2,4:37.0,50,29,UTA,MIL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,G. Hill
204,2,4:37.0,50,30,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
205,2,4:37.0,50,30,UTA,MIL,0,away,Sub,,,,,S. Brown,W. Matthews
206,2,4:37.0,50,30,UTA,MIL,0,home,Sub,,,,,J. Ingles,M. Conley
207,2,4:37.0,50,31,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
208,2,4:28.0,50,31,UTA,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Ingles
209,2,4:28.0,50,31,UTA,MIL,0,away,Sub,,,,,W. Matthews,E. İlyasova
210,2,4:16.0,50,31,UTA,MIL,12,home,bad pass,steal,,turnover,,D. Mitchell,S. Brown
211,2,4:08.0,50,31,UTA,MIL,8,away,HS,,9,miss2,0,G. Antetokounmpo,
212,2,4:05.0,50,31,UTA,MIL,3,home,DefReb,,,DefReb,,J. Ingles,
213,2,3:58.0,50,31,UTA,MIL,7,home,Timeout,,,,,,
214,2,3:49.0,50,31,UTA,MIL,9,home,DK,block,4,miss2,0,D. Mitchell,G. Antetokounmpo
215,2,3:46.0,50,31,UTA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
216,2,3:46.0,50,31,UTA,MIL,0,away,bad pass,steal,,turnover,,K. Middleton,R. O'Neale
217,2,3:37.0,50,31,UTA,MIL,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Ingles,G. Hill
218,2,3:37.0,50,31,UTA,MIL,0,home,OffensiveFoul,,,turnover,,J. Ingles,
219,2,3:12.0,50,31,UTA,MIL,25,away,JS,,13,miss2,0,W. Matthews,
220,2,3:09.0,50,31,UTA,MIL,3,home,DefReb,,,DefReb,,R. Gobert,
221,2,3:00.0,50,31,UTA,MIL,9,home,Traveling,,,turnover,,B. Bogdanović,
222,2,3:00.0,50,31,UTA,MIL,0,home,Sub,,,,,G. Niang,J. Ingles
223,2,2:41.0,50,33,UTA,MIL,19,away,JS,,6,make2,2,S. Brown,
224,2,2:18.0,50,33,UTA,MIL,23,home,JS,,9,miss2,0,B. Bogdanović,
225,2,2:16.0,50,33,UTA,MIL,2,away,DefReb,,,DefReb,,S. Brown,
226,2,2:10.0,50,33,UTA,MIL,6,away,DK,block,3,miss2,0,G. Antetokounmpo,R. Gobert
227,2,2:06.0,50,33,UTA,MIL,4,home,DefReb,,,DefReb,,R. Gobert,
228,2,2:05.0,50,33,UTA,MIL,1,home,Traveling,,,turnover,,D. Mitchell,
229,2,1:53.0,50,33,UTA,MIL,12,away,LU,,4,miss2,0,G. Antetokounmpo,
230,2,1:50.0,50,33,UTA,MIL,3,away,OffReb,,,OffReb,,G. Hill,
231,2,1:50.0,50,33,UTA,MIL,0,away,LU,,1,miss2,0,G. Hill,
232,2,1:44.0,50,33,UTA,MIL,6,home,DefReb,,,DefReb,,R. Gobert,
233,2,1:37.0,52,33,UTA,MIL,7,home,JS,,15,make2,2,D. Mitchell,
234,2,1:23.0,52,33,UTA,MIL,14,away,JS,,23,miss3,0,S. Brown,
235,2,1:19.0,52,33,UTA,MIL,4,home,DefReb,,,DefReb,,R. Gobert,
236,2,1:12.0,52,33,UTA,MIL,7,home,JS,,18,miss2,0,D. Mitchell,
237,2,1:09.0,52,33,UTA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
238,2,1:04.0,52,33,UTA,MIL,5,away,LU,,2,miss2,0,G. Antetokounmpo,
239,2,1:01.0,52,33,UTA,MIL,3,home,DefReb,,,DefReb,,R. Gobert,
240,2,0:56.0,52,33,UTA,MIL,5,home,JS,,24,miss3,0,G. Niang,
241,2,0:51.0,52,33,UTA,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
242,2,0:45.0,52,33,UTA,MIL,6,away,JS,,7,miss2,0,K. Middleton,
243,2,0:42.0,52,33,UTA,MIL,3,home,DefReb,,,DefReb,,R. Gobert,
244,2,0:31.0,55,33,UTA,MIL,11,home,JS,,30,make3,3,D. Mitchell,
245,2,0:21.0,55,33,UTA,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Middleton
246,2,0:21.0,55,34,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
247,2,0:21.0,55,35,UTA,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
248,2,0:02.0,55,35,UTA,MIL,19,home,bad pass,steal,,turnover,,B. Bogdanović,S. Brown
249,2,0:00.0,55,35,UTA,MIL,2,away,JS,,25,miss3,0,S. Brown,
250,2,0:00.0,55,35,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
251,3,11:46.0,55,35,UTA,MIL,14,home,JS,,13,miss2,0,R. Gobert,
252,3,11:44.0,55,35,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,11:37.0,55,37,UTA,MIL,7,away,LU,assist,2,make2,2,E. Bledsoe,B. Lopez
254,3,11:24.0,55,37,UTA,MIL,13,home,HS,,8,miss2,0,M. Conley,
255,3,11:23.0,55,37,UTA,MIL,1,away,DefReb,,,DefReb,,E. Bledsoe,
256,3,11:19.0,55,39,UTA,MIL,4,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
257,3,11:04.0,55,39,UTA,MIL,15,home,LU,,6,miss2,0,D. Mitchell,
258,3,11:02.0,55,39,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
259,3,10:50.0,55,39,UTA,MIL,12,away,BadPass,,,turnover,,G. Antetokounmpo,
260,3,10:44.0,55,39,UTA,MIL,6,home,JS,,5,miss2,0,B. Bogdanović,
261,3,10:41.0,55,39,UTA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
262,3,10:33.0,55,42,UTA,MIL,8,away,JS,assist,24,make3,3,G. Antetokounmpo,W. Matthews
263,3,10:14.0,55,42,UTA,MIL,19,home,JS,,8,miss2,0,D. Mitchell,
264,3,10:12.0,55,42,UTA,MIL,2,home,OffReb,,,OffReb,,R. Gobert,
265,3,10:07.0,58,42,UTA,MIL,5,home,JS,assist,26,make3,3,R. O'Neale,D. Mitchell
266,3,9:53.0,58,44,UTA,MIL,14,away,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
267,3,9:42.0,58,44,UTA,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,R. Gobert
268,3,9:34.0,58,44,UTA,MIL,8,home,JS,,25,miss3,0,M. Conley,
269,3,9:31.0,58,44,UTA,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
270,3,9:21.0,58,44,UTA,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,G. Antetokounmpo
271,3,9:21.0,58,44,UTA,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
272,3,9:21.0,58,44,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
273,3,9:21.0,58,45,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
274,3,9:12.0,58,45,UTA,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,R. Gobert
275,3,9:05.0,58,45,UTA,MIL,7,home,JS,block,7,miss2,0,M. Conley,E. Bledsoe
