,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,7:40.0,11,13,MIL,BRK,14,away,bad pass,steal,,turnover,,J. Dudley,G. Antetokounmpo
33,1,7:35.0,13,13,MIL,BRK,5,home,DK,,1,make2,2,G. Antetokounmpo,
34,1,7:35.0,13,13,MIL,BRK,0,away,Timeout,,,,,,
35,1,7:35.0,13,13,MIL,BRK,0,home,Sub,,,,,S. Brown,M. Brogdon
36,1,7:19.0,13,13,MIL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Dinwiddie
37,1,7:10.0,13,15,MIL,BRK,9,away,LU,assist,2,make2,2,J. Harris,R. Kurucs
38,1,7:00.0,13,15,MIL,BRK,10,home,JS,,27,miss3,0,K. Middleton,
39,1,6:57.0,13,15,MIL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
40,1,6:47.0,13,15,MIL,BRK,10,away,bad pass,steal,,turnover,,J. Dudley,E. Bledsoe
41,1,6:44.0,13,15,MIL,BRK,3,home,LU,block,2,miss2,0,E. Bledsoe,J. Allen
42,1,6:44.0,13,15,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
43,1,6:35.0,13,15,MIL,BRK,9,home,JS,,7,miss2,0,K. Middleton,
44,1,6:32.0,13,15,MIL,BRK,3,away,DefReb,,,DefReb,,R. Kurucs,
45,1,6:28.0,13,15,MIL,BRK,4,away,JS,,27,miss3,0,S. Dinwiddie,
46,1,6:26.0,13,15,MIL,BRK,2,home,DefReb,,,DefReb,,Team,
47,1,6:12.0,13,15,MIL,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Allen,G. Antetokounmpo
48,1,6:04.0,13,15,MIL,BRK,8,home,LU,,2,miss2,0,G. Antetokounmpo,
49,1,6:00.0,13,15,MIL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
50,1,5:59.0,13,15,MIL,BRK,1,away,JS,,28,miss3,0,J. Dudley,
51,1,5:57.0,13,15,MIL,BRK,2,home,DefReb,,,DefReb,,Team,
52,1,5:57.0,13,15,MIL,BRK,0,home,Sub,,,,,D. Wilson,G. Antetokounmpo
53,1,5:37.0,13,15,MIL,BRK,20,home,JS,,26,miss3,0,S. Brown,
54,1,5:34.0,13,15,MIL,BRK,3,away,DefReb,,,DefReb,,S. Dinwiddie,
55,1,5:28.0,13,15,MIL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,J. Allen
56,1,5:28.0,13,15,MIL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
57,1,5:28.0,13,15,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
58,1,5:28.0,13,15,MIL,BRK,0,away,Sub,,,,,D. Carroll,R. Kurucs
59,1,5:28.0,13,16,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
60,1,5:13.0,16,16,MIL,BRK,15,home,JS,assist,27,make3,3,B. Lopez,D. Wilson
61,1,4:50.0,16,16,MIL,BRK,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,S. Dinwiddie
62,1,4:50.0,16,16,MIL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
63,1,4:50.0,16,16,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
64,1,4:50.0,16,16,MIL,BRK,0,home,Sub,,,,,G. Hill,E. Bledsoe
65,1,4:50.0,16,16,MIL,BRK,0,home,Sub,,,,,T. Maker,B. Lopez
66,1,4:50.0,16,17,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
67,1,4:35.0,18,17,MIL,BRK,15,home,JS,,18,make2,2,K. Middleton,
68,1,4:15.0,18,20,MIL,BRK,20,away,JS,assist,25,make3,3,J. Harris,J. Allen
69,1,3:58.0,21,20,MIL,BRK,17,home,JS,assist,25,make3,3,G. Hill,K. Middleton
70,1,3:39.0,21,20,MIL,BRK,19,away,JS,,31,miss3,0,S. Dinwiddie,
71,1,3:33.0,21,20,MIL,BRK,6,home,DefReb,,,DefReb,,D. Wilson,
72,1,3:18.0,21,20,MIL,BRK,15,home,HS,,2,miss2,0,D. Wilson,
73,1,3:17.0,21,20,MIL,BRK,1,away,DefReb,,,DefReb,,Team,
74,1,3:17.0,21,20,MIL,BRK,0,away,Sub,,,,,S. Napier,S. Dinwiddie
75,1,3:17.0,21,20,MIL,BRK,0,away,Sub,,,,,T. Pinson,J. Harris
76,1,3:05.0,21,20,MIL,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Allen
77,1,3:05.0,21,20,MIL,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
78,1,3:05.0,21,20,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
79,1,3:05.0,21,20,MIL,BRK,0,home,Sub,,,,,M. Brogdon,K. Middleton
80,1,3:05.0,21,21,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
81,1,2:51.0,21,21,MIL,BRK,14,home,JS,,19,miss2,0,D. Wilson,
82,1,2:48.0,21,21,MIL,BRK,3,away,DefReb,,,DefReb,,T. Pinson,
83,1,2:41.0,21,21,MIL,BRK,7,away,BadPass,,,turnover,,S. Napier,
84,1,2:41.0,21,21,MIL,BRK,0,away,Sub,,,,,K. Faried,J. Allen
85,1,2:28.0,21,21,MIL,BRK,13,home,JS,,26,miss3,0,S. Brown,
86,1,2:27.0,21,21,MIL,BRK,1,home,OffReb,,,OffReb,,G. Hill,
87,1,2:18.0,21,21,MIL,BRK,9,home,JS,,28,miss3,0,M. Brogdon,
88,1,2:16.0,21,21,MIL,BRK,2,home,OffReb,,,OffReb,,Team,
89,1,2:16.0,21,21,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,D. Wilson
90,1,2:10.0,21,21,MIL,BRK,6,home,D3SecTech,,,,,,
91,1,2:10.0,22,21,MIL,BRK,0,home,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
92,1,2:04.0,25,21,MIL,BRK,6,home,JS,assist,24,make3,3,S. Brown,G. Hill
93,1,1:48.0,25,21,MIL,BRK,16,away,JS,,27,miss3,0,T. Pinson,
94,1,1:45.0,25,21,MIL,BRK,3,home,DefReb,,,DefReb,,T. Maker,
95,1,1:39.0,25,21,MIL,BRK,6,home,JS,,27,miss3,0,T. Maker,
96,1,1:36.0,25,21,MIL,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
97,1,1:31.0,25,23,MIL,BRK,5,away,JS,,16,make2,2,D. Carroll,
98,1,1:06.0,27,23,MIL,BRK,25,home,LU,assist,1,make2,2,M. Brogdon,G. Hill
99,1,0:53.0,27,23,MIL,BRK,13,away,JS,,27,miss3,0,D. Carroll,
100,1,0:53.0,27,23,MIL,BRK,0,home,DefReb,,,DefReb,,S. Brown,
101,1,0:48.0,29,23,MIL,BRK,5,home,JS,,15,make2,2,S. Brown,
102,1,0:23.0,29,23,MIL,BRK,25,away,JS,,12,miss2,0,S. Napier,
103,1,0:20.0,29,23,MIL,BRK,3,home,DefReb,,,DefReb,,M. Brogdon,
104,1,0:00.0,29,23,MIL,BRK,20,home,JS,,26,miss3,0,G. Hill,
105,1,0:00.0,29,23,MIL,BRK,0,away,DefReb,,,DefReb,,T. Pinson,
106,2,11:54.0,29,23,MIL,BRK,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Kurucs,G. Hill
107,2,11:54.0,29,23,MIL,BRK,0,away,OffensiveFoul,,,turnover,,R. Kurucs,
108,2,11:42.0,31,23,MIL,BRK,12,home,DK,,1,make2,2,G. Antetokounmpo,
109,2,11:28.0,31,25,MIL,BRK,14,away,DK,assist,2,make2,2,K. Faried,R. Kurucs
110,2,11:11.0,31,25,MIL,BRK,17,home,LU,,5,miss2,0,G. Hill,
111,2,11:09.0,31,25,MIL,BRK,2,home,OffReb,,,OffReb,,M. Brogdon,
112,2,11:04.0,34,25,MIL,BRK,5,home,JS,assist,28,make3,3,M. Brogdon,G. Antetokounmpo
113,2,10:46.0,34,25,MIL,BRK,18,away,JS,,26,miss3,0,S. Napier,
114,2,10:42.0,34,25,MIL,BRK,4,home,DefReb,,,DefReb,,T. Snell,
115,2,10:34.0,37,25,MIL,BRK,8,home,JS,assist,28,make3,3,G. Antetokounmpo,T. Snell
116,2,10:21.0,37,25,MIL,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Faried
117,2,10:21.0,37,26,MIL,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
118,2,10:21.0,37,27,MIL,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
119,2,10:06.0,37,27,MIL,BRK,15,home,JS,,19,miss2,0,T. Maker,
120,2,10:03.0,37,27,MIL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
121,2,9:55.0,37,27,MIL,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,S. Napier
122,2,9:55.0,37,28,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
123,2,9:55.0,37,29,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
124,2,9:55.0,37,29,MIL,BRK,0,home,Sub,,,,,E. Bledsoe,G. Hill
125,2,9:55.0,37,29,MIL,BRK,0,home,Sub,,,,,D. Wilson,T. Maker
126,2,9:55.0,37,30,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
127,2,9:45.0,37,30,MIL,BRK,10,home,JS,,24,miss3,0,M. Brogdon,
128,2,9:41.0,37,30,MIL,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
129,2,9:37.0,37,30,MIL,BRK,4,away,JS,,13,miss2,0,S. Napier,
130,2,9:34.0,37,30,MIL,BRK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
131,2,9:26.0,40,30,MIL,BRK,8,home,JS,,27,make3,3,T. Snell,
132,2,9:08.0,40,30,MIL,BRK,18,away,BadPass,,,turnover,,D. Carroll,
133,2,9:00.0,40,30,MIL,BRK,8,home,JS,,27,miss3,0,M. Brogdon,
134,2,8:55.0,40,30,MIL,BRK,5,away,DefReb,,,DefReb,,K. Faried,
135,2,8:51.0,40,33,MIL,BRK,4,away,JS,assist,28,make3,3,D. Carroll,S. Napier
136,2,8:39.0,40,33,MIL,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,G. Antetokounmpo
137,2,8:39.0,40,33,MIL,BRK,0,home,Sub,,,,,S. Brown,M. Brogdon
138,2,8:39.0,40,33,MIL,BRK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
139,2,8:39.0,40,33,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
140,2,8:39.0,41,33,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
141,2,8:24.0,41,36,MIL,BRK,15,away,JS,assist,24,make3,3,S. Napier,D. Carroll
142,2,8:13.0,41,36,MIL,BRK,11,home,JS,,9,miss2,0,D. Wilson,
143,2,8:11.0,41,36,MIL,BRK,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
144,2,8:09.0,41,36,MIL,BRK,2,home,JS,,27,miss3,0,S. Brown,
145,2,8:06.0,41,36,MIL,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
146,2,8:02.0,41,36,MIL,BRK,4,away,JS,,10,miss2,0,D. Carroll,
147,2,7:58.0,41,36,MIL,BRK,4,away,OffReb,,,OffReb,,S. Napier,
148,2,7:53.0,41,36,MIL,BRK,5,away,JS,,26,miss3,0,R. Kurucs,
149,2,7:50.0,41,36,MIL,BRK,3,home,DefReb,,,DefReb,,E. Bledsoe,
150,2,7:47.0,41,36,MIL,BRK,3,home,JS,,27,miss3,0,E. Bledsoe,
151,2,7:47.0,41,36,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
152,2,7:47.0,41,36,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,D. Wilson
153,2,7:47.0,41,36,MIL,BRK,0,away,Sub,,,,,S. Dinwiddie,S. Napier
154,2,7:47.0,41,36,MIL,BRK,0,home,Sub,,,,,B. Lopez,G. Antetokounmpo
155,2,7:47.0,41,36,MIL,BRK,0,home,Sub,,,,,K. Middleton,T. Snell
156,2,7:35.0,41,36,MIL,BRK,12,home,Traveling,,,turnover,,S. Brown,
157,2,7:35.0,41,36,MIL,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
158,2,7:18.0,41,36,MIL,BRK,17,away,JS,,10,miss2,0,S. Dinwiddie,
159,2,7:16.0,41,36,MIL,BRK,2,home,DefReb,,,DefReb,,D. Wilson,
160,2,7:08.0,43,36,MIL,BRK,8,home,JS,,12,make2,2,K. Middleton,
161,2,6:52.0,43,36,MIL,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,K. Faried
162,2,6:52.0,43,36,MIL,BRK,0,home,Timeout,,,,,,
163,2,6:52.0,43,36,MIL,BRK,0,away,Sub,,,,,J. Harris,D. Carroll
164,2,6:52.0,43,37,MIL,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
165,2,6:52.0,43,38,MIL,BRK,0,away,FreeThrow,,,make1,1,K. Faried,
166,2,6:35.0,45,38,MIL,BRK,17,home,JS,,9,make2,2,K. Middleton,
167,2,6:19.0,45,38,MIL,BRK,16,away,LU,,5,miss2,0,R. Kurucs,
168,2,6:17.0,45,38,MIL,BRK,2,away,OffReb,,,OffReb,,K. Faried,
169,2,6:17.0,45,38,MIL,BRK,0,away,LU,,2,miss2,0,K. Faried,
170,2,6:17.0,45,38,MIL,BRK,0,away,OffReb,,,OffReb,,K. Faried,
171,2,6:12.0,45,38,MIL,BRK,5,away,LU,,0,miss2,0,K. Faried,
172,2,6:11.0,45,38,MIL,BRK,1,home,DefReb,,,DefReb,,D. Wilson,
173,2,6:08.0,45,38,MIL,BRK,3,home,JS,,26,miss3,0,B. Lopez,
174,2,6:05.0,45,38,MIL,BRK,3,away,DefReb,,,DefReb,,T. Pinson,
175,2,6:00.0,45,38,MIL,BRK,5,away,JS,,27,miss3,0,T. Pinson,
176,2,5:57.0,45,38,MIL,BRK,3,home,DefReb,,,DefReb,,D. Wilson,
177,2,5:51.0,45,38,MIL,BRK,6,home,JS,,27,miss3,0,E. Bledsoe,
178,2,5:48.0,45,38,MIL,BRK,3,home,OffReb,,,OffReb,,Team,
179,2,5:39.0,48,38,MIL,BRK,9,home,JS,assist,26,make3,3,D. Wilson,E. Bledsoe
180,2,5:39.0,48,38,MIL,BRK,0,away,Timeout,,,,,,
181,2,5:39.0,48,38,MIL,BRK,0,away,Sub,,,,,J. Allen,K. Faried
182,2,5:39.0,48,38,MIL,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
183,2,5:39.0,48,38,MIL,BRK,0,away,Sub,,,,,S. Napier,T. Pinson
184,2,5:29.0,48,38,MIL,BRK,10,away,D3SecTech,,,,,,
185,2,5:29.0,48,39,MIL,BRK,0,away,FreeThrow,,,make1,1,J. Harris makes technical free throw,
186,2,5:18.0,48,39,MIL,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,S. Napier
187,2,5:18.0,48,40,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
188,2,5:18.0,48,41,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
189,2,5:04.0,48,41,MIL,BRK,14,home,JS,,12,miss2,0,S. Brown,
190,2,5:01.0,48,41,MIL,BRK,3,away,DefReb,,,DefReb,,J. Allen,
191,2,5:01.0,48,41,MIL,BRK,0,away,BadPass,,,turnover,,J. Allen,
192,2,4:48.0,50,41,MIL,BRK,13,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
193,2,4:34.0,50,43,MIL,BRK,14,away,DK,assist,2,make2,2,J. Allen,J. Dudley
194,2,4:21.0,53,43,MIL,BRK,13,home,JS,assist,23,make3,3,B. Lopez,E. Bledsoe
195,2,4:05.0,53,43,MIL,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Brown,S. Napier
196,2,4:05.0,53,44,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Napier,
197,2,4:05.0,53,44,MIL,BRK,0,home,Sub,,,,,G. Antetokounmpo,S. Brown
198,2,4:05.0,53,44,MIL,BRK,0,home,Sub,,,,,G. Hill,D. Wilson
199,2,4:05.0,53,44,MIL,BRK,0,away,FreeThrow,,,make1,0,S. Napier,
200,2,4:02.0,53,44,MIL,BRK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
201,2,3:48.0,53,44,MIL,BRK,14,home,bad pass,steal,,turnover,,E. Bledsoe,J. Dudley
202,2,3:42.0,53,47,MIL,BRK,6,away,JS,assist,28,make3,3,J. Dudley,S. Dinwiddie
203,2,3:28.0,56,47,MIL,BRK,14,home,JS,assist,28,make3,3,B. Lopez,G. Antetokounmpo
204,2,3:13.0,56,47,MIL,BRK,15,away,JS,,27,miss3,0,S. Napier,
205,2,3:10.0,56,47,MIL,BRK,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
206,2,3:02.0,59,47,MIL,BRK,8,home,JS,assist,26,make3,3,K. Middleton,G. Hill
207,2,2:50.0,59,50,MIL,BRK,12,away,JS,assist,25,make3,3,S. Napier,J. Harris
208,2,2:38.0,62,50,MIL,BRK,12,home,JS,assist,26,make3,3,B. Lopez,K. Middleton
209,2,2:38.0,62,50,MIL,BRK,0,away,Timeout,,,,,,
210,2,2:38.0,62,50,MIL,BRK,0,away,Sub,,,,,D. Carroll,J. Dudley
211,2,2:38.0,62,50,MIL,BRK,0,home,Sub,,,,,M. Brogdon,E. Bledsoe
212,2,2:19.0,62,52,MIL,BRK,19,away,JS,assist,15,make2,2,S. Napier,S. Dinwiddie
213,2,2:08.0,62,52,MIL,BRK,11,home,JS,,25,miss3,0,B. Lopez,
214,2,2:05.0,62,52,MIL,BRK,3,away,DefReb,,,DefReb,,S. Napier,
215,2,1:51.0,62,52,MIL,BRK,14,away,DK,block,2,miss2,0,J. Allen,B. Lopez
216,2,1:49.0,62,52,MIL,BRK,2,home,DefReb,,,DefReb,,K. Middleton,
217,2,1:26.0,64,52,MIL,BRK,23,home,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
218,2,1:02.0,64,52,MIL,BRK,24,away,LU,block,1,miss2,0,J. Allen,G. Antetokounmpo
219,2,1:00.0,64,52,MIL,BRK,2,home,DefReb,,,DefReb,,B. Lopez,
220,2,1:00.0,64,52,MIL,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,G. Antetokounmpo
221,2,1:00.0,64,52,MIL,BRK,0,home,Sub,,,,,D. Wilson,B. Lopez
222,2,0:54.0,66,52,MIL,BRK,6,home,JS,assist,1,make2,2,K. Middleton,G. Antetokounmpo
223,2,0:43.0,66,52,MIL,BRK,11,away,JS,,4,miss2,0,J. Harris,
224,2,0:43.0,66,52,MIL,BRK,0,home,DefReb,,,DefReb,,M. Brogdon,
225,2,0:37.0,69,52,MIL,BRK,6,home,JS,assist,27,make3,3,K. Middleton,M. Brogdon
226,2,0:24.0,69,52,MIL,BRK,13,away,LU,,1,miss2,0,S. Dinwiddie,
227,2,0:21.0,69,52,MIL,BRK,3,home,DefReb,,,DefReb,,K. Middleton,
228,2,0:00.0,71,52,MIL,BRK,21,home,JS,assist,14,make2,2,D. Wilson,G. Antetokounmpo
229,3,11:49.0,71,52,MIL,BRK,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Allen
230,3,11:42.0,71,55,MIL,BRK,7,away,JS,assist,26,make3,3,J. Harris,D. Carroll
231,3,11:21.0,73,55,MIL,BRK,21,home,DK,assist,2,make2,2,G. Antetokounmpo,K. Middleton
232,3,11:07.0,73,58,MIL,BRK,14,away,JS,assist,26,make3,3,J. Harris,D. Carroll
233,3,10:59.0,73,58,MIL,BRK,8,home,JS,,26,miss3,0,G. Antetokounmpo,
234,3,10:55.0,73,58,MIL,BRK,4,away,DefReb,,,DefReb,,J. Harris,
235,3,10:42.0,73,58,MIL,BRK,13,away,bad pass,steal,,turnover,,S. Dinwiddie,K. Middleton
236,3,10:40.0,73,58,MIL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,G. Antetokounmpo
237,3,10:40.0,73,58,MIL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Atkinson,
238,3,10:40.0,74,58,MIL,BRK,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
239,3,10:40.0,74,58,MIL,BRK,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
240,3,10:40.0,74,58,MIL,BRK,0,home,OffReb,,,OffReb,,Team,
241,3,10:40.0,75,58,MIL,BRK,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
242,3,10:23.0,75,61,MIL,BRK,17,away,JS,assist,25,make3,3,D. Carroll,S. Dinwiddie
243,3,10:23.0,75,61,MIL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Carroll
244,3,10:23.0,75,62,MIL,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
245,3,10:11.0,75,62,MIL,BRK,12,home,JS,,26,miss3,0,E. Bledsoe,
246,3,10:09.0,75,62,MIL,BRK,2,away,DefReb,,,DefReb,,D. Carroll,
247,3,10:03.0,75,62,MIL,BRK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,S. Dinwiddie
248,3,9:47.0,75,64,MIL,BRK,16,away,JS,,11,make2,2,S. Dinwiddie,
249,3,9:47.0,75,64,MIL,BRK,0,home,Timeout,,,,,,
250,3,9:47.0,75,64,MIL,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
251,3,9:47.0,75,64,MIL,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Allen,
252,3,9:32.0,78,64,MIL,BRK,15,home,JS,assist,25,make3,3,B. Lopez,K. Middleton
253,3,9:16.0,78,64,MIL,BRK,16,away,JS,,27,miss3,0,R. Kurucs,
254,3,9:14.0,78,64,MIL,BRK,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
255,3,9:07.0,78,64,MIL,BRK,7,home,bad pass,steal,,turnover,,G. Antetokounmpo,S. Dinwiddie
256,3,9:03.0,78,64,MIL,BRK,4,away,bad pass,steal,,turnover,,S. Dinwiddie,B. Lopez
257,3,8:57.0,78,64,MIL,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,E. Bledsoe
258,3,8:57.0,79,64,MIL,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
259,3,8:57.0,80,64,MIL,BRK,0,home,FreeThrow,,,make1,1,E. Bledsoe,
260,3,8:42.0,80,64,MIL,BRK,15,away,LU,block,1,miss2,0,R. Kurucs,G. Antetokounmpo
261,3,8:40.0,80,64,MIL,BRK,2,home,DefReb,,,DefReb,,M. Brogdon,
262,3,8:32.0,80,64,MIL,BRK,8,home,JS,,29,miss3,0,B. Lopez,
263,3,8:28.0,80,64,MIL,BRK,4,away,DefReb,,,DefReb,,J. Allen,
264,3,8:22.0,80,64,MIL,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,S. Dinwiddie
265,3,8:22.0,80,64,MIL,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
266,3,8:22.0,80,64,MIL,BRK,0,away,OffReb,,,OffReb,,Team,
267,3,8:22.0,80,64,MIL,BRK,0,away,Sub,,,,,J. Dudley,R. Kurucs
268,3,8:22.0,80,65,MIL,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
269,3,8:10.0,82,65,MIL,BRK,12,home,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
270,3,8:00.0,82,65,MIL,BRK,10,away,JS,,26,miss3,0,J. Dudley,
271,3,7:58.0,82,65,MIL,BRK,2,home,DefReb,,,DefReb,,K. Middleton,
272,3,7:52.0,82,65,MIL,BRK,6,home,JS,,27,miss3,0,B. Lopez,
273,3,7:51.0,82,65,MIL,BRK,1,home,OffReb,,,OffReb,,Team,
