,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:17.0,16,14,IND,ATL,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Prince,T. Young
59,1,5:17.0,16,14,IND,ATL,0,away,OffensiveFoul,,,turnover,,T. Prince,
60,1,5:17.0,16,14,IND,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
61,1,5:10.0,16,14,IND,ATL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,M. Turner
62,1,5:06.0,16,14,IND,ATL,4,home,JS,,26,miss3,0,B. Bogdanović,
63,1,4:59.0,16,14,IND,ATL,7,home,OffReb,,,OffReb,,B. Bogdanović,
64,1,4:57.0,16,14,IND,ATL,2,home,JS,,20,miss2,0,B. Bogdanović,
65,1,4:55.0,16,14,IND,ATL,2,home,OffReb,,,OffReb,,B. Bogdanović,
66,1,4:46.0,19,14,IND,ATL,9,home,JS,assist,22,make3,3,T. Young,V. Oladipo
67,1,4:22.0,19,14,IND,ATL,24,away,JS,,31,miss3,0,T. Prince,
68,1,4:20.0,19,14,IND,ATL,2,home,DefReb,,,DefReb,,J. Young,
69,1,4:12.0,19,14,IND,ATL,8,home,JS,,19,miss2,0,V. Oladipo,
70,1,4:09.0,19,14,IND,ATL,3,away,DefReb,,,DefReb,,T. Prince,
71,1,3:55.0,19,14,IND,ATL,14,away,bad pass,steal,,turnover,,D. Schröder,V. Oladipo
72,1,3:51.0,21,14,IND,ATL,4,home,DK,assist,1,make2,2,B. Bogdanović,V. Oladipo
73,1,3:51.0,21,14,IND,ATL,0,away,Timeout,,,,,,
74,1,3:51.0,21,14,IND,ATL,0,home,Sub,,,,,D. Sabonis,T. Young
75,1,3:51.0,21,14,IND,ATL,0,home,Sub,,,,,G. Robinson,B. Bogdanović
76,1,3:51.0,21,14,IND,ATL,0,away,Sub,,,,,I. Taylor,T. Prince
77,1,3:51.0,21,14,IND,ATL,0,away,Sub,,,,,D. Bembry,D. Schröder
78,1,3:33.0,21,14,IND,ATL,18,away,bad pass,steal,,turnover,,T. Dorsey,V. Oladipo
79,1,3:31.0,21,14,IND,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bembry,V. Oladipo
80,1,3:31.0,22,14,IND,ATL,0,home,FreeThrow,,,make1,1,V. Oladipo,
81,1,3:31.0,23,14,IND,ATL,0,home,FreeThrow,,,make1,1,V. Oladipo,
82,1,3:19.0,23,17,IND,ATL,12,away,JS,assist,27,make3,3,T. Dorsey,I. Taylor
83,1,3:01.0,23,17,IND,ATL,18,home,JS,,19,miss2,0,M. Turner,
84,1,2:57.0,23,17,IND,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
85,1,2:52.0,23,17,IND,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,D. Bembry
86,1,2:52.0,23,18,IND,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
87,1,2:52.0,23,18,IND,ATL,0,home,Sub,,,,,L. Stephenson,V. Oladipo
88,1,2:52.0,23,18,IND,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
89,1,2:49.0,23,18,IND,ATL,3,home,DefReb,,,DefReb,,M. Turner,
90,1,2:38.0,23,18,IND,ATL,11,home,JS,,19,miss2,0,G. Robinson,
91,1,2:34.0,23,18,IND,ATL,4,home,OffReb,,,OffReb,,Team,
92,1,2:28.0,23,18,IND,ATL,6,home,JS,,29,miss3,0,L. Stephenson,
93,1,2:28.0,23,18,IND,ATL,0,away,DefReb,,,DefReb,,D. Bembry,
94,1,2:16.0,23,18,IND,ATL,12,away,JS,,8,miss2,0,M. Muscala,
95,1,2:14.0,23,18,IND,ATL,2,home,DefReb,,,DefReb,,D. Sabonis,
96,1,2:05.0,25,18,IND,ATL,9,home,JS,assist,15,make2,2,D. Sabonis,L. Stephenson
97,1,1:49.0,25,18,IND,ATL,16,away,bad pass,steal,,turnover,,D. Bembry,J. Young
98,1,1:46.0,25,18,IND,ATL,3,home,lost ball,steal,,turnover,,J. Young,I. Taylor
99,1,1:46.0,25,18,IND,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,I. Taylor
100,1,1:46.0,25,18,IND,ATL,0,home,Sub,,,,,B. Bogdanović,M. Turner
101,1,1:29.0,25,20,IND,ATL,17,away,DK,assist,1,make2,2,M. Plumlee,I. Taylor
102,1,1:11.0,27,20,IND,ATL,18,home,JS,assist,20,make2,2,G. Robinson,J. Young
103,1,0:53.0,27,20,IND,ATL,18,away,JS,,25,miss3,0,T. Dorsey,
104,1,0:51.0,27,20,IND,ATL,2,home,DefReb,,,DefReb,,J. Young,
105,1,0:42.0,27,20,IND,ATL,9,home,JS,,28,miss3,0,L. Stephenson,
106,1,0:39.0,27,20,IND,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
107,1,0:33.0,27,20,IND,ATL,6,away,Sub,,,,,J. Collins,M. Plumlee
108,1,0:29.0,27,22,IND,ATL,4,away,JS,,4,make2,2,I. Taylor,
109,1,0:09.0,27,22,IND,ATL,20,home,lost ball,steal,,turnover,,B. Bogdanović,T. Dorsey
110,1,0:01.0,27,22,IND,ATL,8,away,JS,,27,miss3,0,T. Dorsey,
111,1,0:01.0,27,22,IND,ATL,0,away,OffReb,,,OffReb,,Team,
112,2,11:42.0,27,24,IND,ATL,18,away,JS,,14,make2,2,T. Prince,
113,2,11:28.0,29,24,IND,ATL,14,home,JS,,19,make2,2,L. Stephenson,
114,2,11:06.0,29,26,IND,ATL,22,away,LU,assist,2,make2,2,J. Collins,I. Taylor
115,2,10:59.0,31,26,IND,ATL,7,home,JS,,13,make2,2,L. Stephenson,
116,2,10:41.0,31,29,IND,ATL,18,away,JS,assist,23,make3,3,T. Prince,I. Taylor
117,2,10:29.0,31,29,IND,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,D. Sabonis
118,2,10:29.0,32,29,IND,ATL,0,home,FreeThrow,,,make1,1,D. Sabonis,
119,2,10:29.0,32,29,IND,ATL,0,home,FreeThrow,,,make1,0,D. Sabonis,
120,2,10:26.0,32,29,IND,ATL,3,away,DefReb,,,DefReb,,J. Collins,
121,2,10:14.0,32,29,IND,ATL,12,away,BadPass,,,turnover,,I. Taylor,
122,2,10:04.0,34,29,IND,ATL,10,home,LU,assist,1,make2,2,D. Sabonis,L. Stephenson
123,2,9:54.0,34,29,IND,ATL,10,away,LU,,4,miss2,0,T. Dorsey,
124,2,9:51.0,34,29,IND,ATL,3,home,DefReb,,,DefReb,,D. Sabonis,
125,2,9:46.0,34,29,IND,ATL,5,away,Sub,,,,,D. Schröder,I. Taylor
126,2,9:35.0,36,29,IND,ATL,11,home,JS,assist,18,make2,2,L. Stephenson,D. Sabonis
127,2,9:33.0,36,29,IND,ATL,2,home,TechnicalFoul,,,TechnicalFoul,,L. Stephenson,
128,2,9:33.0,36,30,IND,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
129,2,9:20.0,36,30,IND,ATL,13,away,LU,,1,miss2,0,T. Prince,
130,2,9:19.0,36,30,IND,ATL,1,home,DefReb,,,DefReb,,D. Sabonis,
131,2,9:12.0,39,30,IND,ATL,7,home,JS,assist,27,make3,3,J. Young,L. Stephenson
132,2,9:08.0,39,30,IND,ATL,4,away,Timeout,,,,,,
133,2,9:08.0,39,30,IND,ATL,0,home,Sub,,,,,T. Young,B. Bogdanović
134,2,9:08.0,39,30,IND,ATL,0,away,Sub,,,,,K. Bazemore,T. Dorsey
135,2,9:08.0,39,30,IND,ATL,0,away,Sub,,,,,D. Dedmon,D. Bembry
136,2,8:59.0,39,30,IND,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Young,D. Schröder
137,2,8:51.0,39,30,IND,ATL,8,away,bad pass,steal,,turnover,,T. Prince,L. Stephenson
138,2,8:33.0,42,30,IND,ATL,18,home,JS,assist,26,make3,3,J. Young,D. Sabonis
139,2,8:11.0,42,30,IND,ATL,22,away,JS,,24,miss3,0,T. Prince,
140,2,8:07.0,42,30,IND,ATL,4,home,DefReb,,,DefReb,,L. Stephenson,
141,2,7:54.0,42,30,IND,ATL,13,home,JS,,23,miss3,0,T. Young,
142,2,7:52.0,42,30,IND,ATL,2,home,OffReb,,,OffReb,,G. Robinson,
143,2,7:52.0,44,30,IND,ATL,0,home,LU,,5,make2,2,G. Robinson,
144,2,7:33.0,44,30,IND,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,D. Dedmon
145,2,7:33.0,44,30,IND,ATL,0,away,Sub,,,,,M. Plumlee,J. Collins
146,2,7:30.0,44,32,IND,ATL,3,away,JS,assist,15,make2,2,T. Prince,K. Bazemore
147,2,7:14.0,46,32,IND,ATL,16,home,HS,assist,8,make2,2,T. Young,G. Robinson
148,2,6:58.0,46,35,IND,ATL,16,away,JS,assist,28,make3,3,D. Dedmon,T. Prince
149,2,6:44.0,46,35,IND,ATL,14,home,JS,,27,miss3,0,L. Stephenson,
150,2,6:43.0,46,35,IND,ATL,1,away,DefReb,,,DefReb,,D. Dedmon,
151,2,6:31.0,46,37,IND,ATL,12,away,JS,,21,make2,2,D. Schröder,
152,2,6:31.0,46,37,IND,ATL,0,home,Timeout,,,,,,
153,2,6:31.0,46,37,IND,ATL,0,home,Sub,,,,,V. Oladipo,J. Young
154,2,6:31.0,46,37,IND,ATL,0,home,Sub,,,,,C. Joseph,G. Robinson
155,2,6:18.0,46,37,IND,ATL,13,home,JS,,26,miss3,0,V. Oladipo,
156,2,6:15.0,46,37,IND,ATL,3,home,OffReb,,,OffReb,,L. Stephenson,
157,2,6:15.0,46,37,IND,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,L. Stephenson
158,2,6:02.0,46,37,IND,ATL,13,home,JS,,11,miss2,0,D. Sabonis,
159,2,5:57.0,46,37,IND,ATL,5,away,DefReb,,,DefReb,,T. Prince,
160,2,5:51.0,46,37,IND,ATL,6,away,bad pass,steal,,turnover,,D. Schröder,L. Stephenson
161,2,5:45.0,46,37,IND,ATL,6,home,LU,block,1,miss2,0,T. Young,M. Plumlee
162,2,5:44.0,46,37,IND,ATL,1,home,OffReb,,,OffReb,,Team,
163,2,5:44.0,46,37,IND,ATL,0,away,Sub,,,,,D. Bembry,T. Prince
164,2,5:34.0,46,37,IND,ATL,10,home,DK,block,1,miss2,0,T. Young,M. Plumlee
165,2,5:29.0,46,37,IND,ATL,5,away,DefReb,,,DefReb,,D. Dedmon,
166,2,5:21.0,46,37,IND,ATL,8,away,JS,,23,miss3,0,K. Bazemore,
167,2,5:18.0,46,37,IND,ATL,3,home,DefReb,,,DefReb,,V. Oladipo,
168,2,5:15.0,46,37,IND,ATL,3,home,LU,block,0,miss2,0,T. Young,D. Bembry
169,2,5:11.0,46,37,IND,ATL,4,home,OffReb,,,OffReb,,D. Sabonis,
170,2,5:11.0,48,37,IND,ATL,0,home,LU,,1,make2,2,D. Sabonis,
171,2,4:55.0,48,39,IND,ATL,16,away,LU,,0,make2,2,K. Bazemore,
172,2,4:43.0,50,39,IND,ATL,12,home,JS,assist,21,make2,2,D. Sabonis,V. Oladipo
173,2,4:26.0,50,39,IND,ATL,17,away,JS,,26,miss3,0,D. Dedmon,
174,2,4:23.0,50,39,IND,ATL,3,home,DefReb,,,DefReb,,L. Stephenson,
175,2,4:19.0,50,39,IND,ATL,4,home,JS,,25,miss3,0,V. Oladipo,
176,2,4:19.0,50,39,IND,ATL,0,home,OffReb,,,OffReb,,Team,
177,2,4:19.0,50,39,IND,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,D. Sabonis
178,2,4:19.0,50,39,IND,ATL,0,away,Sub,,,,,M. Muscala,D. Dedmon
179,2,4:13.0,52,39,IND,ATL,6,home,JS,assist,18,make2,2,C. Joseph,D. Sabonis
180,2,3:49.0,52,39,IND,ATL,24,away,lost ball,steal,,turnover,,K. Bazemore,V. Oladipo
181,2,3:46.0,54,39,IND,ATL,3,home,LU,assist,1,make2,2,C. Joseph,V. Oladipo
182,2,3:46.0,54,39,IND,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,C. Joseph
183,2,3:46.0,54,39,IND,ATL,0,away,Sub,,,,,I. Taylor,D. Schröder
184,2,3:46.0,54,39,IND,ATL,0,away,Sub,,,,,T. Dorsey,K. Bazemore
185,2,3:46.0,55,39,IND,ATL,0,home,FreeThrow,,,make1,1,C. Joseph,
186,2,3:28.0,55,39,IND,ATL,18,away,JS,,23,miss3,0,M. Muscala,
187,2,3:25.0,55,39,IND,ATL,3,home,DefReb,,,DefReb,,L. Stephenson,
188,2,3:17.0,55,39,IND,ATL,8,home,Sub,,,,,M. Turner,D. Sabonis
189,2,3:17.0,55,39,IND,ATL,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
190,2,3:11.0,55,39,IND,ATL,6,home,JS,,20,miss2,0,C. Joseph,
191,2,3:10.0,55,39,IND,ATL,1,away,DefReb,,,DefReb,,M. Plumlee,
192,2,2:51.0,55,42,IND,ATL,19,away,JS,assist,28,make3,3,T. Dorsey,D. Bembry
193,2,2:36.0,55,42,IND,ATL,15,home,JS,,15,miss2,0,V. Oladipo,
194,2,2:32.0,55,42,IND,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
195,2,2:27.0,55,42,IND,ATL,5,away,LU,,2,miss2,0,D. Bembry,
196,2,2:25.0,55,42,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
197,2,2:20.0,57,42,IND,ATL,5,home,LU,,1,make2,2,C. Joseph,
198,2,2:19.0,57,42,IND,ATL,1,away,Timeout,,,,,,
199,2,2:19.0,57,42,IND,ATL,0,home,Sub,,,,,J. Young,C. Joseph
200,2,2:06.0,57,42,IND,ATL,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Plumlee,V. Oladipo
201,2,2:06.0,57,42,IND,ATL,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
202,2,1:56.0,57,42,IND,ATL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,D. Bembry
203,2,1:56.0,57,42,IND,ATL,0,home,OffensiveFoul,,,turnover,,M. Turner,
204,2,1:56.0,57,42,IND,ATL,0,away,Sub,,,,,J. Collins,M. Plumlee
205,2,1:56.0,57,42,IND,ATL,0,home,Sub,,,,,D. Sabonis,M. Turner
206,2,1:45.0,57,42,IND,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Dorsey
207,2,1:36.0,57,44,IND,ATL,9,away,JS,,4,make2,2,I. Taylor,
208,2,1:16.0,59,44,IND,ATL,20,home,DK,assist,0,make2,2,T. Young,V. Oladipo
209,2,1:02.0,59,44,IND,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Bembry
210,2,1:02.0,59,44,IND,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
211,2,1:02.0,59,44,IND,ATL,0,away,OffReb,,,OffReb,,Team,
212,2,1:02.0,59,44,IND,ATL,0,away,FreeThrow,,,make1,0,D. Bembry,
213,2,0:58.0,59,44,IND,ATL,4,home,DefReb,,,DefReb,,T. Young,
214,2,0:44.0,59,44,IND,ATL,14,home,BadPass,,,turnover,,T. Young,
215,2,0:31.0,59,44,IND,ATL,13,away,bad pass,steal,,turnover,,I. Taylor,B. Bogdanović
216,2,0:27.0,59,44,IND,ATL,4,home,DK,,2,miss2,0,J. Young,
217,2,0:25.0,59,44,IND,ATL,2,away,DefReb,,,DefReb,,J. Collins,
218,2,0:08.0,59,44,IND,ATL,17,away,JS,,25,miss3,0,T. Dorsey,
219,2,0:05.0,59,44,IND,ATL,3,home,DefReb,,,DefReb,,V. Oladipo,
220,2,0:01.0,61,44,IND,ATL,4,home,LU,assist,2,make2,2,T. Young,V. Oladipo
221,2,0:00.0,61,44,IND,ATL,1,away,bad pass,steal,,turnover,,T. Dorsey,T. Young
222,3,11:43.0,61,44,IND,ATL,17,away,LU,,4,miss2,0,D. Schröder,
223,3,11:41.0,61,44,IND,ATL,2,home,DefReb,,,DefReb,,C. Joseph,
224,3,11:28.0,61,44,IND,ATL,13,home,bad pass,steal,,turnover,,T. Young,M. Muscala
225,3,11:18.0,61,44,IND,ATL,10,away,JS,,26,miss3,0,D. Schröder,
226,3,11:16.0,61,44,IND,ATL,2,away,OffReb,,,OffReb,,T. Prince,
227,3,11:06.0,61,44,IND,ATL,10,away,lost ball,steal,,turnover,,T. Prince,V. Oladipo
228,3,10:59.0,61,44,IND,ATL,7,home,JS,,28,miss3,0,V. Oladipo,
229,3,10:56.0,61,44,IND,ATL,3,home,OffReb,,,OffReb,,V. Oladipo,
230,3,10:45.0,61,44,IND,ATL,11,home,LU,,0,miss2,0,M. Turner,
231,3,10:43.0,61,44,IND,ATL,2,away,DefReb,,,DefReb,,J. Collins,
232,3,10:37.0,61,44,IND,ATL,6,away,JS,,18,miss2,0,D. Schröder,
233,3,10:34.0,61,44,IND,ATL,3,home,DefReb,,,DefReb,,V. Oladipo,
234,3,10:20.0,61,44,IND,ATL,14,home,JS,,11,miss2,0,C. Joseph,
235,3,10:18.0,61,44,IND,ATL,2,away,DefReb,,,DefReb,,J. Collins,
236,3,10:05.0,61,44,IND,ATL,13,away,JS,,25,miss3,0,K. Bazemore,
237,3,10:02.0,61,44,IND,ATL,3,home,DefReb,,,DefReb,,C. Joseph,
238,3,10:00.0,63,44,IND,ATL,2,home,LU,assist,1,make2,2,T. Young,C. Joseph
239,3,9:44.0,63,44,IND,ATL,16,away,bad pass,steal,,turnover,,K. Bazemore,T. Young
240,3,9:35.0,66,44,IND,ATL,9,home,JS,assist,28,make3,3,V. Oladipo,T. Young
241,3,9:18.0,66,44,IND,ATL,17,away,JS,,27,miss3,0,M. Muscala,
242,3,9:15.0,66,44,IND,ATL,3,home,DefReb,,,DefReb,,M. Turner,
243,3,9:12.0,66,44,IND,ATL,3,home,JS,,18,miss2,0,C. Joseph,
244,3,9:09.0,66,44,IND,ATL,3,away,DefReb,,,DefReb,,K. Bazemore,
245,3,9:04.0,66,46,IND,ATL,5,away,LU,,1,make2,2,K. Bazemore,
246,3,9:04.0,66,46,IND,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Bazemore
247,3,9:04.0,66,47,IND,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
248,3,9:03.0,66,47,IND,ATL,1,home,bad pass,steal,,turnover,,T. Young,M. Muscala
249,3,9:02.0,66,49,IND,ATL,1,away,DK,,0,make2,2,M. Muscala,
250,3,8:47.0,66,49,IND,ATL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,B. Bogdanović
251,3,8:47.0,67,49,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
252,3,8:47.0,68,49,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
253,3,8:30.0,68,49,IND,ATL,17,away,JS,,27,miss3,0,T. Prince,
254,3,8:26.0,68,49,IND,ATL,4,home,DefReb,,,DefReb,,B. Bogdanović,
255,3,8:20.0,70,49,IND,ATL,6,home,LU,assist,1,make2,2,T. Young,V. Oladipo
256,3,8:11.0,70,49,IND,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Prince
257,3,8:04.0,70,49,IND,ATL,7,away,DK,block,3,miss2,0,J. Collins,V. Oladipo
258,3,8:02.0,70,49,IND,ATL,2,home,DefReb,,,DefReb,,M. Turner,
259,3,7:52.0,70,49,IND,ATL,10,home,bad pass,steal,,turnover,,M. Turner,T. Prince
260,3,7:49.0,70,51,IND,ATL,3,away,LU,,1,make2,2,T. Prince,
261,3,7:34.0,70,51,IND,ATL,15,home,JS,,18,miss2,0,M. Turner,
262,3,7:31.0,70,51,IND,ATL,3,away,DefReb,,,DefReb,,J. Collins,
263,3,7:20.0,70,51,IND,ATL,11,away,lost ball,steal,,turnover,,M. Muscala,T. Young
264,3,7:16.0,72,51,IND,ATL,4,home,LU,assist,0,make2,2,B. Bogdanović,C. Joseph
265,3,6:58.0,72,51,IND,ATL,18,away,bad pass,steal,,turnover,,T. Prince,C. Joseph
266,3,6:55.0,72,51,IND,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,B. Bogdanović
267,3,6:55.0,72,51,IND,ATL,0,home,Timeout,,,,,,
268,3,6:55.0,73,51,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
269,3,6:55.0,74,51,IND,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
270,3,6:45.0,74,54,IND,ATL,10,away,JS,assist,27,make3,3,T. Prince,D. Schröder
271,3,6:33.0,74,54,IND,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,C. Joseph
272,3,6:25.0,74,54,IND,ATL,8,home,JS,block,16,miss2,0,V. Oladipo,K. Bazemore
273,3,6:25.0,74,54,IND,ATL,0,away,DefReb,,,DefReb,,Team,
274,3,6:25.0,74,54,IND,ATL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Oladipo,K. Bazemore
275,3,6:09.0,74,54,IND,ATL,16,away,LU,,4,miss2,0,D. Schröder,
276,3,6:05.0,74,54,IND,ATL,4,away,OffReb,,,OffReb,,J. Collins,
277,3,6:05.0,74,56,IND,ATL,0,away,LU,,0,make2,2,J. Collins,
278,3,5:43.0,74,56,IND,ATL,22,home,JS,,4,miss2,0,C. Joseph,
279,3,5:40.0,74,56,IND,ATL,3,home,OffReb,,,OffReb,,C. Joseph,
280,3,5:40.0,74,56,IND,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,C. Joseph
281,3,5:40.0,74,56,IND,ATL,0,away,Sub,,,,,D. Bembry,M. Muscala
