,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:06.0,2,6,NOP,SAC,3,away,DefReb,,,DefReb,,B. McLemore,
29,1,7:58.0,2,6,NOP,SAC,8,away,JS,,20,miss2,0,D. Cousins,
30,1,7:57.0,2,6,NOP,SAC,1,home,DefReb,,,DefReb,,J. Holiday,
31,1,7:48.0,2,6,NOP,SAC,9,home,JS,,26,miss3,0,D. Miller,
32,1,7:47.0,2,6,NOP,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
33,1,7:35.0,2,8,NOP,SAC,12,away,LU,assist,2,make2,2,O. Casspi,D. Cousins
34,1,7:20.0,2,8,NOP,SAC,15,home,JS,,17,miss2,0,T. Evans,
35,1,7:19.0,2,8,NOP,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
36,1,7:12.0,2,8,NOP,SAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,R. Sessions
37,1,7:12.0,2,9,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
38,1,7:12.0,2,10,NOP,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
39,1,6:55.0,2,10,NOP,SAC,17,home,BadPass,steal,,turnover,,J. Holiday,B. McLemore
40,1,6:50.0,2,12,NOP,SAC,5,away,LU,,1,make2,2,B. McLemore,
41,1,6:42.0,2,12,NOP,SAC,8,home,Timeout,,,,,,
42,1,6:33.0,4,12,NOP,SAC,9,home,DK,assist,0,make2,2,A. Davis,T. Evans
43,1,6:16.0,4,15,NOP,SAC,17,away,JS,assist,25,make3,3,B. McLemore,R. Sessions
44,1,5:52.0,4,15,NOP,SAC,24,home,JS,,4,miss2,0,D. Miller,
45,1,5:51.0,4,15,NOP,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
46,1,5:43.0,4,15,NOP,SAC,8,away,JS,,5,miss2,0,O. Casspi,
47,1,5:42.0,4,15,NOP,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
48,1,5:42.0,4,15,NOP,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,J. Thompson
49,1,5:33.0,4,17,NOP,SAC,9,away,LU,,2,make2,2,O. Casspi,
50,1,5:20.0,4,17,NOP,SAC,13,home,JS,,18,miss2,0,A. Davis,
51,1,5:19.0,4,17,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
52,1,5:00.0,4,19,NOP,SAC,19,away,JS,,5,make2,2,R. Sessions,
53,1,4:50.0,6,19,NOP,SAC,10,home,LU,assist,0,make2,2,Ö. Aşık,T. Evans
54,1,4:35.0,6,19,NOP,SAC,15,away,JS,,20,miss2,0,D. Cousins,
55,1,4:34.0,6,19,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
56,1,4:23.0,6,19,NOP,SAC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Casspi,A. Davis
57,1,4:23.0,6,19,NOP,SAC,0,home,FreeThrow,,,make1,0,A. Davis,
58,1,4:23.0,6,19,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
59,1,4:23.0,6,19,NOP,SAC,0,home,Sub,,,,,L. Babbitt,D. Miller
60,1,4:23.0,6,19,NOP,SAC,0,home,Sub,,,,,A. Rivers,T. Evans
61,1,4:23.0,7,19,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Davis,
62,1,4:00.0,7,19,NOP,SAC,23,away,LU,,1,miss2,0,D. Cousins,
63,1,3:56.0,7,19,NOP,SAC,4,away,OffReb,,,OffReb,,D. Cousins,
64,1,3:53.0,7,19,NOP,SAC,3,away,BadPass,steal,,turnover,,D. Cousins,A. Davis
65,1,3:50.0,9,19,NOP,SAC,3,home,LU,,2,make2,2,A. Davis,
66,1,3:27.0,9,19,NOP,SAC,23,away,LostBall,,,turnover,,D. Cousins,
67,1,3:27.0,9,19,NOP,SAC,0,home,Sub,,,,,R. Anderson,Ö. Aşık
68,1,3:13.0,11,19,NOP,SAC,14,home,LU,,1,make2,2,J. Holiday,
69,1,3:11.0,11,19,NOP,SAC,2,away,Timeout,,,,,,
70,1,3:11.0,11,19,NOP,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
71,1,2:58.0,11,21,NOP,SAC,13,away,DK,,0,make2,2,D. Cousins,
72,1,2:39.0,13,21,NOP,SAC,19,home,JS,assist,14,make2,2,J. Holiday,A. Davis
73,1,2:20.0,13,21,NOP,SAC,19,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Anderson,D. Cousins
74,1,2:20.0,13,21,NOP,SAC,0,away,Sub,,,,,R. McCallum,O. Casspi
75,1,2:15.0,13,23,NOP,SAC,5,away,DK,assist,0,make2,2,B. McLemore,D. Cousins
76,1,2:00.0,13,23,NOP,SAC,15,home,JS,,27,miss3,0,R. Anderson,
77,1,1:58.0,13,23,NOP,SAC,2,home,OffReb,,,OffReb,,A. Davis,
78,1,1:54.0,13,23,NOP,SAC,4,home,JS,,25,miss3,0,L. Babbitt,
79,1,1:54.0,13,23,NOP,SAC,0,away,DefReb,,,DefReb,,Team,
80,1,1:54.0,13,23,NOP,SAC,0,home,Sub,,,,,J. Fredette,J. Holiday
81,1,1:40.0,13,25,NOP,SAC,14,away,JS,assist,8,make2,2,D. Cousins,R. Sessions
82,1,1:18.0,13,25,NOP,SAC,22,home,LU,,1,miss2,0,A. Rivers,
83,1,1:15.0,13,25,NOP,SAC,3,home,OffReb,,,OffReb,,A. Rivers,
84,1,1:12.0,13,25,NOP,SAC,3,home,JS,,25,miss3,0,J. Fredette,
85,1,1:11.0,13,25,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
86,1,1:06.0,13,25,NOP,SAC,5,away,LU,,1,miss2,0,R. Sessions,
87,1,1:05.0,13,25,NOP,SAC,1,home,DefReb,,,DefReb,,A. Rivers,
88,1,0:57.0,13,25,NOP,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,A. Davis
89,1,0:57.0,13,25,NOP,SAC,0,away,Sub,,,,,N. Stauskas,R. Sessions
90,1,0:57.0,13,25,NOP,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
91,1,0:52.0,13,25,NOP,SAC,5,home,JS,,25,miss3,0,R. Anderson,
92,1,0:51.0,13,25,NOP,SAC,1,away,DefReb,,,DefReb,,D. Williams,
93,1,0:45.0,13,25,NOP,SAC,6,away,JS,,5,miss2,0,D. Williams,
94,1,0:43.0,13,25,NOP,SAC,2,away,OffReb,,,OffReb,,Team,
95,1,0:43.0,13,25,NOP,SAC,0,home,Sub,,,,,J. Withey,A. Davis
96,1,0:36.0,13,27,NOP,SAC,7,away,JS,,8,make2,2,R. McCallum,
97,1,0:21.0,13,27,NOP,SAC,15,home,LU,,1,miss2,0,A. Rivers,
98,1,0:20.0,13,27,NOP,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
99,1,0:02.0,13,27,NOP,SAC,18,away,Traveling,,,turnover,,R. McCallum,
100,1,0:00.0,16,27,NOP,SAC,2,home,JS,assist,36,make3,3,R. Anderson,L. Babbitt
101,2,11:46.0,16,30,NOP,SAC,14,away,JS,assist,23,make3,3,B. McLemore,N. Stauskas
102,2,11:28.0,16,30,NOP,SAC,18,home,LU,,2,miss2,0,R. Anderson,
103,2,11:28.0,16,30,NOP,SAC,0,home,OffReb,,,OffReb,,J. Withey,
104,2,11:28.0,16,30,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,J. Withey
105,2,11:28.0,16,30,NOP,SAC,0,home,FreeThrow,,,make1,0,J. Withey,
106,2,11:28.0,16,30,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
107,2,11:28.0,16,30,NOP,SAC,0,home,FreeThrow,,,make1,0,J. Withey,
108,2,11:27.0,16,30,NOP,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
109,2,11:12.0,16,30,NOP,SAC,15,away,JS,block,4,miss2,0,C. Landry,J. Withey
110,2,11:10.0,16,30,NOP,SAC,2,home,DefReb,,,DefReb,,L. Babbitt,
111,2,10:52.0,18,30,NOP,SAC,18,home,JS,,4,make2,2,R. Anderson,
112,2,10:30.0,18,30,NOP,SAC,22,away,JS,,25,miss3,0,N. Stauskas,
113,2,10:28.0,18,30,NOP,SAC,2,home,DefReb,,,DefReb,,L. Babbitt,
114,2,10:11.0,18,30,NOP,SAC,17,home,JS,,5,miss2,0,L. Babbitt,
115,2,10:10.0,18,30,NOP,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
116,2,10:05.0,18,30,NOP,SAC,5,away,JS,,25,miss3,0,B. McLemore,
117,2,10:02.0,18,30,NOP,SAC,3,home,DefReb,,,DefReb,,R. Anderson,
118,2,9:56.0,20,30,NOP,SAC,6,home,LU,assist,1,make2,2,J. Withey,J. Fredette
119,2,9:56.0,20,30,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,J. Withey
120,2,9:56.0,20,30,NOP,SAC,0,home,Sub,,,,,T. Evans,L. Babbitt
121,2,9:56.0,20,30,NOP,SAC,0,home,FreeThrow,,,make1,0,J. Withey,
122,2,9:55.0,20,30,NOP,SAC,1,home,OffReb,,,OffReb,,R. Anderson,
123,2,9:49.0,20,30,NOP,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Rivers
124,2,9:49.0,21,30,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Rivers,
125,2,9:49.0,21,30,NOP,SAC,0,away,Sub,,,,,O. Casspi,B. McLemore
126,2,9:49.0,22,30,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Rivers,
127,2,9:34.0,22,32,NOP,SAC,15,away,JS,,17,make2,2,R. McCallum,
128,2,9:15.0,24,32,NOP,SAC,19,home,LU,,2,make2,2,T. Evans,
129,2,8:56.0,24,32,NOP,SAC,19,away,JS,block,7,miss2,0,O. Casspi,J. Withey
130,2,8:55.0,24,32,NOP,SAC,1,home,DefReb,,,DefReb,,J. Withey,
131,2,8:52.0,26,32,NOP,SAC,3,home,LU,assist,1,make2,2,J. Fredette,A. Rivers
132,2,8:52.0,26,32,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,J. Fredette
133,2,8:52.0,26,32,NOP,SAC,0,away,Timeout,,,,,,
134,2,8:52.0,27,32,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Fredette,
135,2,8:36.0,27,32,NOP,SAC,16,away,JS,,16,miss2,0,D. Williams,
136,2,8:36.0,27,32,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
137,2,8:22.0,27,32,NOP,SAC,14,home,JS,,3,miss2,0,J. Withey,
138,2,8:20.0,27,32,NOP,SAC,2,home,OffReb,,,OffReb,,J. Withey,
139,2,8:20.0,27,32,NOP,SAC,0,home,LU,,1,miss2,0,J. Withey,
140,2,8:19.0,27,32,NOP,SAC,1,home,OffReb,,,OffReb,,R. Anderson,
141,2,8:19.0,29,32,NOP,SAC,0,home,TI,,2,make2,2,R. Anderson,
142,2,7:56.0,29,34,NOP,SAC,23,away,JS,,21,make2,2,N. Stauskas,
143,2,7:42.0,29,34,NOP,SAC,14,home,OutOfBounds,,,turnover,,J. Fredette,
144,2,7:42.0,29,34,NOP,SAC,0,away,Sub,,,,,D. Cousins,C. Landry
145,2,7:42.0,29,34,NOP,SAC,0,home,Sub,,,,,Ö. Aşık,J. Withey
146,2,7:32.0,29,36,NOP,SAC,10,away,LU,,2,make2,2,R. McCallum,
147,2,7:17.0,29,36,NOP,SAC,15,home,JS,,24,miss3,0,T. Evans,
148,2,7:14.0,29,36,NOP,SAC,3,home,OffReb,,,OffReb,,Ö. Aşık,
149,2,7:12.0,31,36,NOP,SAC,2,home,DK,assist,0,make2,2,R. Anderson,J. Fredette
150,2,6:46.0,31,36,NOP,SAC,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,D. Cousins
151,2,6:46.0,31,36,NOP,SAC,0,home,Sub,,,,,A. Davis,J. Fredette
152,2,6:46.0,31,36,NOP,SAC,0,away,Sub,,,,,J. Thompson,D. Williams
153,2,6:40.0,31,38,NOP,SAC,6,away,LU,,2,make2,2,D. Cousins,
154,2,6:19.0,31,38,NOP,SAC,21,home,LU,,1,miss2,0,T. Evans,
155,2,6:18.0,31,38,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
156,2,6:14.0,31,40,NOP,SAC,4,away,DK,assist,0,make2,2,O. Casspi,R. McCallum
157,2,6:14.0,31,40,NOP,SAC,0,home,Timeout,,,,,,
158,2,5:56.0,33,40,NOP,SAC,18,home,JS,assist,5,make2,2,A. Davis,T. Evans
159,2,5:41.0,33,40,NOP,SAC,15,away,BadPass,,,turnover,,D. Cousins,
160,2,5:41.0,33,40,NOP,SAC,0,home,Sub,,,,,J. Holiday,A. Rivers
161,2,5:26.0,33,40,NOP,SAC,15,home,JS,,10,miss2,0,J. Holiday,
162,2,5:24.0,33,40,NOP,SAC,2,home,OffReb,,,OffReb,,Ö. Aşık,
163,2,5:22.0,33,40,NOP,SAC,2,home,LU,block,2,miss2,0,Ö. Aşık,J. Thompson
164,2,5:21.0,33,40,NOP,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
165,2,5:13.0,33,40,NOP,SAC,8,away,JS,,18,miss2,0,D. Cousins,
166,2,5:12.0,33,40,NOP,SAC,1,away,OffReb,,,OffReb,,Team,
167,2,5:10.0,33,40,NOP,SAC,2,away,Sub,,,,,R. Sessions,R. McCallum
168,2,4:57.0,33,40,NOP,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,D. Cousins
169,2,4:49.0,33,40,NOP,SAC,8,away,JS,,6,miss2,0,R. Sessions,
170,2,4:47.0,33,40,NOP,SAC,2,home,DefReb,,,DefReb,,Ö. Aşık,
171,2,4:43.0,35,40,NOP,SAC,4,home,LU,assist,1,make2,2,T. Evans,A. Davis
172,2,4:42.0,35,40,NOP,SAC,1,away,TechnicalFoul,,,TechnicalFoul,,Team,
173,2,4:42.0,35,40,NOP,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,Team,
174,2,4:42.0,35,40,NOP,SAC,0,home,FreeThrow,,,make1,0,J. Holiday misses technical free throw,
175,2,4:42.0,35,40,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
176,2,4:42.0,36,40,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
177,2,4:42.0,36,40,NOP,SAC,0,home,Sub,,,,,J. Salmons,R. Anderson
178,2,4:30.0,36,40,NOP,SAC,12,away,JS,,6,miss2,0,J. Thompson,
179,2,4:28.0,36,40,NOP,SAC,2,home,DefReb,,,DefReb,,A. Davis,
180,2,4:19.0,36,40,NOP,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,A. Davis
181,2,4:19.0,37,40,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Davis,
182,2,4:19.0,38,40,NOP,SAC,0,home,FreeThrow,,,make1,1,A. Davis,
183,2,4:02.0,38,43,NOP,SAC,17,away,JS,,24,make3,3,N. Stauskas,
184,2,3:41.0,40,43,NOP,SAC,21,home,JS,assist,8,make2,2,J. Salmons,J. Holiday
185,2,3:16.0,40,43,NOP,SAC,25,away,JS,,17,miss2,0,D. Cousins,
186,2,3:14.0,40,43,NOP,SAC,2,home,DefReb,,,DefReb,,T. Evans,
187,2,3:09.0,40,43,NOP,SAC,5,home,JS,,24,miss3,0,J. Holiday,
188,2,3:06.0,40,43,NOP,SAC,3,home,OffReb,,,OffReb,,A. Davis,
189,2,2:52.0,42,43,NOP,SAC,14,home,LU,,1,make2,2,T. Evans,
190,2,2:31.0,42,43,NOP,SAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,O. Casspi
191,2,2:31.0,42,43,NOP,SAC,0,away,Timeout,,,,,,
192,2,2:31.0,42,43,NOP,SAC,0,away,Sub,,,,,C. Landry,D. Cousins
193,2,2:31.0,42,43,NOP,SAC,0,home,Sub,,,,,R. Anderson,Ö. Aşık
194,2,2:17.0,42,45,NOP,SAC,14,away,LU,,2,make2,2,C. Landry,
195,2,2:00.0,42,45,NOP,SAC,17,home,DK,,1,miss2,0,A. Davis,
196,2,1:59.0,42,45,NOP,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
197,2,1:54.0,42,47,NOP,SAC,5,away,LU,assist,2,make2,2,C. Landry,O. Casspi
198,2,1:48.0,45,47,NOP,SAC,6,home,JS,assist,24,make3,3,R. Anderson,J. Holiday
199,2,1:29.0,45,47,NOP,SAC,19,away,LostBall,steal,,turnover,,R. Sessions,J. Holiday
200,2,1:16.0,45,47,NOP,SAC,13,home,LU,block,3,miss2,0,T. Evans,N. Stauskas
201,2,1:15.0,45,47,NOP,SAC,1,home,OffReb,,,OffReb,,T. Evans,
202,2,1:14.0,47,47,NOP,SAC,1,home,LU,,2,make2,2,T. Evans,
203,2,1:00.0,47,49,NOP,SAC,14,away,LU,,1,make2,2,R. Sessions,
204,2,0:44.0,49,49,NOP,SAC,16,home,LU,,2,make2,2,T. Evans,
205,2,0:23.0,49,49,NOP,SAC,21,away,JS,,22,miss2,0,R. Sessions,
206,2,0:20.0,49,49,NOP,SAC,3,away,OffReb,,,OffReb,,C. Landry,
207,2,0:07.0,49,49,NOP,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,R. Sessions
208,2,0:07.0,49,49,NOP,SAC,0,away,Sub,,,,,B. McLemore,C. Landry
209,2,0:07.0,49,49,NOP,SAC,0,home,Sub,,,,,A. Rivers,R. Anderson
210,2,0:05.0,49,49,NOP,SAC,2,away,JS,,14,miss2,0,R. Sessions,
211,2,0:04.0,49,49,NOP,SAC,1,home,DefReb,,,DefReb,,T. Evans,
212,3,11:42.0,49,51,NOP,SAC,18,away,LU,assist,2,make2,2,D. Cousins,R. Sessions
213,3,11:25.0,51,51,NOP,SAC,17,home,LU,,1,make2,2,J. Holiday,
214,3,11:08.0,51,53,NOP,SAC,17,away,JS,,16,make2,2,D. Cousins,
215,3,10:53.0,53,53,NOP,SAC,15,home,JS,assist,17,make2,2,A. Davis,T. Evans
216,3,10:27.0,53,55,NOP,SAC,26,away,JS,assist,18,make2,2,D. Cousins,B. McLemore
217,3,10:16.0,55,55,NOP,SAC,11,home,JS,,18,make2,2,J. Holiday,
218,3,10:04.0,55,55,NOP,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,B. McLemore
219,3,9:56.0,55,55,NOP,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,R. Sessions
220,3,9:48.0,55,55,NOP,SAC,8,away,JS,,6,miss2,0,R. Sessions,
221,3,9:47.0,55,55,NOP,SAC,1,home,DefReb,,,DefReb,,T. Evans,
222,3,9:36.0,55,55,NOP,SAC,11,home,JS,,25,miss3,0,J. Holiday,
223,3,9:35.0,55,55,NOP,SAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
224,3,9:27.0,55,55,NOP,SAC,8,home,JS,,24,miss3,0,T. Evans,
225,3,9:26.0,55,55,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
226,3,9:15.0,55,55,NOP,SAC,11,away,JS,,17,miss2,0,D. Cousins,
227,3,9:14.0,55,55,NOP,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
228,3,9:14.0,55,55,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,D. Cousins
229,3,9:14.0,55,56,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
230,3,9:14.0,55,56,NOP,SAC,0,home,Sub,,,,,A. Rivers,J. Holiday
231,3,9:14.0,55,57,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
232,3,9:02.0,55,57,NOP,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Evans
233,3,9:02.0,56,57,NOP,SAC,0,home,FreeThrow,,,make1,1,T. Evans,
234,3,9:02.0,57,57,NOP,SAC,0,home,FreeThrow,,,make1,1,T. Evans,
235,3,8:42.0,57,57,NOP,SAC,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sessions,A. Rivers
236,3,8:42.0,57,57,NOP,SAC,0,away,OffensiveFoul,,,turnover,,R. Sessions,
237,3,8:29.0,57,57,NOP,SAC,13,home,LU,,2,miss2,0,T. Evans,
238,3,8:28.0,57,57,NOP,SAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
239,3,8:28.0,57,57,NOP,SAC,0,home,TI,,1,miss2,0,Ö. Aşık,
240,3,8:27.0,57,57,NOP,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
241,3,8:12.0,57,57,NOP,SAC,15,away,LU,,2,miss2,0,D. Cousins,
242,3,8:12.0,57,57,NOP,SAC,0,home,DefReb,,,DefReb,,Team,
243,3,8:12.0,57,57,NOP,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Thompson,A. Davis
244,3,7:56.0,57,57,NOP,SAC,16,home,JS,,24,miss3,0,A. Rivers,
245,3,7:55.0,57,57,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
246,3,7:43.0,57,60,NOP,SAC,12,away,JS,assist,25,make3,3,O. Casspi,D. Cousins
247,3,7:21.0,57,60,NOP,SAC,22,home,JS,,7,miss2,0,A. Davis,
248,3,7:20.0,57,60,NOP,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
249,3,7:16.0,57,62,NOP,SAC,4,away,LU,assist,1,make2,2,O. Casspi,D. Cousins
250,3,6:49.0,57,62,NOP,SAC,27,home,JS,,54,miss3,0,T. Evans,
251,3,6:49.0,57,62,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
252,3,6:49.0,57,62,NOP,SAC,0,home,ShotClockViolation,,,turnover,,Team,
253,3,6:27.0,57,62,NOP,SAC,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Miller,J. Thompson
254,3,6:19.0,57,62,NOP,SAC,8,away,JS,,16,miss2,0,D. Cousins,
255,3,6:18.0,57,62,NOP,SAC,1,home,DefReb,,,DefReb,,A. Davis,
256,3,6:01.0,57,62,NOP,SAC,17,home,BadPass,steal,,turnover,,T. Evans,D. Cousins
257,3,5:48.0,57,64,NOP,SAC,13,away,JS,assist,3,make2,2,O. Casspi,R. Sessions
258,3,5:47.0,57,64,NOP,SAC,1,home,Timeout,,,,,,
259,3,5:30.0,57,64,NOP,SAC,17,home,JS,,6,miss2,0,A. Davis,
260,3,5:30.0,57,64,NOP,SAC,0,away,DefReb,,,DefReb,,Team,
261,3,5:16.0,57,64,NOP,SAC,14,away,JS,,13,miss2,0,D. Cousins,
262,3,5:15.0,57,64,NOP,SAC,1,home,DefReb,,,DefReb,,Team,
263,3,5:15.0,57,64,NOP,SAC,0,home,Sub,,,,,J. Salmons,D. Miller
264,3,4:55.0,59,64,NOP,SAC,20,home,LU,,1,make2,2,T. Evans,
265,3,4:42.0,59,64,NOP,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,O. Casspi
266,3,4:42.0,59,65,NOP,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
267,3,4:42.0,59,65,NOP,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
268,3,4:42.0,59,65,NOP,SAC,0,home,Sub,,,,,R. Anderson,A. Rivers
269,3,4:42.0,59,66,NOP,SAC,0,away,FreeThrow,,,make1,1,O. Casspi,
270,3,4:23.0,59,66,NOP,SAC,19,home,JS,,19,miss2,0,A. Davis,
271,3,4:22.0,59,66,NOP,SAC,1,home,OffReb,,,OffReb,,Ö. Aşık,
272,3,4:22.0,59,66,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,Ö. Aşık
273,3,4:22.0,59,66,NOP,SAC,0,home,FreeThrow,,,make1,0,Ö. Aşık,
274,3,4:22.0,59,66,NOP,SAC,0,home,OffReb,,,OffReb,,Team,
275,3,4:22.0,59,66,NOP,SAC,0,away,Sub,,,,,C. Landry,O. Casspi
276,3,4:22.0,59,66,NOP,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
277,3,4:22.0,60,66,NOP,SAC,0,home,FreeThrow,,,make1,1,Ö. Aşık,
278,3,4:04.0,60,68,NOP,SAC,18,away,LU,,2,make2,2,R. Sessions,
279,3,3:50.0,62,68,NOP,SAC,14,home,LU,,2,make2,2,R. Anderson,
280,3,3:50.0,62,68,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,R. Anderson
