,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
48,1,6:27.0,9,19,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
49,1,6:06.0,9,21,BOS,MIA,21,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
50,1,5:45.0,9,21,BOS,MIA,21,home,JS,block,6,miss2,0,J. Crowder,H. Whiteside
51,1,5:44.0,9,21,BOS,MIA,1,home,OffReb,,,OffReb,,J. Crowder,
52,1,5:40.0,9,21,BOS,MIA,4,home,JS,,11,miss2,0,A. Bradley,
53,1,5:39.0,9,21,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
54,1,5:21.0,9,23,BOS,MIA,18,away,JS,,7,make2,2,J. Johnson,
55,1,5:13.0,9,23,BOS,MIA,8,home,PersonalFoul,,,,,J. Richardson,
56,1,5:13.0,9,23,BOS,MIA,0,home,Sub,,,,,M. Smart,J. Crowder
57,1,5:13.0,9,23,BOS,MIA,0,home,Sub,,,,,K. Olynyk,J. Sullinger
58,1,5:08.0,9,23,BOS,MIA,5,home,LU,block,1,miss2,0,I. Thomas,J. Richardson
59,1,5:08.0,9,23,BOS,MIA,0,away,DefReb,,,DefReb,,Team,
60,1,4:52.0,9,23,BOS,MIA,16,away,JS,,11,miss2,0,J. Johnson,
61,1,4:51.0,9,23,BOS,MIA,1,home,DefReb,,,DefReb,,E. Turner,
62,1,4:42.0,9,23,BOS,MIA,9,home,JS,,12,miss2,0,E. Turner,
63,1,4:41.0,9,23,BOS,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
64,1,4:31.0,9,23,BOS,MIA,10,away,JS,,25,miss3,0,J. Richardson,
65,1,4:30.0,9,23,BOS,MIA,1,home,DefReb,,,DefReb,,M. Smart,
66,1,4:22.0,9,23,BOS,MIA,8,home,LU,,1,miss2,0,I. Thomas,
67,1,4:21.0,9,23,BOS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
68,1,4:10.0,9,23,BOS,MIA,11,away,BadPass,steal,,turnover,,D. Wade,E. Turner
69,1,4:05.0,9,23,BOS,MIA,5,home,BadPass,steal,,turnover,,E. Turner,J. Johnson
70,1,3:59.0,9,25,BOS,MIA,6,away,LU,,1,make2,2,D. Wade,
71,1,3:52.0,11,25,BOS,MIA,7,home,LU,assist,1,make2,2,A. Bradley,K. Olynyk
72,1,3:44.0,11,25,BOS,MIA,8,away,Timeout,,,,,,
73,1,3:44.0,11,25,BOS,MIA,0,away,Sub,,,,,G. Dragić,L. Deng
74,1,3:44.0,11,25,BOS,MIA,0,away,Sub,,,,,J. Winslow,H. Whiteside
75,1,3:44.0,11,25,BOS,MIA,0,away,Sub,,,,,J. McRoberts,D. Wade
76,1,3:28.0,11,27,BOS,MIA,16,away,JS,assist,11,make2,2,J. Johnson,J. Richardson
77,1,3:07.0,11,27,BOS,MIA,21,home,LU,,0,miss2,0,M. Smart,
78,1,3:06.0,11,27,BOS,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
79,1,2:58.0,11,27,BOS,MIA,8,away,JS,,22,miss3,0,G. Dragić,
80,1,2:56.0,11,27,BOS,MIA,2,away,OffReb,,,OffReb,,J. McRoberts,
81,1,2:44.0,11,27,BOS,MIA,12,away,PersonalBlockFoul,,,,,K. Olynyk,
82,1,2:44.0,11,27,BOS,MIA,0,home,Sub,,,,,J. Jerebko,I. Thomas
83,1,2:44.0,11,27,BOS,MIA,0,home,Sub,,,,,T. Zeller,K. Olynyk
84,1,2:34.0,11,27,BOS,MIA,10,away,LU,block,2,miss2,0,J. Johnson,T. Zeller
85,1,2:33.0,11,27,BOS,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
86,1,2:32.0,11,29,BOS,MIA,1,away,JS,,4,make2,2,J. Winslow,
87,1,2:16.0,11,29,BOS,MIA,16,home,BadPass,steal,,turnover,,A. Bradley,G. Dragić
88,1,2:12.0,11,31,BOS,MIA,4,away,LU,,0,make2,2,G. Dragić,
89,1,2:12.0,11,31,BOS,MIA,0,home,Timeout,,,,,,
90,1,2:12.0,11,31,BOS,MIA,0,away,Sub,,,,,G. Green,J. Johnson
91,1,2:00.0,11,31,BOS,MIA,12,home,JS,,2,miss2,0,J. Jerebko,
92,1,1:59.0,11,31,BOS,MIA,1,home,OffReb,,,OffReb,,J. Jerebko,
93,1,1:59.0,11,31,BOS,MIA,0,home,LU,,2,miss2,0,J. Jerebko,
94,1,1:58.0,11,31,BOS,MIA,1,home,OffReb,,,OffReb,,J. Jerebko,
95,1,1:52.0,11,31,BOS,MIA,6,home,JS,,14,miss2,0,J. Jerebko,
96,1,1:49.0,11,31,BOS,MIA,3,away,DefReb,,,DefReb,,J. McRoberts,
97,1,1:30.0,11,33,BOS,MIA,19,away,JS,,7,make2,2,G. Dragić,
98,1,1:18.0,11,33,BOS,MIA,12,home,PersonalFoul,,,,,G. Green,
99,1,1:17.0,11,33,BOS,MIA,1,home,PersonalFoul,,,,,G. Green,
100,1,1:17.0,11,33,BOS,MIA,0,home,FreeThrow,,,make1,0,E. Turner,
101,1,1:17.0,11,33,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
102,1,1:17.0,11,33,BOS,MIA,0,home,Sub,,,,,J. Crowder,A. Bradley
103,1,1:17.0,12,33,BOS,MIA,0,home,FreeThrow,,,make1,1,E. Turner,
104,1,0:56.0,12,33,BOS,MIA,21,away,JS,,3,miss2,0,J. Richardson,
105,1,0:56.0,12,33,BOS,MIA,0,home,DefReb,,,DefReb,,J. Jerebko,
106,1,0:47.0,12,33,BOS,MIA,9,home,JS,,13,miss2,0,E. Turner,
107,1,0:46.0,12,33,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
108,1,0:42.0,12,33,BOS,MIA,4,away,LU,block,0,miss2,0,J. Winslow,J. Jerebko
109,1,0:41.0,12,33,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
110,1,0:27.0,12,33,BOS,MIA,14,home,PersonalFoul,,,,,J. Richardson,
111,1,0:27.0,12,33,BOS,MIA,0,home,FreeThrow,,,make1,0,J. Jerebko,
112,1,0:27.0,12,33,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
113,1,0:27.0,13,33,BOS,MIA,0,home,FreeThrow,,,make1,1,J. Jerebko,
114,1,0:08.0,13,35,BOS,MIA,19,away,JS,,18,make2,2,G. Dragić,
115,1,0:00.0,13,35,BOS,MIA,8,home,JS,,9,miss2,0,E. Turner,
116,1,0:00.0,13,35,BOS,MIA,0,home,OffReb,,,OffReb,,Team,
117,2,11:48.0,13,35,BOS,MIA,12,home,LU,block,0,miss2,0,T. Zeller,G. Dragić
118,2,11:47.0,13,35,BOS,MIA,1,away,DefReb,,,DefReb,,D. Wade,
119,2,11:42.0,13,35,BOS,MIA,5,away,PersonalFoul,,,,,J. Jerebko,
120,2,11:33.0,13,35,BOS,MIA,9,away,JS,,14,miss2,0,G. Green,
121,2,11:33.0,13,35,BOS,MIA,0,home,DefReb,,,DefReb,,T. Zeller,
122,2,11:21.0,15,35,BOS,MIA,12,home,LU,assist,1,make2,2,T. Zeller,E. Turner
123,2,10:57.0,15,35,BOS,MIA,24,away,JS,,10,miss2,0,J. McRoberts,
124,2,10:56.0,15,35,BOS,MIA,1,home,DefReb,,,DefReb,,J. Jerebko,
125,2,10:42.0,17,35,BOS,MIA,14,home,LU,assist,1,make2,2,E. Turner,J. Jerebko
126,2,10:42.0,17,35,BOS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,E. Turner
127,2,10:42.0,18,35,BOS,MIA,0,home,FreeThrow,,,make1,1,E. Turner,
128,2,10:17.0,18,37,BOS,MIA,25,away,JS,,9,make2,2,J. McRoberts,
129,2,10:08.0,18,37,BOS,MIA,9,home,LU,,0,miss2,0,M. Smart,
130,2,10:07.0,18,37,BOS,MIA,1,home,OffReb,,,OffReb,,J. Crowder,
131,2,10:06.0,20,37,BOS,MIA,1,home,LU,,1,make2,2,J. Crowder,
132,2,9:50.0,20,37,BOS,MIA,16,away,JS,,16,miss2,0,G. Dragić,
133,2,9:48.0,20,37,BOS,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
134,2,9:40.0,20,39,BOS,MIA,8,away,JS,,17,make2,2,D. Wade,
135,2,9:24.0,20,39,BOS,MIA,16,home,BadPass,steal,,turnover,,M. Smart,J. Winslow
136,2,9:19.0,20,41,BOS,MIA,5,away,LU,assist,1,make2,2,G. Dragić,J. Winslow
137,2,9:04.0,20,41,BOS,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Zeller
138,2,9:04.0,21,41,BOS,MIA,0,home,FreeThrow,,,make1,1,T. Zeller,
139,2,9:04.0,21,41,BOS,MIA,0,away,Sub,,,,,L. Deng,G. Green
140,2,9:04.0,21,41,BOS,MIA,0,home,Sub,,,,,I. Thomas,J. Jerebko
141,2,9:04.0,22,41,BOS,MIA,0,home,FreeThrow,,,make1,1,T. Zeller,
142,2,8:43.0,22,43,BOS,MIA,21,away,JS,,14,make2,2,D. Wade,
143,2,8:26.0,22,43,BOS,MIA,17,home,JS,,12,miss2,0,J. Crowder,
144,2,8:25.0,22,43,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
145,2,8:12.0,22,45,BOS,MIA,13,away,LU,assist,1,make2,2,J. Winslow,L. Deng
146,2,8:11.0,22,45,BOS,MIA,1,home,Timeout,,,,,,
147,2,8:11.0,22,45,BOS,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
148,2,7:56.0,24,45,BOS,MIA,15,home,LU,,1,make2,2,J. Crowder,
149,2,7:56.0,24,45,BOS,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
150,2,7:56.0,24,46,BOS,MIA,0,away,FreeThrow,,,make1,1,D. Wade makes technical free throw,
151,2,7:44.0,24,48,BOS,MIA,12,away,JS,assist,19,make2,2,D. Wade,J. McRoberts
152,2,7:32.0,24,48,BOS,MIA,12,home,LU,,1,miss2,0,M. Smart,
153,2,7:31.0,24,48,BOS,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
154,2,7:10.0,24,48,BOS,MIA,21,away,JS,,11,miss2,0,J. McRoberts,
155,2,7:09.0,24,48,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
156,2,7:05.0,24,48,BOS,MIA,4,home,Sub,,,,,A. Johnson,T. Zeller
157,2,7:05.0,24,48,BOS,MIA,0,away,Sub,,,,,H. Whiteside,J. McRoberts
158,2,7:05.0,24,48,BOS,MIA,0,home,Sub,,,,,J. Sullinger,M. Smart
159,2,6:57.0,26,48,BOS,MIA,8,home,JS,assist,9,make2,2,I. Thomas,J. Sullinger
160,2,6:33.0,26,48,BOS,MIA,24,away,JS,,22,miss3,0,L. Deng,
161,2,6:32.0,26,48,BOS,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
162,2,6:18.0,26,48,BOS,MIA,14,away,JS,,12,miss2,0,D. Wade,
163,2,6:17.0,26,48,BOS,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
164,2,6:13.0,28,48,BOS,MIA,4,home,LU,assist,1,make2,2,E. Turner,J. Crowder
165,2,6:13.0,28,48,BOS,MIA,0,away,Timeout,,,,,,
166,2,6:13.0,28,48,BOS,MIA,0,away,Sub,,,,,J. Johnson,D. Wade
167,2,5:52.0,28,50,BOS,MIA,21,away,DK,assist,0,make2,2,H. Whiteside,L. Deng
168,2,5:39.0,28,50,BOS,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,I. Thomas
169,2,5:39.0,29,50,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
170,2,5:39.0,30,50,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
171,2,5:26.0,30,50,BOS,MIA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,H. Whiteside
172,2,5:26.0,30,51,BOS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
173,2,5:26.0,30,51,BOS,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
174,2,5:26.0,30,51,BOS,MIA,0,home,DefReb,,,DefReb,,E. Turner,
175,2,5:17.0,30,51,BOS,MIA,9,home,LU,block,1,miss2,0,I. Thomas,L. Deng
176,2,5:16.0,30,51,BOS,MIA,1,home,OffReb,,,OffReb,,J. Sullinger,
177,2,5:12.0,30,51,BOS,MIA,4,home,JS,,12,miss2,0,I. Thomas,
178,2,5:11.0,30,51,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
179,2,5:10.0,30,51,BOS,MIA,1,away,PersonalFoul,,,,,I. Thomas,
180,2,4:50.0,30,53,BOS,MIA,20,away,JS,,17,make2,2,J. Johnson,
181,2,4:39.0,32,53,BOS,MIA,11,home,JS,,10,make2,2,E. Turner,
182,2,4:17.0,32,55,BOS,MIA,22,away,JS,,13,make2,2,J. Johnson,
183,2,4:03.0,32,55,BOS,MIA,14,home,JS,,26,miss3,0,I. Thomas,
184,2,4:03.0,32,55,BOS,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
185,2,3:50.0,32,55,BOS,MIA,13,away,PersonalFoul,,,,,J. Crowder,
186,2,3:50.0,32,55,BOS,MIA,0,home,Sub,,,,,A. Bradley,E. Turner
187,2,3:50.0,32,55,BOS,MIA,0,home,Sub,,,,,K. Olynyk,A. Johnson
188,2,3:37.0,32,57,BOS,MIA,13,away,JS,,16,make2,2,J. Johnson,
189,2,3:17.0,32,57,BOS,MIA,20,home,JS,,6,miss2,0,J. Sullinger,
190,2,3:16.0,32,57,BOS,MIA,1,home,OffReb,,,OffReb,,J. Sullinger,
191,2,3:14.0,34,57,BOS,MIA,2,home,LU,,2,make2,2,J. Sullinger,
192,2,2:51.0,34,57,BOS,MIA,23,away,JS,,6,miss2,0,J. Johnson,
193,2,2:50.0,34,57,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
194,2,2:50.0,34,57,BOS,MIA,0,away,Timeout,,,,,,
195,2,2:50.0,34,57,BOS,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
196,2,2:30.0,34,57,BOS,MIA,20,home,JS,block,5,miss2,0,K. Olynyk,L. Deng
197,2,2:29.0,34,57,BOS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
198,2,2:09.0,34,57,BOS,MIA,20,away,JS,,9,miss2,0,G. Dragić,
199,2,2:08.0,34,57,BOS,MIA,1,home,DefReb,,,DefReb,,J. Crowder,
200,2,1:52.0,34,57,BOS,MIA,16,home,JS,,25,miss3,0,J. Crowder,
201,2,1:51.0,34,57,BOS,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
202,2,1:35.0,34,57,BOS,MIA,16,away,DK,,0,miss2,0,H. Whiteside,
203,2,1:34.0,34,57,BOS,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
204,2,1:21.0,34,57,BOS,MIA,13,away,JS,,18,miss2,0,H. Whiteside,
205,2,1:20.0,34,57,BOS,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
206,2,0:59.0,34,60,BOS,MIA,21,away,JS,assist,23,make3,3,J. Winslow,G. Dragić
207,2,0:48.0,34,60,BOS,MIA,11,home,LU,,3,miss2,0,I. Thomas,
208,2,0:47.0,34,60,BOS,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
209,2,0:27.0,34,60,BOS,MIA,20,away,BadPass,steal,,turnover,,J. Johnson,K. Olynyk
210,2,0:22.0,36,60,BOS,MIA,5,home,LU,,1,make2,2,K. Olynyk,
211,2,0:12.0,36,60,BOS,MIA,10,away,PersonalTakeFoul,,,PersonalTakeFoul,,J. Sullinger,
212,2,0:12.0,36,61,BOS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
213,2,0:12.0,36,62,BOS,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
214,2,0:05.0,36,62,BOS,MIA,7,home,PersonalBlockFoul,,,,,G. Dragić,
215,2,0:05.0,36,62,BOS,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
216,2,0:02.0,38,62,BOS,MIA,3,home,LU,,0,make2,2,J. Crowder,
217,3,11:49.0,41,62,BOS,MIA,11,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
218,3,11:25.0,41,65,BOS,MIA,24,away,JS,assist,24,make3,3,J. Johnson,D. Wade
219,3,11:12.0,43,65,BOS,MIA,13,home,LU,,2,make2,2,J. Sullinger,
220,3,10:55.0,43,65,BOS,MIA,17,away,JS,,16,miss2,0,D. Wade,
221,3,10:54.0,43,65,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
222,3,10:54.0,43,65,BOS,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,G. Dragić,
223,3,10:44.0,43,65,BOS,MIA,10,home,JS,,13,miss2,0,J. Crowder,
224,3,10:43.0,43,65,BOS,MIA,1,home,OffReb,,,OffReb,,Team,
225,3,10:43.0,43,65,BOS,MIA,0,away,LooseBallFoul,,,LooseBallFoul,,J. Johnson,
226,3,10:36.0,43,65,BOS,MIA,7,home,JS,,24,miss3,0,J. Sullinger,
227,3,10:35.0,43,65,BOS,MIA,1,home,OffReb,,,OffReb,,J. Crowder,
228,3,10:31.0,43,65,BOS,MIA,4,home,JS,,24,miss3,0,I. Thomas,
229,3,10:30.0,43,65,BOS,MIA,1,away,DefReb,,,DefReb,,Team,
230,3,10:18.0,43,65,BOS,MIA,12,away,BadPass,steal,,turnover,,D. Wade,I. Thomas
231,3,10:14.0,45,65,BOS,MIA,4,home,DK,assist,0,make2,2,A. Bradley,I. Thomas
232,3,9:52.0,45,65,BOS,MIA,22,away,JS,,6,miss2,0,G. Dragić,
233,3,9:52.0,45,65,BOS,MIA,0,home,DefReb,,,DefReb,,A. Johnson,
234,3,9:40.0,47,65,BOS,MIA,12,home,HS,assist,6,make2,2,A. Johnson,J. Crowder
235,3,9:13.0,47,65,BOS,MIA,27,away,JS,,7,miss2,0,G. Dragić,
236,3,9:11.0,47,65,BOS,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
237,3,9:11.0,47,65,BOS,MIA,0,away,LU,,1,miss2,0,H. Whiteside,
238,3,9:10.0,47,65,BOS,MIA,1,home,DefReb,,,DefReb,,I. Thomas,
239,3,9:05.0,49,65,BOS,MIA,5,home,LU,,1,make2,2,I. Thomas,
240,3,9:05.0,49,65,BOS,MIA,0,away,Timeout,,,,,,
241,3,8:44.0,49,65,BOS,MIA,21,away,JS,,22,miss3,0,L. Deng,
242,3,8:43.0,49,65,BOS,MIA,1,home,DefReb,,,DefReb,,I. Thomas,
243,3,8:29.0,49,65,BOS,MIA,14,home,JS,,25,miss3,0,J. Crowder,
244,3,8:28.0,49,65,BOS,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
245,3,8:09.0,49,65,BOS,MIA,19,away,JS,,24,miss3,0,L. Deng,
246,3,8:08.0,49,65,BOS,MIA,1,home,DefReb,,,DefReb,,A. Bradley,
247,3,8:05.0,49,65,BOS,MIA,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Crowder,G. Dragić
248,3,8:05.0,49,65,BOS,MIA,0,home,OffensiveFoul,,,turnover,,J. Crowder,
249,3,7:45.0,49,65,BOS,MIA,20,away,JS,,23,miss3,0,J. Johnson,
250,3,7:44.0,49,65,BOS,MIA,1,home,DefReb,,,DefReb,,I. Thomas,
251,3,7:38.0,51,65,BOS,MIA,6,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
252,3,7:12.0,51,65,BOS,MIA,26,away,JS,,25,miss3,0,D. Wade,
253,3,7:11.0,51,65,BOS,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
254,3,7:09.0,53,65,BOS,MIA,2,home,DK,assist,0,make2,2,A. Bradley,A. Johnson
255,3,7:09.0,53,65,BOS,MIA,0,away,Timeout,,,,,,
256,3,7:09.0,53,65,BOS,MIA,0,away,Sub,,,,,J. McRoberts,H. Whiteside
257,3,6:54.0,53,65,BOS,MIA,15,away,PersonalFoul,,,,,I. Thomas,
258,3,6:54.0,53,65,BOS,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
259,3,6:45.0,53,65,BOS,MIA,9,away,BadPass,steal,,turnover,,L. Deng,A. Bradley
260,3,6:21.0,55,65,BOS,MIA,24,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
261,3,5:56.0,55,65,BOS,MIA,25,away,BadPass,steal,,turnover,,J. Johnson,J. Sullinger
262,3,5:53.0,55,65,BOS,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,I. Thomas
263,3,5:53.0,56,65,BOS,MIA,0,home,FreeThrow,,,make1,1,I. Thomas,
264,3,5:53.0,56,65,BOS,MIA,0,home,FreeThrow,,,make1,0,I. Thomas,
265,3,5:53.0,56,65,BOS,MIA,0,away,DefReb,,,DefReb,,L. Deng,
266,3,5:38.0,56,65,BOS,MIA,15,away,JS,,24,miss3,0,J. McRoberts,
267,3,5:37.0,56,65,BOS,MIA,1,home,DefReb,,,DefReb,,A. Bradley,
268,3,5:16.0,56,65,BOS,MIA,21,home,LU,block,2,miss2,0,J. Crowder,D. Wade
269,3,5:15.0,56,65,BOS,MIA,1,away,DefReb,,,DefReb,,L. Deng,
270,3,5:09.0,56,65,BOS,MIA,6,away,JS,,4,miss2,0,D. Wade,
271,3,5:08.0,56,65,BOS,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
272,3,5:03.0,58,65,BOS,MIA,5,home,LU,assist,1,make2,2,J. Crowder,I. Thomas
273,3,4:58.0,58,65,BOS,MIA,5,away,PersonalFoul,,,,,A. Bradley,
274,3,4:58.0,58,65,BOS,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
275,3,4:58.0,58,65,BOS,MIA,0,away,PersonalFoul,,,,,A. Johnson,
276,3,4:38.0,58,65,BOS,MIA,20,away,JS,,14,miss2,0,J. Johnson,
277,3,4:37.0,58,65,BOS,MIA,1,home,DefReb,,,DefReb,,A. Bradley,
278,3,4:26.0,58,65,BOS,MIA,11,home,LostBall,steal,,turnover,,J. Sullinger,J. McRoberts
279,3,4:10.0,58,65,BOS,MIA,16,away,LU,,2,miss2,0,L. Deng,
280,3,4:09.0,58,65,BOS,MIA,1,home,DefReb,,,DefReb,,A. Johnson,
281,3,4:04.0,61,65,BOS,MIA,5,home,JS,assist,25,make3,3,I. Thomas,A. Johnson
282,3,3:34.0,61,67,BOS,MIA,30,away,JS,,21,make2,2,J. Johnson,
283,3,3:13.0,61,67,BOS,MIA,21,home,JS,,21,miss2,0,A. Bradley,
284,3,3:12.0,61,67,BOS,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
285,3,2:55.0,61,67,BOS,MIA,17,away,JS,,21,miss2,0,J. McRoberts,
286,3,2:54.0,61,67,BOS,MIA,1,home,DefReb,,,DefReb,,Team,
