,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,6:38.0,64,64,POR,OKC,0,home,DefReb,,,DefReb,,Team,
289,3,6:24.0,66,64,POR,OKC,14,home,JS,,17,make2,2,E. Turner,
290,3,6:11.0,66,66,POR,OKC,13,away,LU,,1,make2,2,P. George,
291,3,6:11.0,66,66,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. George
292,3,6:11.0,66,66,POR,OKC,0,away,Sub,,,,,C. Brewer,J. Huestis
293,3,6:11.0,66,67,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
294,3,6:00.0,66,67,POR,OKC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. McCollum
295,3,5:53.0,69,67,POR,OKC,7,home,JS,assist,24,make3,3,C. McCollum,D. Lillard
296,3,5:34.0,69,67,POR,OKC,19,away,JS,,24,miss3,0,R. Westbrook,
297,3,5:33.0,69,67,POR,OKC,1,home,DefReb,,,DefReb,,E. Davis,
298,3,5:24.0,69,67,POR,OKC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,C. Brewer
299,3,5:24.0,69,67,POR,OKC,0,home,OffensiveFoul,,,turnover,,E. Davis,
300,3,5:11.0,69,67,POR,OKC,13,away,LU,,0,miss2,0,R. Westbrook,
301,3,5:09.0,69,67,POR,OKC,2,home,DefReb,,,DefReb,,E. Davis,
302,3,5:02.0,71,67,POR,OKC,7,home,JS,,19,make2,2,C. McCollum,
303,3,4:50.0,71,67,POR,OKC,12,away,JS,,16,miss2,0,R. Westbrook,
304,3,4:47.0,71,67,POR,OKC,3,home,DefReb,,,DefReb,,E. Davis,
305,3,4:39.0,73,67,POR,OKC,8,home,LU,assist,1,make2,2,E. Davis,C. McCollum
306,3,4:39.0,73,67,POR,OKC,0,away,Timeout,,,,,,
307,3,4:28.0,73,69,POR,OKC,11,away,LU,,1,make2,2,R. Westbrook,
308,3,4:05.0,73,69,POR,OKC,23,home,JS,,25,miss3,0,C. McCollum,
309,3,4:03.0,73,69,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
310,3,4:00.0,73,71,POR,OKC,3,away,LU,assist,3,make2,2,S. Adams,R. Westbrook
311,3,3:37.0,73,71,POR,OKC,23,home,JS,,24,miss3,0,C. McCollum,
312,3,3:32.0,73,71,POR,OKC,5,home,OffReb,,,OffReb,,E. Turner,
313,3,3:32.0,75,71,POR,OKC,0,home,LU,,0,make2,2,E. Turner,
314,3,3:25.0,75,71,POR,OKC,7,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
315,3,3:25.0,75,71,POR,OKC,0,home,Sub,,,,,P. Connaughton,C. McCollum
316,3,3:25.0,75,71,POR,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
317,3,3:15.0,75,71,POR,OKC,10,home,JS,,26,miss3,0,D. Lillard,
318,3,3:09.0,75,71,POR,OKC,6,home,OffReb,,,OffReb,,Z. Collins,
319,3,3:08.0,75,71,POR,OKC,1,home,lost ball,steal,,turnover,,Z. Collins,S. Adams
320,3,3:01.0,75,71,POR,OKC,7,away,JS,,24,miss3,0,P. George,
321,3,2:58.0,75,71,POR,OKC,3,home,DefReb,,,DefReb,,Z. Collins,
322,3,2:53.0,75,71,POR,OKC,5,home,LU,,2,miss2,0,D. Lillard,
323,3,2:49.0,75,71,POR,OKC,4,home,OffReb,,,OffReb,,E. Davis,
324,3,2:49.0,77,71,POR,OKC,0,home,DK,,0,make2,2,E. Davis,
325,3,2:32.0,77,71,POR,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,S. Adams
326,3,2:32.0,77,71,POR,OKC,0,home,Sub,,,,,M. Leonard,E. Davis
327,3,2:32.0,77,71,POR,OKC,0,away,Sub,,,,,R. Felton,R. Westbrook
328,3,2:24.0,77,71,POR,OKC,8,away,Palming,,,turnover,,P. George,
329,3,2:10.0,77,71,POR,OKC,14,home,JS,,22,miss3,0,M. Leonard,
330,3,2:07.0,77,71,POR,OKC,3,away,DefReb,,,DefReb,,C. Brewer,
331,3,1:59.0,77,71,POR,OKC,8,away,bad pass,steal,,turnover,,C. Brewer,P. Connaughton
332,3,1:55.0,77,71,POR,OKC,4,home,JS,,25,miss3,0,E. Turner,
333,3,1:49.0,77,71,POR,OKC,6,home,OffReb,,,OffReb,,P. Connaughton,
334,3,1:39.0,77,71,POR,OKC,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Lillard
335,3,1:39.0,78,71,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
336,3,1:39.0,79,71,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
337,3,1:27.0,79,71,POR,OKC,12,away,bad pass,steal,,turnover,,P. George,M. Leonard
338,3,1:22.0,79,71,POR,OKC,5,home,LU,,1,miss2,0,D. Lillard,
339,3,1:19.0,79,71,POR,OKC,3,away,DefReb,,,DefReb,,J. Grant,
340,3,1:14.0,79,74,POR,OKC,5,away,JS,assist,25,make3,3,J. Grant,C. Brewer
341,3,0:45.0,81,74,POR,OKC,29,home,LU,,2,make2,2,P. Connaughton,
342,3,0:30.0,81,74,POR,OKC,15,away,JS,,24,miss3,0,P. George,
343,3,0:28.0,81,74,POR,OKC,2,home,DefReb,,,DefReb,,D. Lillard,
344,3,0:09.0,83,74,POR,OKC,19,home,LU,,1,make2,2,D. Lillard,
345,3,0:01.0,83,74,POR,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,P. George
346,3,0:01.0,83,74,POR,OKC,0,away,FreeThrow,,,make1,0,P. George,
347,3,0:01.0,83,74,POR,OKC,0,away,OffReb,,,OffReb,,Team,
348,3,0:01.0,83,74,POR,OKC,0,home,Sub,,,,,S. Napier,E. Turner
349,3,0:01.0,83,74,POR,OKC,0,away,Sub,,,,,P. Patterson,S. Adams
350,3,0:01.0,83,75,POR,OKC,0,away,FreeThrow,,,make1,1,P. George,
351,4,11:38.0,83,75,POR,OKC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,S. Napier
352,4,11:38.0,84,75,POR,OKC,0,home,FreeThrow,,,make1,1,S. Napier,
353,4,11:38.0,85,75,POR,OKC,0,home,FreeThrow,,,make1,1,S. Napier,
354,4,11:23.0,85,77,POR,OKC,15,away,HS,assist,1,make2,2,J. Grant,Á. Abrines
355,4,11:02.0,87,77,POR,OKC,21,home,HS,assist,3,make2,2,Z. Collins,C. McCollum
356,4,10:42.0,87,77,POR,OKC,20,away,JS,,20,miss2,0,R. Felton,
357,4,10:41.0,87,77,POR,OKC,1,home,DefReb,,,DefReb,,M. Leonard,
358,4,10:26.0,87,77,POR,OKC,15,home,bad pass,steal,,turnover,,S. Napier,Á. Abrines
359,4,10:09.0,87,79,POR,OKC,17,away,DK,,1,make2,2,J. Grant,
360,4,9:47.0,89,79,POR,OKC,22,home,LU,,1,make2,2,C. McCollum,
361,4,9:22.0,89,81,POR,OKC,25,away,JS,,14,make2,2,R. Felton,
362,4,9:06.0,92,81,POR,OKC,16,home,JS,assist,26,make3,3,Z. Collins,C. McCollum
363,4,8:46.0,92,83,POR,OKC,20,away,LU,assist,2,make2,2,P. Patterson,R. Felton
364,4,8:25.0,92,83,POR,OKC,21,home,OutOfBoundsLB,,,turnover,,C. McCollum,
365,4,8:25.0,92,83,POR,OKC,0,home,Sub,,,,,J. Nurkić,M. Leonard
366,4,8:17.0,92,85,POR,OKC,8,away,JS,,9,make2,2,R. Felton,
367,4,7:56.0,92,85,POR,OKC,21,home,LU,,2,miss2,0,J. Nurkić,
368,4,7:54.0,92,85,POR,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
369,4,7:46.0,92,85,POR,OKC,8,away,LU,block,1,miss2,0,J. Huestis,Z. Collins
370,4,7:43.0,92,85,POR,OKC,3,home,DefReb,,,DefReb,,Z. Collins,
371,4,7:29.0,92,85,POR,OKC,14,away,KickBallViolation,,,KickBallViolation,,P. Patterson,
372,4,7:29.0,92,85,POR,OKC,0,home,Sub,,,,,D. Lillard,S. Napier
373,4,7:29.0,92,85,POR,OKC,0,away,Sub,,,,,R. Westbrook,Á. Abrines
374,4,7:29.0,92,85,POR,OKC,0,away,Sub,,,,,S. Adams,J. Grant
375,4,7:23.0,92,85,POR,OKC,6,home,JS,,24,miss3,0,P. Connaughton,
376,4,7:21.0,92,85,POR,OKC,2,away,DefReb,,,DefReb,,P. Patterson,
377,4,7:03.0,92,85,POR,OKC,18,away,bad pass,steal,,turnover,,P. Patterson,P. Connaughton
378,4,6:59.0,92,85,POR,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,P. Connaughton
379,4,6:59.0,92,85,POR,OKC,0,home,Timeout,,,,,,
380,4,6:53.0,92,85,POR,OKC,6,home,JS,,26,miss3,0,D. Lillard,
381,4,6:51.0,92,85,POR,OKC,2,away,DefReb,,,DefReb,,R. Felton,
382,4,6:37.0,92,85,POR,OKC,14,away,JS,,18,miss2,0,R. Westbrook,
383,4,6:35.0,92,85,POR,OKC,2,home,DefReb,,,DefReb,,Z. Collins,
384,4,6:14.0,92,85,POR,OKC,21,home,HS,,2,miss2,0,J. Nurkić,
385,4,6:14.0,92,85,POR,OKC,0,home,OffReb,,,OffReb,,J. Nurkić,
386,4,6:14.0,92,85,POR,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Nurkić
387,4,6:14.0,92,85,POR,OKC,0,home,FreeThrow,,,make1,0,J. Nurkić,
388,4,6:14.0,92,85,POR,OKC,0,home,OffReb,,,OffReb,,Team,
389,4,6:14.0,92,85,POR,OKC,0,away,Sub,,,,,P. George,J. Huestis
390,4,6:14.0,92,85,POR,OKC,0,away,Sub,,,,,J. Grant,P. Patterson
391,4,6:14.0,92,85,POR,OKC,0,away,Sub,,,,,Á. Abrines,R. Felton
392,4,6:14.0,93,85,POR,OKC,0,home,FreeThrow,,,make1,1,J. Nurkić,
393,4,6:05.0,93,85,POR,OKC,9,away,JS,,24,miss3,0,R. Westbrook,
394,4,6:02.0,93,85,POR,OKC,3,home,DefReb,,,DefReb,,J. Nurkić,
395,4,5:44.0,95,85,POR,OKC,18,home,LU,assist,1,make2,2,C. McCollum,J. Nurkić
396,4,5:27.0,95,85,POR,OKC,17,away,JS,block,18,miss2,0,P. George,P. Connaughton
397,4,5:24.0,95,85,POR,OKC,3,away,OffReb,,,OffReb,,J. Grant,
398,4,5:22.0,95,85,POR,OKC,2,away,JS,,22,miss3,0,J. Grant,
399,4,5:19.0,95,85,POR,OKC,3,home,DefReb,,,DefReb,,C. McCollum,
400,4,5:03.0,95,85,POR,OKC,16,home,LU,block,0,miss2,0,D. Lillard,J. Grant
401,4,5:01.0,95,85,POR,OKC,2,away,DefReb,,,DefReb,,J. Grant,
402,4,4:52.0,95,87,POR,OKC,9,away,JS,,3,make2,2,R. Westbrook,
403,4,4:29.0,95,87,POR,OKC,23,home,JS,,24,miss3,0,P. Connaughton,
404,4,4:24.0,95,87,POR,OKC,5,away,DefReb,,,DefReb,,P. George,
405,4,4:22.0,95,89,POR,OKC,2,away,LU,,2,make2,2,R. Westbrook,
406,4,4:22.0,95,89,POR,OKC,0,home,DefGoaltending,,,DefGoaltending,,P. Connaughton,
407,4,4:22.0,95,89,POR,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,R. Westbrook
408,4,4:22.0,95,90,POR,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
409,4,4:10.0,95,90,POR,OKC,12,home,BadPass,,,turnover,,P. Connaughton,
410,4,3:58.0,95,92,POR,OKC,12,away,JS,,21,make2,2,R. Westbrook,
411,4,3:58.0,95,92,POR,OKC,0,home,Timeout,,,,,,
412,4,3:58.0,95,92,POR,OKC,0,home,Sub,,,,,E. Turner,J. Nurkić
413,4,3:58.0,95,92,POR,OKC,0,home,Sub,,,,,E. Davis,P. Connaughton
414,4,3:46.0,97,92,POR,OKC,12,home,JS,,5,make2,2,C. McCollum,
415,4,3:32.0,97,92,POR,OKC,14,away,JS,,23,miss3,0,J. Grant,
416,4,3:29.0,97,92,POR,OKC,3,away,OffReb,,,OffReb,,S. Adams,
417,4,3:28.0,97,92,POR,OKC,1,away,JS,,24,miss3,0,Á. Abrines,
418,4,3:27.0,97,92,POR,OKC,1,home,DefReb,,,DefReb,,Team,
419,4,3:27.0,97,92,POR,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,E. Davis
420,4,3:08.0,97,92,POR,OKC,19,home,JS,,8,miss2,0,E. Turner,
421,4,3:05.0,97,92,POR,OKC,3,home,OffReb,,,OffReb,,E. Davis,
422,4,2:52.0,99,92,POR,OKC,13,home,JS,assist,17,make2,2,C. McCollum,D. Lillard
423,4,2:42.0,99,92,POR,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,S. Adams
424,4,2:42.0,99,93,POR,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
425,4,2:42.0,99,93,POR,OKC,0,away,Sub,,,,,R. Felton,Á. Abrines
426,4,2:42.0,99,93,POR,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
427,4,2:40.0,99,93,POR,OKC,2,away,OffReb,,,OffReb,,S. Adams,
428,4,2:37.0,99,93,POR,OKC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,D. Lillard
429,4,2:37.0,99,93,POR,OKC,0,away,OffensiveFoul,,,turnover,,R. Westbrook,
430,4,2:23.0,102,93,POR,OKC,14,home,JS,assist,24,make3,3,Z. Collins,E. Turner
431,4,2:10.0,102,96,POR,OKC,13,away,JS,assist,25,make3,3,R. Westbrook,P. George
432,4,1:44.0,102,96,POR,OKC,26,home,JS,,25,miss3,0,C. McCollum,
433,4,1:42.0,102,96,POR,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
434,4,1:32.0,102,98,POR,OKC,10,away,LU,assist,1,make2,2,J. Grant,S. Adams
435,4,1:15.0,102,98,POR,OKC,17,home,bad pass,steal,,turnover,,Z. Collins,R. Felton
436,4,1:09.0,102,98,POR,OKC,6,away,LU,block,1,miss2,0,P. George,Z. Collins
437,4,1:09.0,102,98,POR,OKC,0,away,OffReb,,,OffReb,,Team,
438,4,1:01.0,102,98,POR,OKC,8,away,bad pass,steal,,turnover,,J. Grant,D. Lillard
439,4,0:44.0,102,98,POR,OKC,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,D. Lillard
440,4,0:44.0,103,98,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
441,4,0:44.0,104,98,POR,OKC,0,home,FreeThrow,,,make1,1,D. Lillard,
442,4,0:44.0,104,98,POR,OKC,0,away,Timeout,,,,,,
443,4,0:43.0,104,98,POR,OKC,1,away,JS,,25,miss3,0,P. George,
444,4,0:39.0,104,98,POR,OKC,4,home,DefReb,,,DefReb,,Z. Collins,
445,4,0:39.0,104,98,POR,OKC,0,home,Sub,,,,,P. Connaughton,E. Davis
446,4,0:39.0,104,98,POR,OKC,0,home,Sub,,,,,S. Napier,Z. Collins
447,4,0:18.0,104,98,POR,OKC,21,home,JS,,24,miss3,0,S. Napier,
448,4,0:18.0,104,98,POR,OKC,0,away,DefReb,,,DefReb,,Team,
449,4,0:18.0,104,98,POR,OKC,0,home,Sub,,,,,E. Davis,P. Connaughton
450,4,0:18.0,104,98,POR,OKC,0,home,Sub,,,,,Z. Collins,S. Napier
451,4,0:18.0,104,98,POR,OKC,0,away,Timeout,,,,,,
452,4,0:16.0,104,98,POR,OKC,2,away,JS,,29,miss3,0,R. Westbrook,
453,4,0:15.0,104,98,POR,OKC,1,home,DefReb,,,DefReb,,Team,
454,4,0:15.0,104,98,POR,OKC,0,home,Sub,,,,,P. Connaughton,E. Davis
455,4,0:15.0,104,98,POR,OKC,0,home,Sub,,,,,S. Napier,Z. Collins
456,4,0:09.0,104,98,POR,OKC,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Adams,E. Turner
457,4,0:09.0,105,98,POR,OKC,0,home,FreeThrow,,,make1,1,E. Turner,
458,4,0:09.0,105,98,POR,OKC,0,home,Sub,,,,,E. Davis,P. Connaughton
459,4,0:09.0,105,98,POR,OKC,0,home,Sub,,,,,Z. Collins,S. Napier
460,4,0:09.0,106,98,POR,OKC,0,home,FreeThrow,,,make1,1,E. Turner,
461,4,0:04.0,106,100,POR,OKC,5,away,DK,,0,make2,2,R. Westbrook,
462,4,0:02.0,106,100,POR,OKC,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Grant,C. McCollum
463,4,0:02.0,107,100,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
464,4,0:02.0,108,100,POR,OKC,0,home,FreeThrow,,,make1,1,C. McCollum,
465,4,0:00.0,108,100,POR,OKC,2,away,JS,,39,miss3,0,P. George,
466,4,0:00.0,108,100,POR,OKC,0,away,OffReb,,,OffReb,,Team,
