,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:05.0,12,12,NYK,POR,5,home,JS,,25,make3,3,K. Porziņģis,
29,1,7:54.0,12,12,NYK,POR,11,away,JS,,19,miss2,0,C. McCollum,
30,1,7:54.0,12,12,NYK,POR,0,home,DefReb,,,DefReb,,C. Lee,
31,1,7:43.0,12,12,NYK,POR,11,home,JS,,18,miss2,0,C. Anthony,
32,1,7:42.0,12,12,NYK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
33,1,7:26.0,12,12,NYK,POR,16,away,bad pass,steal,,turnover,,M. Plumlee,C. Anthony
34,1,7:24.0,12,12,NYK,POR,2,home,LostBall,,,turnover,,D. Rose,
35,1,7:14.0,12,14,NYK,POR,10,away,DK,assist,0,make2,2,D. Lillard,C. McCollum
36,1,7:00.0,12,14,NYK,POR,14,home,JS,,25,miss3,0,K. Porziņģis,
37,1,7:00.0,12,14,NYK,POR,0,away,DefReb,,,DefReb,,D. Lillard,
38,1,6:50.0,12,17,NYK,POR,10,away,JS,assist,23,make3,3,M. Harkless,M. Plumlee
39,1,6:30.0,12,17,NYK,POR,20,home,LostBall,,,turnover,,C. Anthony,
40,1,6:23.0,12,17,NYK,POR,7,away,lost ball,steal,,turnover,,D. Lillard,K. O'Quinn
41,1,6:16.0,12,17,NYK,POR,7,home,JS,,16,miss2,0,D. Rose,
42,1,6:15.0,12,17,NYK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
43,1,5:59.0,12,17,NYK,POR,16,away,LU,,1,miss2,0,M. Plumlee,
44,1,5:58.0,12,17,NYK,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
45,1,5:55.0,12,19,NYK,POR,3,away,HS,,3,make2,2,M. Plumlee,
46,1,5:55.0,12,19,NYK,POR,0,home,Timeout,,,,,,
47,1,5:55.0,12,19,NYK,POR,0,away,Sub,,,,,A. Crabbe,C. McCollum
48,1,5:43.0,12,19,NYK,POR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,C. Anthony
49,1,5:36.0,14,19,NYK,POR,7,home,LU,assist,1,make2,2,K. O'Quinn,C. Lee
50,1,5:18.0,14,19,NYK,POR,18,away,JS,,5,miss2,0,D. Lillard,
51,1,5:17.0,14,19,NYK,POR,1,away,OffReb,,,OffReb,,E. Davis,
52,1,5:17.0,14,21,NYK,POR,0,away,LU,,1,make2,2,E. Davis,
53,1,5:05.0,14,21,NYK,POR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Rose
54,1,5:05.0,15,21,NYK,POR,0,home,FreeThrow,,,make1,1,D. Rose,
55,1,5:05.0,15,21,NYK,POR,0,home,Sub,,,,,W. Hernangómez,K. Porziņģis
56,1,5:05.0,16,21,NYK,POR,0,home,FreeThrow,,,make1,1,D. Rose,
57,1,4:49.0,16,21,NYK,POR,16,away,JS,,4,miss2,0,D. Lillard,
58,1,4:48.0,16,21,NYK,POR,1,home,DefReb,,,DefReb,,Team,
59,1,4:48.0,16,21,NYK,POR,0,away,Sub,,,,,M. Leonard,M. Plumlee
60,1,4:32.0,16,21,NYK,POR,16,home,JS,,7,miss2,0,C. Anthony,
61,1,4:30.0,16,21,NYK,POR,2,away,DefReb,,,DefReb,,M. Harkless,
62,1,4:20.0,16,23,NYK,POR,10,away,LU,assist,1,make2,2,E. Davis,D. Lillard
63,1,3:57.0,16,23,NYK,POR,23,home,JS,,24,miss3,0,C. Lee,
64,1,3:57.0,16,23,NYK,POR,0,away,DefReb,,,DefReb,,D. Lillard,
65,1,3:51.0,16,23,NYK,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Lillard
66,1,3:51.0,16,23,NYK,POR,0,home,Sub,,,,,J. Holiday,C. Lee
67,1,3:42.0,16,23,NYK,POR,9,away,JS,,22,miss2,0,M. Harkless,
68,1,3:41.0,16,23,NYK,POR,1,home,DefReb,,,DefReb,,Team,
69,1,3:35.0,16,23,NYK,POR,6,home,bad pass,steal,,turnover,,W. Hernangómez,M. Harkless
70,1,3:31.0,16,25,NYK,POR,4,away,DK,,0,make2,2,M. Harkless,
71,1,3:07.0,18,25,NYK,POR,24,home,JS,,5,make2,2,C. Anthony,
72,1,2:56.0,18,25,NYK,POR,11,away,JS,,9,miss2,0,D. Lillard,
73,1,2:55.0,18,25,NYK,POR,1,home,DefReb,,,DefReb,,Team,
74,1,2:55.0,18,25,NYK,POR,0,away,Timeout,,,,,,
75,1,2:55.0,18,25,NYK,POR,0,away,Sub,,,,,E. Turner,M. Harkless
76,1,2:55.0,18,25,NYK,POR,0,away,Sub,,,,,C. McCollum,D. Lillard
77,1,2:55.0,18,25,NYK,POR,0,home,Sub,,,,,M. Ndour,K. O'Quinn
78,1,2:38.0,20,25,NYK,POR,17,home,LU,,2,make2,2,D. Rose,
79,1,2:26.0,20,28,NYK,POR,12,away,JS,assist,23,make3,3,A. Crabbe,C. McCollum
80,1,2:15.0,20,28,NYK,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,C. Anthony
81,1,2:15.0,20,28,NYK,POR,0,home,Sub,,,,,B. Jennings,D. Rose
82,1,2:10.0,23,28,NYK,POR,5,home,JS,assist,24,make3,3,C. Anthony,B. Jennings
83,1,1:55.0,23,28,NYK,POR,15,away,LU,,2,miss2,0,C. McCollum,
84,1,1:54.0,23,28,NYK,POR,1,home,DefReb,,,DefReb,,J. Holiday,
85,1,1:48.0,23,28,NYK,POR,6,home,JS,,16,miss2,0,M. Ndour,
86,1,1:46.0,23,28,NYK,POR,2,away,DefReb,,,DefReb,,C. McCollum,
87,1,1:29.0,23,28,NYK,POR,17,away,JS,,25,miss3,0,M. Leonard,
88,1,1:28.0,23,28,NYK,POR,1,home,DefReb,,,DefReb,,J. Holiday,
89,1,1:23.0,23,28,NYK,POR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,M. Ndour
90,1,1:23.0,24,28,NYK,POR,0,home,FreeThrow,,,make1,1,M. Ndour,
91,1,1:23.0,24,28,NYK,POR,0,away,Sub,,,,,N. Vonleh,E. Davis
92,1,1:23.0,25,28,NYK,POR,0,home,FreeThrow,,,make1,1,M. Ndour,
93,1,1:11.0,25,28,NYK,POR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,E. Turner
94,1,1:05.0,25,28,NYK,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,M. Leonard
95,1,1:05.0,25,29,NYK,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
96,1,1:05.0,25,30,NYK,POR,0,away,FreeThrow,,,make1,1,M. Leonard,
97,1,0:53.0,25,30,NYK,POR,12,home,JS,,16,miss2,0,C. Anthony,
98,1,0:52.0,25,30,NYK,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
99,1,0:52.0,25,30,NYK,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,N. Vonleh
100,1,0:52.0,25,31,NYK,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
101,1,0:52.0,25,32,NYK,POR,0,away,FreeThrow,,,make1,1,N. Vonleh,
102,1,0:38.0,25,32,NYK,POR,14,home,bad pass,steal,,turnover,,J. Holiday,M. Leonard
103,1,0:34.0,25,32,NYK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,A. Crabbe
104,1,0:34.0,25,32,NYK,POR,0,away,FreeThrow,,,make1,0,A. Crabbe,
105,1,0:34.0,25,32,NYK,POR,0,away,OffReb,,,OffReb,,Team,
106,1,0:34.0,25,33,NYK,POR,0,away,FreeThrow,,,make1,1,A. Crabbe,
107,1,0:12.0,28,33,NYK,POR,22,home,JS,assist,23,make3,3,J. Holiday,B. Jennings
108,1,0:02.0,28,33,NYK,POR,10,away,LU,block,1,miss2,0,C. McCollum,M. Ndour
109,1,0:01.0,28,33,NYK,POR,1,home,DefReb,,,DefReb,,C. Anthony,
110,1,0:00.0,28,33,NYK,POR,1,home,JS,,56,miss3,0,C. Anthony,
111,1,0:00.0,28,33,NYK,POR,0,home,OffReb,,,OffReb,,Team,
112,2,11:44.0,30,33,NYK,POR,16,home,LU,,1,make2,2,W. Hernangómez,
113,2,11:29.0,30,33,NYK,POR,15,away,JS,,25,miss3,0,M. Leonard,
114,2,11:28.0,30,33,NYK,POR,1,home,DefReb,,,DefReb,,J. Holiday,
115,2,11:19.0,30,33,NYK,POR,9,home,Traveling,,,turnover,,W. Hernangómez,
116,2,11:04.0,30,33,NYK,POR,15,away,JS,,7,miss2,0,C. McCollum,
117,2,11:04.0,30,33,NYK,POR,0,home,DefReb,,,DefReb,,K. Porziņģis,
118,2,10:49.0,30,33,NYK,POR,15,home,JS,,26,miss3,0,B. Jennings,
119,2,10:48.0,30,33,NYK,POR,1,away,DefReb,,,DefReb,,A. Crabbe,
120,2,10:41.0,30,33,NYK,POR,7,away,JS,,23,miss3,0,C. McCollum,
121,2,10:40.0,30,33,NYK,POR,1,home,DefReb,,,DefReb,,W. Hernangómez,
122,2,10:28.0,32,33,NYK,POR,12,home,DK,assist,0,make2,2,K. Porziņģis,J. Holiday
123,2,10:11.0,32,35,NYK,POR,17,away,JS,assist,20,make2,2,C. McCollum,M. Leonard
124,2,9:55.0,32,35,NYK,POR,16,home,lost ball,steal,,turnover,,M. Kuzminskas,E. Turner
125,2,9:41.0,32,38,NYK,POR,14,away,JS,assist,24,make3,3,M. Leonard,E. Turner
126,2,9:32.0,32,38,NYK,POR,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,C. McCollum
127,2,9:32.0,32,38,NYK,POR,0,home,OffensiveFoul,,,turnover,,W. Hernangómez,
128,2,9:32.0,32,38,NYK,POR,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
129,2,9:32.0,32,39,NYK,POR,0,away,FreeThrow,,,make1,1,C. McCollum makes technical free throw,
130,2,9:19.0,32,39,NYK,POR,13,away,LU,,0,miss2,0,A. Crabbe,
131,2,9:19.0,32,39,NYK,POR,0,home,DefReb,,,DefReb,,B. Jennings,
132,2,9:06.0,32,39,NYK,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Porziņģis
133,2,9:06.0,33,39,NYK,POR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
134,2,9:06.0,34,39,NYK,POR,0,home,FreeThrow,,,make1,1,K. Porziņģis,
135,2,8:55.0,34,39,NYK,POR,11,away,lost ball,steal,,turnover,,N. Vonleh,M. Kuzminskas
136,2,8:36.0,36,39,NYK,POR,19,home,JS,,5,make2,2,K. Porziņģis,
137,2,8:23.0,36,41,NYK,POR,13,away,JS,,6,make2,2,E. Turner,
138,2,8:06.0,36,41,NYK,POR,17,home,JS,,25,miss3,0,B. Jennings,
139,2,8:04.0,36,41,NYK,POR,2,home,OffReb,,,OffReb,,K. Porziņģis,
140,2,8:01.0,36,41,NYK,POR,3,home,JS,,26,miss3,0,K. Porziņģis,
141,2,8:00.0,36,41,NYK,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
142,2,7:55.0,36,41,NYK,POR,5,away,Timeout,,,,,,
143,2,7:55.0,36,41,NYK,POR,0,home,TechnicalFoul,,,TechnicalFoul,,B. Jennings,
144,2,7:55.0,36,41,NYK,POR,0,away,TechnicalFoul,,,TechnicalFoul,,N. Vonleh,
145,2,7:55.0,36,41,NYK,POR,0,away,Sub,,,,,D. Lillard,C. McCollum
146,2,7:55.0,36,41,NYK,POR,0,away,lost ball,steal,,turnover,,N. Vonleh,B. Jennings
147,2,7:47.0,38,41,NYK,POR,8,home,JS,,13,make2,2,J. Holiday,
148,2,7:34.0,38,41,NYK,POR,13,away,JS,,11,miss2,0,E. Turner,
149,2,7:33.0,38,41,NYK,POR,1,home,DefReb,,,DefReb,,K. Porziņģis,
150,2,7:23.0,38,41,NYK,POR,10,home,LU,block,1,miss2,0,M. Kuzminskas,N. Vonleh
151,2,7:22.0,38,41,NYK,POR,1,away,DefReb,,,DefReb,,N. Vonleh,
152,2,7:15.0,38,41,NYK,POR,7,away,lost ball,steal,,turnover,,D. Lillard,B. Jennings
153,2,7:11.0,40,41,NYK,POR,4,home,LU,assist,1,make2,2,B. Jennings,K. Porziņģis
154,2,7:07.0,40,41,NYK,POR,4,away,Timeout,,,,,,
155,2,7:07.0,40,41,NYK,POR,0,away,Sub,,,,,M. Plumlee,N. Vonleh
156,2,7:07.0,40,41,NYK,POR,0,home,Sub,,,,,D. Rose,J. Holiday
157,2,6:54.0,40,43,NYK,POR,13,away,JS,assist,16,make2,2,M. Leonard,M. Plumlee
158,2,6:42.0,40,43,NYK,POR,12,home,JS,,16,miss2,0,K. Porziņģis,
159,2,6:42.0,40,43,NYK,POR,0,away,DefReb,,,DefReb,,Team,
160,2,6:32.0,40,43,NYK,POR,10,away,bad pass,steal,,turnover,,M. Plumlee,D. Rose
161,2,6:26.0,42,43,NYK,POR,6,home,LU,assist,0,make2,2,W. Hernangómez,D. Rose
162,2,6:13.0,42,43,NYK,POR,13,away,JS,,24,miss3,0,A. Crabbe,
163,2,6:12.0,42,43,NYK,POR,1,home,DefReb,,,DefReb,,K. Porziņģis,
164,2,6:01.0,44,43,NYK,POR,11,home,LU,,0,make2,2,B. Jennings,
165,2,5:45.0,44,45,NYK,POR,16,away,LU,assist,1,make2,2,D. Lillard,M. Plumlee
166,2,5:35.0,46,45,NYK,POR,10,home,JS,assist,16,make2,2,K. Porziņģis,B. Jennings
167,2,5:21.0,46,45,NYK,POR,14,away,JS,,25,miss3,0,M. Leonard,
168,2,5:21.0,46,45,NYK,POR,0,home,DefReb,,,DefReb,,D. Rose,
169,2,5:13.0,46,45,NYK,POR,8,home,OffensiveFoul,,,turnover,,W. Hernangómez,
170,2,5:13.0,46,45,NYK,POR,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Hernangómez,D. Lillard
171,2,5:13.0,46,45,NYK,POR,0,home,Sub,,,,,C. Anthony,W. Hernangómez
172,2,5:13.0,46,45,NYK,POR,0,away,Sub,,,,,E. Davis,A. Crabbe
173,2,5:13.0,46,45,NYK,POR,0,away,Sub,,,,,M. Harkless,M. Leonard
174,2,5:01.0,46,45,NYK,POR,12,away,JS,,18,miss2,0,E. Turner,
175,2,5:00.0,46,45,NYK,POR,1,home,DefReb,,,DefReb,,B. Jennings,
176,2,4:54.0,48,45,NYK,POR,6,home,DK,assist,0,make2,2,M. Kuzminskas,B. Jennings
177,2,4:53.0,48,45,NYK,POR,1,away,Timeout,,,,,,
178,2,4:53.0,48,45,NYK,POR,0,home,Sub,,,,,C. Lee,B. Jennings
179,2,4:38.0,48,45,NYK,POR,15,away,JS,,3,miss2,0,M. Harkless,
180,2,4:37.0,48,45,NYK,POR,1,away,OffReb,,,OffReb,,M. Harkless,
181,2,4:29.0,48,45,NYK,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Lillard
182,2,4:29.0,48,46,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
183,2,4:29.0,48,47,NYK,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
184,2,4:15.0,50,47,NYK,POR,14,home,DK,assist,0,make2,2,K. Porziņģis,M. Kuzminskas
185,2,4:03.0,50,47,NYK,POR,12,away,LU,,3,miss2,0,E. Davis,
186,2,4:02.0,50,47,NYK,POR,1,away,OffReb,,,OffReb,,M. Plumlee,
187,2,3:58.0,50,47,NYK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,M. Harkless
188,2,3:58.0,50,47,NYK,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
189,2,3:58.0,50,47,NYK,POR,0,away,OffReb,,,OffReb,,Team,
190,2,3:58.0,50,47,NYK,POR,0,home,Sub,,,,,K. O'Quinn,M. Kuzminskas
191,2,3:58.0,50,48,NYK,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
192,2,3:44.0,52,48,NYK,POR,14,home,LU,,2,make2,2,D. Rose,
193,2,3:29.0,52,48,NYK,POR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Lillard
194,2,3:29.0,52,48,NYK,POR,0,away,Sub,,,,,C. McCollum,E. Turner
195,2,3:29.0,52,48,NYK,POR,0,home,Sub,,,,,B. Jennings,D. Rose
196,2,3:23.0,52,48,NYK,POR,6,away,Traveling,,,turnover,,M. Plumlee,
197,2,3:08.0,52,48,NYK,POR,15,home,DK,,0,miss2,0,K. O'Quinn,
198,2,3:06.0,52,48,NYK,POR,2,away,DefReb,,,DefReb,,C. McCollum,
199,2,3:00.0,52,48,NYK,POR,6,away,JS,,23,miss3,0,M. Harkless,
200,2,3:00.0,52,48,NYK,POR,0,home,DefReb,,,DefReb,,C. Lee,
201,2,2:54.0,55,48,NYK,POR,6,home,JS,assist,26,make3,3,C. Anthony,B. Jennings
202,2,2:37.0,55,48,NYK,POR,17,away,LU,,2,miss2,0,C. McCollum,
203,2,2:36.0,55,48,NYK,POR,1,home,DefReb,,,DefReb,,K. Porziņģis,
204,2,2:31.0,55,48,NYK,POR,5,home,Palming,,,turnover,,K. Porziņģis,
205,2,2:31.0,55,48,NYK,POR,0,home,Timeout,,,,,,
206,2,2:12.0,55,50,NYK,POR,19,away,DK,assist,0,make2,2,M. Harkless,M. Plumlee
207,2,1:54.0,57,50,NYK,POR,18,home,LU,assist,2,make2,2,K. Porziņģis,C. Lee
208,2,1:44.0,57,50,NYK,POR,10,away,JS,,17,miss2,0,D. Lillard,
209,2,1:44.0,57,50,NYK,POR,0,away,OffReb,,,OffReb,,E. Davis,
210,2,1:42.0,57,52,NYK,POR,2,away,LU,,1,make2,2,E. Davis,
211,2,1:25.0,57,52,NYK,POR,17,home,JS,,26,miss3,0,K. Porziņģis,
212,2,1:25.0,57,52,NYK,POR,0,away,DefReb,,,DefReb,,E. Davis,
213,2,1:10.0,57,54,NYK,POR,15,away,LU,assist,3,make2,2,E. Davis,D. Lillard
214,2,0:52.0,57,54,NYK,POR,18,home,LU,,2,miss2,0,C. Anthony,
215,2,0:51.0,57,54,NYK,POR,1,away,DefReb,,,DefReb,,M. Plumlee,
216,2,0:47.0,57,56,NYK,POR,4,away,JS,,16,make2,2,C. McCollum,
217,2,0:46.0,57,56,NYK,POR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,B. Jennings
218,2,0:33.0,60,56,NYK,POR,13,home,JS,assist,24,make3,3,C. Anthony,B. Jennings
219,2,0:19.0,60,58,NYK,POR,14,away,LU,assist,0,make2,2,E. Davis,C. McCollum
220,2,0:00.0,60,58,NYK,POR,19,home,JS,,26,miss3,0,C. Lee,
221,2,0:00.0,60,58,NYK,POR,0,home,OffReb,,,OffReb,,Team,
222,3,11:42.0,60,58,NYK,POR,18,home,JS,,25,miss3,0,C. Lee,
223,3,11:41.0,60,58,NYK,POR,1,away,DefReb,,,DefReb,,E. Davis,
224,3,11:22.0,60,58,NYK,POR,19,away,JS,,18,miss2,0,C. McCollum,
225,3,11:21.0,60,58,NYK,POR,1,home,DefReb,,,DefReb,,K. O'Quinn,
226,3,11:08.0,60,58,NYK,POR,13,home,JS,,17,miss2,0,K. O'Quinn,
227,3,11:08.0,60,58,NYK,POR,0,away,DefReb,,,DefReb,,M. Harkless,
228,3,10:56.0,60,61,NYK,POR,12,away,JS,,28,make3,3,D. Lillard,
229,3,10:44.0,60,61,NYK,POR,12,home,JS,,25,miss3,0,C. Anthony,
230,3,10:43.0,60,61,NYK,POR,1,home,OffReb,,,OffReb,,Team,
231,3,10:43.0,60,61,NYK,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,K. Porziņģis
232,3,10:35.0,60,61,NYK,POR,8,home,lost ball,steal,,turnover,,K. O'Quinn,D. Lillard
233,3,10:31.0,60,63,NYK,POR,4,away,LU,assist,0,make2,2,M. Harkless,D. Lillard
234,3,10:14.0,62,63,NYK,POR,17,home,JS,,9,make2,2,D. Rose,
235,3,9:49.0,62,63,NYK,POR,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Plumlee
236,3,9:49.0,62,64,NYK,POR,0,away,FreeThrow,,,make1,1,M. Plumlee,
237,3,9:49.0,62,64,NYK,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
238,3,9:48.0,62,64,NYK,POR,1,home,DefReb,,,DefReb,,K. Porziņģis,
239,3,9:32.0,62,64,NYK,POR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,C. Anthony
240,3,9:29.0,62,64,NYK,POR,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. O'Quinn,M. Plumlee
241,3,9:29.0,62,64,NYK,POR,0,home,OffensiveFoul,,,turnover,,K. O'Quinn,
242,3,9:18.0,62,64,NYK,POR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,D. Lillard
243,3,9:18.0,62,64,NYK,POR,0,home,Sub,,,,,B. Jennings,D. Rose
244,3,9:17.0,62,64,NYK,POR,1,away,bad pass,steal,,turnover,,C. McCollum,C. Lee
245,3,9:09.0,64,64,NYK,POR,8,home,JS,assist,16,make2,2,K. O'Quinn,B. Jennings
246,3,8:47.0,64,66,NYK,POR,22,away,LU,assist,2,make2,2,M. Plumlee,D. Lillard
247,3,8:27.0,64,66,NYK,POR,20,home,JS,,25,miss3,0,C. Lee,
248,3,8:26.0,64,66,NYK,POR,1,home,OffReb,,,OffReb,,B. Jennings,
249,3,8:23.0,64,66,NYK,POR,3,home,lost ball,steal,,turnover,,C. Lee,D. Lillard
250,3,8:19.0,64,66,NYK,POR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,C. McCollum
251,3,8:19.0,64,67,NYK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
252,3,8:19.0,64,68,NYK,POR,0,away,FreeThrow,,,make1,1,C. McCollum,
253,3,7:57.0,67,68,NYK,POR,22,home,JS,assist,24,make3,3,K. Porziņģis,C. Lee
254,3,7:46.0,67,68,NYK,POR,11,away,OutOfBounds,,,turnover,,M. Harkless,
255,3,7:34.0,69,68,NYK,POR,12,home,JS,assist,16,make2,2,C. Anthony,B. Jennings
256,3,7:23.0,69,68,NYK,POR,11,away,IllegalScreen,,,turnover,,M. Harkless,
257,3,7:09.0,69,68,NYK,POR,14,home,JS,,23,miss3,0,C. Anthony,
258,3,7:09.0,69,68,NYK,POR,0,home,OffReb,,,OffReb,,Team,
259,3,7:08.0,69,68,NYK,POR,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,K. O'Quinn
260,3,6:59.0,69,68,NYK,POR,9,home,JS,,14,miss2,0,K. O'Quinn,
261,3,6:59.0,69,68,NYK,POR,0,away,DefReb,,,DefReb,,M. Harkless,
262,3,6:49.0,69,68,NYK,POR,10,away,JS,,24,miss3,0,D. Lillard,
263,3,6:48.0,69,68,NYK,POR,1,home,DefReb,,,DefReb,,Team,
264,3,6:33.0,69,68,NYK,POR,15,home,JS,,13,miss2,0,C. Lee,
265,3,6:33.0,69,68,NYK,POR,0,away,DefReb,,,DefReb,,M. Plumlee,
266,3,6:24.0,69,68,NYK,POR,9,away,JS,,7,miss2,0,C. McCollum,
267,3,6:22.0,69,68,NYK,POR,2,home,DefReb,,,DefReb,,K. O'Quinn,
268,3,6:08.0,69,68,NYK,POR,14,home,JS,,21,miss2,0,K. Porziņģis,
269,3,6:03.0,69,68,NYK,POR,5,home,OffReb,,,OffReb,,C. Anthony,
270,3,6:03.0,69,68,NYK,POR,0,home,DK,,0,miss2,0,C. Anthony,
271,3,6:02.0,69,68,NYK,POR,1,away,DefReb,,,DefReb,,M. Harkless,
272,3,5:48.0,69,68,NYK,POR,14,away,JS,,11,miss2,0,C. McCollum,
273,3,5:47.0,69,68,NYK,POR,1,home,DefReb,,,DefReb,,K. O'Quinn,
274,3,5:34.0,69,68,NYK,POR,13,home,JS,,23,miss3,0,B. Jennings,
275,3,5:34.0,69,68,NYK,POR,0,away,DefReb,,,DefReb,,C. McCollum,
276,3,5:30.0,69,70,NYK,POR,4,away,JS,assist,11,make2,2,M. Plumlee,C. McCollum
277,3,5:30.0,69,70,NYK,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,M. Plumlee
278,3,5:30.0,69,70,NYK,POR,0,home,Timeout,,,,,,
279,3,5:30.0,69,70,NYK,POR,0,away,FreeThrow,,,make1,0,M. Plumlee,
280,3,5:30.0,69,70,NYK,POR,0,home,Sub,,,,,J. Holiday,K. Porziņģis
281,3,5:30.0,69,70,NYK,POR,0,home,Sub,,,,,W. Hernangómez,C. Lee
