,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:27.0,11,13,OKC,PHO,12,away,JS,,18,make2,2,D. Booker,
37,1,6:14.0,11,13,OKC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,S. Adams
38,1,6:14.0,12,13,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
39,1,6:14.0,12,13,OKC,PHO,0,home,Sub,,,,,D. Waiters,A. Roberson
40,1,6:14.0,12,13,OKC,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
41,1,6:14.0,12,13,OKC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
42,1,6:14.0,13,13,OKC,PHO,0,home,FreeThrow,,,make1,1,S. Adams,
43,1,6:06.0,13,13,OKC,PHO,8,away,BadPass,steal,,turnover,,B. Knight,R. Westbrook
44,1,6:03.0,15,13,OKC,PHO,3,home,DK,assist,0,make2,2,R. Westbrook,D. Waiters
45,1,5:52.0,15,13,OKC,PHO,11,home,Timeout,,,,,,
46,1,5:37.0,15,16,OKC,PHO,15,away,JS,assist,23,make3,3,M. Teletović,B. Knight
47,1,5:23.0,15,16,OKC,PHO,14,home,JS,,22,miss3,0,S. Ibaka,
48,1,5:22.0,15,16,OKC,PHO,1,away,DefReb,,,DefReb,,A. Len,
49,1,5:01.0,15,16,OKC,PHO,21,away,JS,block,24,miss3,0,M. Teletović,K. Durant
50,1,5:00.0,15,16,OKC,PHO,1,away,OffReb,,,OffReb,,M. Teletović,
51,1,4:57.0,15,16,OKC,PHO,3,away,JS,,7,miss2,0,M. Teletović,
52,1,4:57.0,15,16,OKC,PHO,0,home,DefReb,,,DefReb,,Team,
53,1,4:37.0,18,16,OKC,PHO,20,home,JS,assist,24,make3,3,R. Westbrook,S. Ibaka
54,1,4:21.0,18,16,OKC,PHO,16,away,LU,,3,miss2,0,B. Knight,
55,1,4:21.0,18,16,OKC,PHO,0,home,DefReb,,,DefReb,,S. Ibaka,
56,1,4:15.0,20,16,OKC,PHO,6,home,LU,,1,make2,2,R. Westbrook,
57,1,3:53.0,20,18,OKC,PHO,22,away,JS,,6,make2,2,T. Warren,
58,1,3:33.0,22,18,OKC,PHO,20,home,JS,assist,17,make2,2,R. Westbrook,K. Durant
59,1,3:15.0,22,20,OKC,PHO,18,away,JS,assist,9,make2,2,D. Booker,T. Warren
60,1,3:02.0,22,20,OKC,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Westbrook
61,1,3:02.0,23,20,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
62,1,3:02.0,23,20,OKC,PHO,0,home,Sub,,,,,E. Freedom,S. Adams
63,1,3:02.0,24,20,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
64,1,2:38.0,24,20,OKC,PHO,24,away,ShotClockViolation,,,turnover,,Team,
65,1,2:38.0,24,20,OKC,PHO,0,away,Timeout,,,,,,
66,1,2:38.0,24,20,OKC,PHO,0,home,Sub,,,,,N. Collison,S. Ibaka
67,1,2:38.0,24,20,OKC,PHO,0,home,Sub,,,,,C. Payne,R. Westbrook
68,1,2:38.0,24,20,OKC,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
69,1,2:27.0,24,20,OKC,PHO,11,home,JS,,23,miss3,0,K. Durant,
70,1,2:26.0,24,20,OKC,PHO,1,away,DefReb,,,DefReb,,D. Booker,
71,1,2:14.0,24,22,OKC,PHO,12,away,JS,assist,18,make2,2,B. Knight,D. Booker
72,1,1:55.0,26,22,OKC,PHO,19,home,JS,,5,make2,2,D. Waiters,
73,1,1:41.0,26,22,OKC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,B. Knight
74,1,1:41.0,26,22,OKC,PHO,0,away,Sub,,,,,B. Cotton,B. Knight
75,1,1:29.0,26,24,OKC,PHO,12,away,LU,,1,make2,2,M. Teletović,
76,1,1:13.0,28,24,OKC,PHO,16,home,JS,,17,make2,2,C. Payne,
77,1,0:57.0,28,24,OKC,PHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Booker
78,1,0:57.0,28,25,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
79,1,0:57.0,28,26,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
80,1,0:41.0,28,26,OKC,PHO,16,home,LostBall,,,turnover,,E. Freedom,
81,1,0:32.0,28,26,OKC,PHO,9,away,JS,,19,miss2,0,D. Booker,
82,1,0:32.0,28,26,OKC,PHO,0,home,DefReb,,,DefReb,,D. Waiters,
83,1,0:26.0,28,26,OKC,PHO,6,home,JS,,24,miss3,0,D. Waiters,
84,1,0:24.0,28,26,OKC,PHO,2,away,DefReb,,,DefReb,,A. Len,
85,1,0:00.0,28,26,OKC,PHO,24,away,JS,,10,miss2,0,P. Tucker,
86,1,0:00.0,28,26,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
87,2,11:38.0,28,26,OKC,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,D. Booker
88,2,11:38.0,28,27,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
89,2,11:38.0,28,28,OKC,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
90,2,11:31.0,28,28,OKC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,D. Waiters
91,2,11:24.0,28,28,OKC,PHO,7,home,JS,,5,miss2,0,C. Payne,
92,2,11:23.0,28,28,OKC,PHO,1,home,OffReb,,,OffReb,,N. Collison,
93,2,11:19.0,30,28,OKC,PHO,4,home,JS,assist,14,make2,2,A. Morrow,N. Collison
94,2,11:00.0,30,30,OKC,PHO,19,away,HS,,4,make2,2,P. Tucker,
95,2,10:48.0,30,30,OKC,PHO,12,home,LU,,2,miss2,0,D. Waiters,
96,2,10:47.0,30,30,OKC,PHO,1,home,OffReb,,,OffReb,,D. Waiters,
97,2,10:35.0,33,30,OKC,PHO,12,home,JS,assist,26,make3,3,C. Payne,E. Freedom
98,2,10:19.0,33,30,OKC,PHO,16,away,JS,block,5,miss2,0,D. Booker,D. Waiters
99,2,10:18.0,33,30,OKC,PHO,1,away,OffReb,,,OffReb,,D. Booker,
100,2,10:15.0,33,33,OKC,PHO,3,away,JS,assist,23,make3,3,P. Tucker,D. Booker
101,2,10:03.0,33,33,OKC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,E. Freedom
102,2,10:03.0,34,33,OKC,PHO,0,home,FreeThrow,,,make1,1,E. Freedom,
103,2,10:03.0,34,33,OKC,PHO,0,home,FreeThrow,,,make1,0,E. Freedom,
104,2,10:02.0,34,33,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
105,2,9:42.0,34,36,OKC,PHO,20,away,JS,assist,25,make3,3,P. Tucker,M. Teletović
106,2,9:24.0,34,36,OKC,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,A. Morrow
107,2,9:24.0,35,36,OKC,PHO,0,home,FreeThrow,,,make1,1,A. Morrow,
108,2,9:24.0,35,36,OKC,PHO,0,away,Sub,,,,,B. Knight,D. Booker
109,2,9:24.0,35,36,OKC,PHO,0,away,Sub,,,,,T. Chandler,A. Len
110,2,9:24.0,35,36,OKC,PHO,0,away,Sub,,,,,T. Warren,B. Cotton
111,2,9:24.0,35,36,OKC,PHO,0,home,FreeThrow,,,make1,0,A. Morrow,
112,2,9:23.0,35,36,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
113,2,9:06.0,35,36,OKC,PHO,17,away,JS,,9,miss2,0,P. Tucker,
114,2,9:06.0,35,36,OKC,PHO,0,home,DefReb,,,DefReb,,A. Morrow,
115,2,8:52.0,35,36,OKC,PHO,14,home,LostBall,steal,,turnover,,D. Waiters,M. Teletović
116,2,8:45.0,35,39,OKC,PHO,7,away,JS,assist,23,make3,3,T. Warren,B. Knight
117,2,8:44.0,35,39,OKC,PHO,1,home,Timeout,,,,,,
118,2,8:44.0,35,39,OKC,PHO,0,home,Sub,,,,,A. Roberson,D. Waiters
119,2,8:36.0,35,39,OKC,PHO,8,home,JS,,24,miss3,0,A. Morrow,
120,2,8:36.0,35,39,OKC,PHO,0,home,OffReb,,,OffReb,,N. Collison,
121,2,8:27.0,35,39,OKC,PHO,9,home,JS,,24,miss3,0,C. Payne,
122,2,8:26.0,35,39,OKC,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
123,2,8:09.0,35,39,OKC,PHO,17,away,JS,,24,miss3,0,M. Teletović,
124,2,8:08.0,35,39,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
125,2,8:00.0,35,39,OKC,PHO,8,home,JS,,13,miss2,0,E. Freedom,
126,2,7:59.0,35,39,OKC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
127,2,7:41.0,35,39,OKC,PHO,18,away,JS,,17,miss2,0,B. Knight,
128,2,7:41.0,35,39,OKC,PHO,0,home,DefReb,,,DefReb,,E. Freedom,
129,2,7:31.0,37,39,OKC,PHO,10,home,JS,assist,15,make2,2,A. Morrow,C. Payne
130,2,7:14.0,37,41,OKC,PHO,17,away,LU,,1,make2,2,B. Knight,
131,2,7:10.0,37,41,OKC,PHO,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,C. Payne
132,2,7:10.0,37,41,OKC,PHO,0,home,Sub,,,,,R. Westbrook,N. Collison
133,2,7:10.0,37,41,OKC,PHO,0,home,Sub,,,,,S. Ibaka,C. Payne
134,2,7:10.0,37,41,OKC,PHO,0,home,Sub,,,,,K. Durant,A. Morrow
135,2,6:54.0,39,41,OKC,PHO,16,home,JS,,18,make2,2,R. Westbrook,
136,2,6:39.0,39,41,OKC,PHO,15,away,Traveling,,,turnover,,M. Teletović,
137,2,6:22.0,41,41,OKC,PHO,17,home,JS,assist,12,make2,2,E. Freedom,R. Westbrook
138,2,6:04.0,41,41,OKC,PHO,18,away,JS,,17,miss2,0,B. Knight,
139,2,6:03.0,41,41,OKC,PHO,1,home,DefReb,,,DefReb,,E. Freedom,
140,2,5:50.0,41,41,OKC,PHO,13,home,HS,,5,miss2,0,S. Ibaka,
141,2,5:50.0,41,41,OKC,PHO,0,away,DefReb,,,DefReb,,M. Teletović,
142,2,5:41.0,41,41,OKC,PHO,9,away,JS,,23,miss3,0,P. Tucker,
143,2,5:40.0,41,41,OKC,PHO,1,away,OffReb,,,OffReb,,T. Warren,
144,2,5:35.0,41,43,OKC,PHO,5,away,JS,,6,make2,2,T. Warren,
145,2,5:08.0,41,43,OKC,PHO,27,home,JS,,14,miss2,0,K. Durant,
146,2,5:08.0,41,43,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
147,2,5:00.0,41,43,OKC,PHO,8,away,BadPass,steal,,turnover,,T. Chandler,R. Westbrook
148,2,4:55.0,43,43,OKC,PHO,5,home,DK,assist,0,make2,2,K. Durant,R. Westbrook
149,2,4:54.0,43,43,OKC,PHO,1,away,Timeout,,,,,,
150,2,4:54.0,43,43,OKC,PHO,0,home,Sub,,,,,S. Adams,E. Freedom
151,2,4:54.0,43,43,OKC,PHO,0,away,Sub,,,,,D. Booker,M. Teletović
152,2,4:40.0,43,43,OKC,PHO,14,away,BadPass,steal,,turnover,,D. Booker,A. Roberson
153,2,4:35.0,45,43,OKC,PHO,5,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
154,2,4:17.0,45,43,OKC,PHO,18,away,JS,,17,miss2,0,T. Warren,
155,2,4:16.0,45,43,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
156,2,4:08.0,47,43,OKC,PHO,8,home,LU,assist,1,make2,2,K. Durant,R. Westbrook
157,2,3:56.0,47,43,OKC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,D. Booker
158,2,3:47.0,47,43,OKC,PHO,9,away,BadPass,steal,,turnover,,D. Booker,R. Westbrook
159,2,3:42.0,47,43,OKC,PHO,5,home,BadPass,steal,,turnover,,K. Durant,T. Warren
160,2,3:37.0,47,45,OKC,PHO,5,away,DK,assist,0,make2,2,T. Warren,D. Booker
161,2,3:22.0,47,45,OKC,PHO,15,home,JS,,5,miss2,0,K. Durant,
162,2,3:21.0,47,45,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
163,2,3:13.0,47,45,OKC,PHO,8,home,BadPass,steal,,turnover,,R. Westbrook,B. Knight
164,2,3:02.0,47,48,OKC,PHO,11,away,JS,assist,25,make3,3,T. Warren,B. Knight
165,2,2:51.0,47,48,OKC,PHO,11,home,TechnicalFoul,,,TechnicalFoul,,K. Durant,
166,2,2:51.0,47,48,OKC,PHO,0,away,Timeout,,,,,,
167,2,2:51.0,47,49,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight makes technical free throw,
168,2,2:39.0,47,49,OKC,PHO,12,home,JS,,15,miss2,0,R. Westbrook,
169,2,2:38.0,47,49,OKC,PHO,1,home,OffReb,,,OffReb,,S. Adams,
170,2,2:32.0,47,49,OKC,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Westbrook
171,2,2:32.0,48,49,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
172,2,2:32.0,49,49,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
173,2,2:19.0,49,49,OKC,PHO,13,away,BadPass,steal,,turnover,,D. Booker,R. Westbrook
174,2,2:15.0,51,49,OKC,PHO,4,home,DK,,0,make2,2,R. Westbrook,
175,2,2:01.0,51,51,OKC,PHO,14,away,DK,assist,0,make2,2,T. Chandler,T. Warren
176,2,1:46.0,51,51,OKC,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Durant
177,2,1:46.0,51,51,OKC,PHO,0,home,FreeThrow,,,make1,0,K. Durant,
178,2,1:46.0,51,51,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
179,2,1:46.0,51,51,OKC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
180,2,1:46.0,52,51,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
181,2,1:33.0,52,51,OKC,PHO,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,A. Roberson
182,2,1:33.0,52,51,OKC,PHO,0,away,OffensiveFoul,,,turnover,,A. Len,
183,2,1:20.0,52,51,OKC,PHO,13,home,LostBall,steal,,turnover,,S. Ibaka,P. Tucker
184,2,1:13.0,52,51,OKC,PHO,7,away,JS,,23,miss3,0,T. Warren,
185,2,1:12.0,52,51,OKC,PHO,1,home,DefReb,,,DefReb,,S. Ibaka,
186,2,1:00.0,52,51,OKC,PHO,12,home,LU,block,2,miss2,0,S. Adams,A. Len
187,2,1:00.0,52,51,OKC,PHO,0,away,DefReb,,,DefReb,,T. Warren,
188,2,0:54.0,52,51,OKC,PHO,6,away,JS,,17,miss2,0,D. Booker,
189,2,0:54.0,52,51,OKC,PHO,0,home,DefReb,,,DefReb,,S. Ibaka,
190,2,0:46.0,52,51,OKC,PHO,8,home,JS,,24,miss3,0,K. Durant,
191,2,0:46.0,52,51,OKC,PHO,0,away,DefReb,,,DefReb,,B. Knight,
192,2,0:32.0,52,51,OKC,PHO,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,B. Knight
193,2,0:32.0,52,52,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
194,2,0:32.0,52,52,OKC,PHO,0,away,Sub,,,,,M. Teletović,P. Tucker
195,2,0:32.0,52,53,OKC,PHO,0,away,FreeThrow,,,make1,1,B. Knight,
196,2,0:11.0,54,53,OKC,PHO,21,home,HS,assist,3,make2,2,S. Adams,R. Westbrook
197,3,11:40.0,54,53,OKC,PHO,20,away,LostBall,steal,,turnover,,D. Booker,A. Roberson
198,3,11:21.0,56,53,OKC,PHO,19,home,JS,assist,21,make2,2,K. Durant,R. Westbrook
199,3,11:09.0,56,53,OKC,PHO,12,away,LostBall,steal,,turnover,,D. Booker,A. Roberson
200,3,11:06.0,56,53,OKC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Durant
201,3,11:06.0,58,53,OKC,PHO,0,home,DK,assist,0,make2,2,K. Durant,A. Roberson
202,3,11:06.0,59,53,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
203,3,10:51.0,59,55,OKC,PHO,15,away,JS,,13,make2,2,P. Tucker,
204,3,10:37.0,59,55,OKC,PHO,14,home,LostBall,steal,,turnover,,S. Ibaka,B. Knight
205,3,10:27.0,59,55,OKC,PHO,10,away,JS,,20,miss2,0,B. Knight,
206,3,10:26.0,59,55,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
207,3,10:10.0,59,55,OKC,PHO,16,home,LostBall,steal,,turnover,,S. Adams,P. Tucker
208,3,10:07.0,59,57,OKC,PHO,3,away,LU,assist,1,make2,2,T. Warren,D. Booker
209,3,10:07.0,59,57,OKC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,T. Warren
210,3,10:07.0,59,58,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
211,3,9:43.0,59,58,OKC,PHO,24,home,JS,,23,miss3,0,R. Westbrook,
212,3,9:42.0,59,58,OKC,PHO,1,away,DefReb,,,DefReb,,T. Warren,
213,3,9:33.0,59,60,OKC,PHO,9,away,LU,,1,make2,2,B. Knight,
214,3,9:29.0,59,60,OKC,PHO,4,home,Timeout,,,,,,
215,3,9:15.0,59,60,OKC,PHO,14,home,LU,,1,miss2,0,R. Westbrook,
216,3,9:14.0,59,60,OKC,PHO,1,home,OffReb,,,OffReb,,Team,
217,3,9:14.0,59,60,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Knight,S. Adams
218,3,9:05.0,59,60,OKC,PHO,9,home,DK,,2,miss2,0,S. Adams,
219,3,9:04.0,59,60,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
220,3,8:41.0,59,62,OKC,PHO,23,away,JS,,8,make2,2,D. Booker,
221,3,8:25.0,62,62,OKC,PHO,16,home,JS,assist,23,make3,3,A. Roberson,S. Ibaka
222,3,8:08.0,62,62,OKC,PHO,17,away,JS,,5,miss2,0,D. Booker,
223,3,8:07.0,62,62,OKC,PHO,1,home,DefReb,,,DefReb,,S. Adams,
224,3,7:58.0,62,62,OKC,PHO,9,home,JS,,24,miss3,0,K. Durant,
225,3,7:57.0,62,62,OKC,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
226,3,7:31.0,62,62,OKC,PHO,26,away,JS,,22,miss3,0,T. Warren,
227,3,7:31.0,62,62,OKC,PHO,0,away,OffReb,,,OffReb,,Team,
228,3,7:30.0,62,62,OKC,PHO,1,home,Sub,,,,,D. Waiters,S. Adams
229,3,7:23.0,62,62,OKC,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,T. Warren
230,3,7:23.0,62,64,OKC,PHO,0,away,JS,assist,9,make2,2,T. Warren,B. Knight
231,3,7:23.0,62,65,OKC,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
232,3,7:05.0,62,65,OKC,PHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Durant
233,3,7:05.0,62,65,OKC,PHO,0,home,FreeThrow,,,make1,0,K. Durant,
234,3,7:05.0,62,65,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
235,3,7:05.0,63,65,OKC,PHO,0,home,FreeThrow,,,make1,1,K. Durant,
236,3,6:51.0,63,65,OKC,PHO,14,away,JS,,24,miss3,0,P. Tucker,
237,3,6:51.0,63,65,OKC,PHO,0,home,DefReb,,,DefReb,,A. Roberson,
238,3,6:45.0,65,65,OKC,PHO,6,home,LU,,0,make2,2,R. Westbrook,
239,3,6:29.0,65,65,OKC,PHO,16,away,LU,,0,miss2,0,B. Knight,
240,3,6:28.0,65,65,OKC,PHO,1,away,OffReb,,,OffReb,,T. Chandler,
241,3,6:28.0,65,67,OKC,PHO,0,away,DK,,0,make2,2,T. Chandler,
242,3,6:13.0,67,67,OKC,PHO,15,home,DK,assist,0,make2,2,S. Ibaka,R. Westbrook
243,3,6:00.0,67,67,OKC,PHO,13,away,BadPass,steal,,turnover,,B. Knight,D. Waiters
244,3,5:56.0,69,67,OKC,PHO,4,home,DK,,0,make2,2,D. Waiters,
245,3,5:43.0,69,67,OKC,PHO,13,away,JS,,17,miss2,0,B. Knight,
246,3,5:42.0,69,67,OKC,PHO,1,home,DefReb,,,DefReb,,A. Roberson,
247,3,5:29.0,69,67,OKC,PHO,13,home,JS,,6,miss2,0,R. Westbrook,
248,3,5:28.0,69,67,OKC,PHO,1,home,OffReb,,,OffReb,,S. Ibaka,
249,3,5:22.0,69,67,OKC,PHO,6,home,JS,,18,miss2,0,K. Durant,
250,3,5:22.0,69,67,OKC,PHO,0,home,OffReb,,,OffReb,,Team,
251,3,5:22.0,69,67,OKC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Tucker,S. Ibaka
252,3,5:11.0,71,67,OKC,PHO,11,home,DK,,0,make2,2,R. Westbrook,
253,3,5:04.0,71,67,OKC,PHO,7,away,Timeout,,,,,,
254,3,5:02.0,71,67,OKC,PHO,2,away,Sub,,,,,M. Teletović,P. Tucker
255,3,5:02.0,71,67,OKC,PHO,0,away,Sub,,,,,A. Len,T. Chandler
256,3,4:51.0,71,69,OKC,PHO,11,away,LU,assist,2,make2,2,T. Warren,M. Teletović
257,3,4:40.0,74,69,OKC,PHO,11,home,JS,assist,24,make3,3,K. Durant,R. Westbrook
258,3,4:15.0,74,69,OKC,PHO,25,away,LU,block,1,miss2,0,B. Knight,S. Ibaka
259,3,4:14.0,74,69,OKC,PHO,1,home,DefReb,,,DefReb,,D. Waiters,
260,3,4:11.0,74,69,OKC,PHO,3,home,BadPass,,,turnover,,D. Waiters,
261,3,3:57.0,74,69,OKC,PHO,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Booker
262,3,3:44.0,74,71,OKC,PHO,13,away,LU,,2,make2,2,M. Teletović,
263,3,3:25.0,74,71,OKC,PHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,R. Westbrook
264,3,3:25.0,75,71,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
265,3,3:25.0,76,71,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
266,3,3:03.0,76,73,OKC,PHO,22,away,HS,assist,4,make2,2,M. Teletović,A. Len
267,3,2:42.0,78,73,OKC,PHO,21,home,JS,,15,make2,2,R. Westbrook,
268,3,2:42.0,78,73,OKC,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Westbrook
269,3,2:42.0,78,73,OKC,PHO,0,away,Sub,,,,,P. Tucker,T. Warren
270,3,2:42.0,79,73,OKC,PHO,0,home,FreeThrow,,,make1,1,R. Westbrook,
271,3,2:24.0,79,73,OKC,PHO,18,home,Sub,,,,,C. Payne,R. Westbrook
272,3,2:24.0,79,73,OKC,PHO,0,home,Sub,,,,,E. Freedom,S. Ibaka
273,3,2:21.0,79,76,OKC,PHO,3,away,JS,assist,24,make3,3,M. Teletović,P. Tucker
274,3,2:03.0,82,76,OKC,PHO,18,home,JS,assist,24,make3,3,K. Durant,C. Payne
275,3,1:41.0,82,76,OKC,PHO,22,away,JS,,24,miss3,0,M. Teletović,
276,3,1:40.0,82,76,OKC,PHO,1,home,DefReb,,,DefReb,,D. Waiters,
277,3,1:30.0,84,76,OKC,PHO,10,home,LU,assist,1,make2,2,A. Roberson,C. Payne
278,3,1:17.0,84,76,OKC,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Roberson,P. Tucker
