,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:35.0,20,15,SAC,DAL,0,away,DefReb,,,DefReb,,D. Lee,
87,1,1:24.0,20,15,SAC,DAL,11,away,D3SecTech,,,,,,
88,1,1:24.0,20,16,SAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
89,1,1:24.0,20,16,SAC,DAL,0,home,Sub,,,,,K. Koufos,D. Cousins
90,1,1:24.0,20,16,SAC,DAL,0,away,Sub,,,,,J. Anderson,W. Matthews
91,1,1:24.0,20,16,SAC,DAL,0,away,Sub,,,,,J. Barea,R. Felton
92,1,1:24.0,20,16,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,Z. Pachulia
93,1,1:14.0,20,16,SAC,DAL,10,away,LostBall,steal,,turnover,,J. Anderson,D. Collison
94,1,1:10.0,20,16,SAC,DAL,4,away,DefGoaltending,,,DefGoaltending,,J. Anderson,
95,1,1:10.0,22,16,SAC,DAL,0,home,LU,assist,1,make2,2,R. Rondo,W. Cauley-Stein
96,1,0:55.0,22,16,SAC,DAL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,D. Lee
97,1,0:55.0,22,17,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
98,1,0:55.0,22,18,SAC,DAL,0,away,FreeThrow,,,make1,1,D. Lee,
99,1,0:35.0,22,18,SAC,DAL,20,home,JS,,8,miss2,0,K. Koufos,
100,1,0:34.0,22,18,SAC,DAL,1,away,DefReb,,,DefReb,,D. Lee,
101,1,0:25.0,22,20,SAC,DAL,9,away,LU,assist,2,make2,2,D. Nowitzki,J. Anderson
102,1,0:03.0,25,20,SAC,DAL,22,home,JS,,26,make3,3,O. Casspi,
103,1,0:00.0,25,20,SAC,DAL,3,away,JS,,41,miss3,0,D. Harris,
104,1,0:00.0,25,20,SAC,DAL,0,away,OffReb,,,OffReb,,Team,
105,2,11:41.0,25,22,SAC,DAL,19,away,JS,assist,12,make2,2,D. Nowitzki,D. Lee
106,2,11:27.0,27,22,SAC,DAL,14,home,LU,,4,make2,2,O. Casspi,
107,2,11:20.0,27,22,SAC,DAL,7,away,LU,block,2,miss2,0,J. Barea,K. Koufos
108,2,11:18.0,27,22,SAC,DAL,2,home,DefReb,,,DefReb,,D. Collison,
109,2,11:10.0,27,22,SAC,DAL,8,home,PersonalFoul,,,,,D. Harris,
110,2,11:10.0,27,22,SAC,DAL,0,away,Sub,,,,,W. Matthews,D. Harris
111,2,11:08.0,27,22,SAC,DAL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,D. Collison
112,2,11:08.0,28,22,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
113,2,11:08.0,29,22,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Collison,
114,2,10:58.0,29,22,SAC,DAL,10,away,PersonalFoul,,,,,W. Cauley-Stein,
115,2,10:49.0,29,24,SAC,DAL,9,away,JS,,10,make2,2,J. Barea,
116,2,10:36.0,31,24,SAC,DAL,13,home,HS,assist,6,make2,2,W. Cauley-Stein,B. McLemore
117,2,10:23.0,31,24,SAC,DAL,13,away,JS,,22,miss3,0,J. Anderson,
118,2,10:23.0,31,24,SAC,DAL,0,home,DefReb,,,DefReb,,K. Koufos,
119,2,10:10.0,33,24,SAC,DAL,13,home,JS,,9,make2,2,W. Cauley-Stein,
120,2,10:10.0,33,24,SAC,DAL,0,away,Timeout,,,,,,
121,2,10:10.0,33,24,SAC,DAL,0,home,Sub,,,,,R. Gay,W. Cauley-Stein
122,2,9:54.0,33,26,SAC,DAL,16,away,LU,assist,3,make2,2,J. Anderson,D. Lee
123,2,9:54.0,33,26,SAC,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,J. Anderson
124,2,9:54.0,33,27,SAC,DAL,0,away,FreeThrow,,,make1,1,J. Anderson,
125,2,9:42.0,33,27,SAC,DAL,12,home,PersonalFoul,,,,,J. Anderson,
126,2,9:42.0,33,27,SAC,DAL,0,away,Sub,,,,,D. Harris,D. Lee
127,2,9:33.0,35,27,SAC,DAL,9,home,DK,assist,0,make2,2,K. Koufos,O. Casspi
128,2,9:11.0,35,27,SAC,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,W. Matthews
129,2,9:11.0,35,28,SAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
130,2,9:11.0,35,29,SAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
131,2,9:11.0,35,30,SAC,DAL,0,away,FreeThrow,,,make1,1,W. Matthews,
132,2,8:53.0,37,30,SAC,DAL,18,home,JS,assist,15,make2,2,B. McLemore,R. Gay
133,2,8:53.0,37,30,SAC,DAL,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Harris,B. McLemore
134,2,8:53.0,37,30,SAC,DAL,0,away,Sub,,,,,R. Felton,D. Harris
135,2,8:53.0,37,30,SAC,DAL,0,home,FreeThrow,,,make1,0,B. McLemore,
136,2,8:52.0,37,30,SAC,DAL,1,away,DefReb,,,DefReb,,J. Anderson,
137,2,8:36.0,37,33,SAC,DAL,16,away,JS,assist,25,make3,3,R. Felton,J. Anderson
138,2,8:20.0,37,33,SAC,DAL,16,home,HS,,7,miss2,0,R. Gay,
139,2,8:19.0,37,33,SAC,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
140,2,8:00.0,37,33,SAC,DAL,19,away,JS,,25,miss3,0,J. Barea,
141,2,7:59.0,37,33,SAC,DAL,1,away,OffReb,,,OffReb,,D. Nowitzki,
142,2,7:54.0,37,35,SAC,DAL,5,away,JS,,19,make2,2,D. Nowitzki,
143,2,7:38.0,39,35,SAC,DAL,16,home,HS,assist,9,make2,2,K. Koufos,D. Collison
144,2,7:27.0,39,35,SAC,DAL,11,away,JS,,25,miss3,0,J. Barea,
145,2,7:26.0,39,35,SAC,DAL,1,home,DefReb,,,DefReb,,K. Koufos,
146,2,7:19.0,39,35,SAC,DAL,7,home,PersonalFoul,,,,,W. Matthews,
147,2,7:19.0,39,35,SAC,DAL,0,home,Sub,,,,,D. Cousins,K. Koufos
148,2,7:19.0,40,35,SAC,DAL,0,home,FreeThrow,,,make1,1,R. Gay,
149,2,7:19.0,40,35,SAC,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
150,2,7:19.0,40,35,SAC,DAL,0,away,Sub,,,,,Z. Pachulia,J. Barea
151,2,7:19.0,40,35,SAC,DAL,0,home,FreeThrow,,,make1,0,R. Gay,
152,2,7:18.0,40,35,SAC,DAL,1,away,DefReb,,,DefReb,,R. Felton,
153,2,7:01.0,40,35,SAC,DAL,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Villanueva,D. Cousins
154,2,7:01.0,40,35,SAC,DAL,0,away,OffensiveFoul,,,turnover,,C. Villanueva,
155,2,6:46.0,42,35,SAC,DAL,15,home,JS,,19,make2,2,D. Collison,
156,2,6:19.0,42,35,SAC,DAL,27,away,JS,,10,miss2,0,J. Anderson,
157,2,6:17.0,42,35,SAC,DAL,2,home,DefReb,,,DefReb,,D. Collison,
158,2,6:11.0,45,35,SAC,DAL,6,home,JS,assist,25,make3,3,B. McLemore,D. Collison
159,2,6:10.0,45,35,SAC,DAL,1,away,Timeout,,,,,,
160,2,5:55.0,45,35,SAC,DAL,15,away,JS,,23,miss3,0,W. Matthews,
161,2,5:52.0,45,35,SAC,DAL,3,away,OffReb,,,OffReb,,Z. Pachulia,
162,2,5:48.0,45,35,SAC,DAL,4,away,JS,,22,miss3,0,J. Anderson,
163,2,5:48.0,45,35,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
164,2,5:36.0,47,35,SAC,DAL,12,home,JS,,15,make2,2,D. Collison,
165,2,5:22.0,47,35,SAC,DAL,14,away,JS,,10,miss2,0,R. Felton,
166,2,5:22.0,47,35,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
167,2,5:11.0,47,35,SAC,DAL,11,home,JS,,25,miss3,0,D. Cousins,
168,2,5:11.0,47,35,SAC,DAL,0,away,DefReb,,,DefReb,,J. Anderson,
169,2,4:45.0,47,35,SAC,DAL,26,away,JS,,23,miss3,0,C. Villanueva,
170,2,4:44.0,47,35,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
171,2,4:26.0,49,35,SAC,DAL,18,home,LU,,3,make2,2,D. Cousins,
172,2,4:26.0,49,35,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
173,2,4:26.0,49,35,SAC,DAL,0,home,Sub,,,,,W. Cauley-Stein,O. Casspi
174,2,4:26.0,49,35,SAC,DAL,0,home,Sub,,,,,R. Rondo,B. McLemore
175,2,4:26.0,49,35,SAC,DAL,0,away,Sub,,,,,J. Barea,J. Anderson
176,2,4:26.0,49,35,SAC,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
177,2,4:26.0,50,35,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
178,2,4:11.0,50,37,SAC,DAL,15,away,JS,assist,3,make2,2,Z. Pachulia,W. Matthews
179,2,4:04.0,52,37,SAC,DAL,7,home,LU,,2,make2,2,D. Collison,
180,2,3:54.0,52,37,SAC,DAL,10,away,LostBall,steal,,turnover,,Z. Pachulia,D. Cousins
181,2,3:42.0,52,37,SAC,DAL,12,home,JS,,20,miss2,0,D. Collison,
182,2,3:41.0,52,37,SAC,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
183,2,3:40.0,52,37,SAC,DAL,1,away,PersonalFoul,,,,,D. Collison,
184,2,3:28.0,52,37,SAC,DAL,12,away,JS,,22,miss2,0,D. Nowitzki,
185,2,3:27.0,52,37,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
186,2,3:12.0,54,37,SAC,DAL,15,home,JS,,6,make2,2,D. Cousins,
187,2,3:12.0,54,37,SAC,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Cousins
188,2,3:12.0,55,37,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
189,2,3:02.0,55,37,SAC,DAL,10,away,JS,,18,miss2,0,J. Barea,
190,2,2:59.0,55,37,SAC,DAL,3,home,DefReb,,,DefReb,,R. Gay,
191,2,2:46.0,57,37,SAC,DAL,13,home,LU,assist,3,make2,2,D. Collison,D. Cousins
192,2,2:42.0,57,37,SAC,DAL,4,away,Timeout,,,,,,
193,2,2:30.0,57,39,SAC,DAL,12,away,JS,,16,make2,2,R. Felton,
194,2,2:16.0,57,39,SAC,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,D. Cousins
195,2,2:16.0,57,39,SAC,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,Z. Pachulia,
196,2,2:16.0,58,39,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins makes technical free throw,
197,2,2:16.0,58,39,SAC,DAL,0,away,Sub,,,,,J. McGee,Z. Pachulia
198,2,2:16.0,58,39,SAC,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
199,2,2:16.0,58,39,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
200,2,2:16.0,58,39,SAC,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
201,2,2:15.0,58,39,SAC,DAL,1,away,DefReb,,,DefReb,,R. Felton,
202,2,2:06.0,58,39,SAC,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,R. Felton
203,2,2:06.0,58,40,SAC,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
204,2,2:06.0,58,41,SAC,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
205,2,1:47.0,58,41,SAC,DAL,19,home,JS,,13,miss2,0,R. Rondo,
206,2,1:46.0,58,41,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
207,2,1:34.0,58,44,SAC,DAL,12,away,JS,assist,25,make3,3,D. Nowitzki,W. Matthews
208,2,1:27.0,58,44,SAC,DAL,7,home,PersonalFoul,,,,,J. McGee,
209,2,1:27.0,58,44,SAC,DAL,0,home,FreeThrow,,,make1,0,D. Cousins,
210,2,1:27.0,58,44,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
211,2,1:27.0,59,44,SAC,DAL,0,home,FreeThrow,,,make1,1,D. Cousins,
212,2,1:18.0,59,44,SAC,DAL,9,away,LU,,3,miss2,0,J. Barea,
213,2,1:16.0,59,44,SAC,DAL,2,home,DefReb,,,DefReb,,D. Cousins,
214,2,1:04.0,59,44,SAC,DAL,12,home,JS,,25,miss3,0,R. Gay,
215,2,1:03.0,59,44,SAC,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
216,2,0:56.0,59,44,SAC,DAL,7,away,JS,,16,miss2,0,D. Nowitzki,
217,2,0:55.0,59,44,SAC,DAL,1,home,DefReb,,,DefReb,,D. Cousins,
218,2,0:51.0,61,44,SAC,DAL,4,home,DK,assist,0,make2,2,R. Gay,R. Rondo
219,2,0:33.0,61,44,SAC,DAL,18,away,JS,,16,miss2,0,R. Felton,
220,2,0:32.0,61,44,SAC,DAL,1,home,DefReb,,,DefReb,,R. Rondo,
221,2,0:22.0,63,44,SAC,DAL,10,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
222,2,0:03.0,63,44,SAC,DAL,19,away,JS,,17,miss2,0,D. Nowitzki,
223,2,0:03.0,63,44,SAC,DAL,0,away,OffReb,,,OffReb,,J. Barea,
224,2,0:03.0,63,46,SAC,DAL,0,away,JS,,16,make2,2,J. Barea,
225,2,0:00.0,63,46,SAC,DAL,3,home,JS,,16,miss2,0,R. Rondo,
226,2,0:00.0,63,46,SAC,DAL,0,home,OffReb,,,OffReb,,Team,
227,3,11:40.0,63,48,SAC,DAL,20,away,JS,,16,make2,2,D. Nowitzki,
228,3,11:26.0,63,48,SAC,DAL,14,home,HS,,5,miss2,0,D. Cousins,
229,3,11:24.0,63,48,SAC,DAL,2,home,OffReb,,,OffReb,,D. Cousins,
230,3,11:23.0,65,48,SAC,DAL,1,home,HS,,5,make2,2,D. Cousins,
231,3,11:09.0,65,48,SAC,DAL,14,away,PersonalFoul,,,,,D. Cousins,
232,3,11:00.0,65,48,SAC,DAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,R. Felton
233,3,11:00.0,65,49,SAC,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
234,3,11:00.0,65,50,SAC,DAL,0,away,FreeThrow,,,make1,1,R. Felton,
235,3,10:44.0,67,50,SAC,DAL,16,home,JS,assist,14,make2,2,S. Curry,R. Rondo
236,3,10:29.0,67,52,SAC,DAL,15,away,JS,,8,make2,2,J. Barea,
237,3,10:11.0,70,52,SAC,DAL,18,home,JS,assist,23,make3,3,Q. Acy,R. Rondo
238,3,9:54.0,70,52,SAC,DAL,17,away,JS,,15,miss2,0,D. Nowitzki,
239,3,9:53.0,70,52,SAC,DAL,1,home,DefReb,,,DefReb,,R. Rondo,
240,3,9:44.0,70,52,SAC,DAL,9,home,LU,,3,miss2,0,R. Gay,
241,3,9:43.0,70,52,SAC,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
242,3,9:32.0,70,52,SAC,DAL,11,away,LostBall,steal,,turnover,,W. Matthews,R. Rondo
243,3,9:28.0,72,52,SAC,DAL,4,home,DK,assist,0,make2,2,R. Gay,R. Rondo
244,3,9:27.0,72,52,SAC,DAL,1,away,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
245,3,9:27.0,73,52,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
246,3,9:15.0,73,54,SAC,DAL,12,away,JS,,7,make2,2,R. Felton,
247,3,8:54.0,75,54,SAC,DAL,21,home,LU,assist,1,make2,2,S. Curry,D. Cousins
248,3,8:39.0,75,54,SAC,DAL,15,away,JS,,9,miss2,0,J. McGee,
249,3,8:39.0,75,54,SAC,DAL,0,home,DefReb,,,DefReb,,D. Cousins,
250,3,8:21.0,77,54,SAC,DAL,18,home,LU,assist,2,make2,2,R. Gay,R. Rondo
251,3,8:11.0,77,54,SAC,DAL,10,away,BadPass,steal,,turnover,,J. Barea,R. Gay
252,3,8:03.0,77,54,SAC,DAL,8,home,JS,,4,miss2,0,Q. Acy,
253,3,8:03.0,77,54,SAC,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
254,3,8:03.0,77,54,SAC,DAL,0,away,PersonalFoul,,,,,R. Gay,
255,3,7:50.0,77,57,SAC,DAL,13,away,JS,assist,23,make3,3,W. Matthews,R. Felton
256,3,7:46.0,77,57,SAC,DAL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gay,W. Matthews
257,3,7:46.0,77,57,SAC,DAL,0,home,OffensiveFoul,,,turnover,,R. Gay,
258,3,7:30.0,77,59,SAC,DAL,16,away,JS,,16,make2,2,W. Matthews,
259,3,7:10.0,80,59,SAC,DAL,20,home,JS,assist,25,make3,3,S. Curry,D. Cousins
260,3,6:44.0,80,62,SAC,DAL,26,away,JS,assist,27,make3,3,W. Matthews,J. Barea
261,3,6:27.0,80,62,SAC,DAL,17,home,LostBall,steal,,turnover,,D. Cousins,R. Felton
262,3,6:21.0,80,64,SAC,DAL,6,away,LU,,2,make2,2,R. Felton,
263,3,6:21.0,80,64,SAC,DAL,0,home,Timeout,,,,,,
264,3,6:21.0,80,64,SAC,DAL,0,away,Sub,,,,,D. Harris,J. Barea
265,3,6:02.0,83,64,SAC,DAL,19,home,JS,assist,24,make3,3,S. Curry,D. Cousins
266,3,5:46.0,83,67,SAC,DAL,16,away,JS,assist,25,make3,3,D. Harris,R. Felton
267,3,5:26.0,85,67,SAC,DAL,20,home,LU,assist,2,make2,2,D. Cousins,S. Curry
268,3,5:06.0,85,67,SAC,DAL,20,away,JS,,25,miss3,0,R. Felton,
269,3,5:06.0,85,67,SAC,DAL,0,home,DefReb,,,DefReb,,Q. Acy,
270,3,4:51.0,88,67,SAC,DAL,15,home,JS,,24,make3,3,R. Rondo,
271,3,4:25.0,88,67,SAC,DAL,26,away,JS,,26,miss3,0,D. Nowitzki,
272,3,4:24.0,88,67,SAC,DAL,1,home,DefReb,,,DefReb,,S. Curry,
273,3,4:13.0,88,67,SAC,DAL,11,away,KickBallViolation,,,KickBallViolation,,J. McGee,
274,3,4:13.0,88,67,SAC,DAL,0,away,Sub,,,,,D. Powell,D. Nowitzki
275,3,4:13.0,88,67,SAC,DAL,0,away,Sub,,,,,D. Lee,J. McGee
276,3,4:13.0,88,67,SAC,DAL,0,home,Sub,,,,,W. Cauley-Stein,R. Gay
277,3,4:13.0,88,67,SAC,DAL,0,home,Sub,,,,,O. Casspi,Q. Acy
278,3,4:09.0,88,67,SAC,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,S. Curry
279,3,4:09.0,89,67,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
280,3,4:09.0,90,67,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
281,3,4:09.0,91,67,SAC,DAL,0,home,FreeThrow,,,make1,1,S. Curry,
282,3,3:52.0,91,67,SAC,DAL,17,away,JS,,27,miss3,0,W. Matthews,
