,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,1:39.0,70,80,CLE,MIA,4,away,DK,assist,0,make2,2,H. Whiteside,J. Johnson
282,3,1:26.0,70,80,CLE,MIA,13,home,lost ball,steal,,turnover,,J. Clarkson,T. Johnson
283,3,1:26.0,70,80,CLE,MIA,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Clarkson,J. Johnson
284,3,1:26.0,70,80,CLE,MIA,0,away,Sub,,,,,B. Adebayo,T. Johnson
285,3,1:26.0,70,80,CLE,MIA,0,away,Sub,,,,,J. Richardson,H. Whiteside
286,3,1:15.0,70,80,CLE,MIA,11,away,JS,,23,miss3,0,J. Richardson,
287,3,1:15.0,70,80,CLE,MIA,0,home,DefReb,,,DefReb,,L. Nance,
288,3,1:14.0,70,80,CLE,MIA,1,home,bad pass,steal,,turnover,,D. Adel,B. Adebayo
289,3,0:53.0,70,80,CLE,MIA,21,away,JS,,10,miss2,0,J. Richardson,
290,3,0:46.0,70,80,CLE,MIA,7,home,DefReb,,,DefReb,,D. Adel,
291,3,0:37.0,70,80,CLE,MIA,9,home,lost ball,steal,,turnover,,M. Dellavedova,J. Johnson
292,3,0:28.0,70,80,CLE,MIA,9,away,LU,,0,miss2,0,J. Winslow,
293,3,0:25.0,70,80,CLE,MIA,3,home,DefReb,,,DefReb,,J. Clarkson,
294,3,0:22.0,70,80,CLE,MIA,3,home,LU,,2,miss2,0,C. Osman,
295,3,0:20.0,70,80,CLE,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
296,3,0:03.0,70,80,CLE,MIA,17,away,JS,,26,miss3,0,D. Wade,
297,3,0:00.0,70,80,CLE,MIA,3,home,DefReb,,,DefReb,,J. Clarkson,
298,3,0:00.0,70,80,CLE,MIA,0,home,Traveling,,,turnover,,J. Clarkson,
299,3,0:00.0,70,80,CLE,MIA,0,away,JS,,32,miss3,0,J. Winslow,
300,3,0:00.0,70,80,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
301,4,11:45.0,70,80,CLE,MIA,15,away,JS,,12,miss2,0,D. Wade,
302,4,11:43.0,70,80,CLE,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
303,4,11:40.0,70,80,CLE,MIA,3,away,JS,,30,miss3,0,D. Jones,
304,4,11:37.0,70,80,CLE,MIA,3,away,OffReb,,,OffReb,,D. Wade,
305,4,11:33.0,70,80,CLE,MIA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Wade
306,4,11:33.0,70,81,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
307,4,11:33.0,70,82,CLE,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
308,4,11:05.0,70,82,CLE,MIA,28,home,JS,,19,miss2,0,J. Clarkson,
309,4,11:03.0,70,82,CLE,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
310,4,10:58.0,70,84,CLE,MIA,5,away,JS,,1,make2,2,J. Winslow,
311,4,10:45.0,72,84,CLE,MIA,13,home,DK,assist,2,make2,2,L. Nance,M. Dellavedova
312,4,10:30.0,72,84,CLE,MIA,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,J. Richardson
313,4,10:30.0,72,85,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
314,4,10:30.0,72,86,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
315,4,10:30.0,72,86,CLE,MIA,0,home,Timeout,,,,,,
316,4,10:06.0,72,86,CLE,MIA,24,home,JS,,11,miss2,0,L. Nance,
317,4,10:03.0,72,86,CLE,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
318,4,9:57.0,72,88,CLE,MIA,6,away,DK,,1,make2,2,D. Wade,
319,4,9:33.0,72,88,CLE,MIA,24,home,JS,,23,miss3,0,D. Adel,
320,4,9:31.0,72,88,CLE,MIA,2,away,DefReb,,,DefReb,,D. Wade,
321,4,9:25.0,72,88,CLE,MIA,6,away,bad pass,steal,,turnover,,D. Wade,J. Clarkson
322,4,9:22.0,72,88,CLE,MIA,3,home,JS,,26,miss3,0,J. Clarkson,
323,4,9:22.0,72,88,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
324,4,9:22.0,72,88,CLE,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,L. Nance
325,4,9:22.0,72,88,CLE,MIA,0,home,Sub,,,,,C. Osman,D. Adel
326,4,9:08.0,72,88,CLE,MIA,14,home,JS,,24,miss3,0,R. Hood,
327,4,9:06.0,72,88,CLE,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
328,4,8:51.0,72,90,CLE,MIA,15,away,JS,,6,make2,2,J. Winslow,
329,4,8:39.0,72,90,CLE,MIA,12,home,JS,,25,miss3,0,L. Nance,
330,4,8:37.0,72,90,CLE,MIA,2,away,DefReb,,,DefReb,,D. Jones,
331,4,8:22.0,72,90,CLE,MIA,15,away,bad pass,steal,,turnover,,D. Wade,J. Clarkson
332,4,8:14.0,74,90,CLE,MIA,8,home,JS,assist,19,make2,2,M. Dellavedova,J. Clarkson
333,4,7:53.0,74,90,CLE,MIA,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,B. Adebayo
334,4,7:53.0,74,90,CLE,MIA,0,away,Sub,,,,,T. Johnson,J. Winslow
335,4,7:43.0,74,90,CLE,MIA,10,away,JS,,13,miss2,0,D. Wade,
336,4,7:41.0,74,90,CLE,MIA,2,home,DefReb,,,DefReb,,L. Nance,
337,4,7:33.0,74,90,CLE,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,L. Nance
338,4,7:30.0,74,90,CLE,MIA,3,home,JS,,26,miss3,0,J. Clarkson,
339,4,7:30.0,74,90,CLE,MIA,0,home,OffReb,,,OffReb,,Team,
340,4,7:30.0,74,90,CLE,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,C. Osman
341,4,7:20.0,74,90,CLE,MIA,10,home,JS,,26,miss3,0,M. Dellavedova,
342,4,7:20.0,74,90,CLE,MIA,0,home,OffReb,,,OffReb,,C. Osman,
343,4,7:20.0,76,90,CLE,MIA,0,home,LU,,0,make2,2,C. Osman,
344,4,7:20.0,76,90,CLE,MIA,0,away,Timeout,,,,,,
345,4,7:20.0,76,90,CLE,MIA,0,home,Sub,,,,,C. Sexton,M. Dellavedova
346,4,6:59.0,76,90,CLE,MIA,21,away,bad pass,steal,,turnover,,T. Johnson,L. Nance
347,4,6:45.0,76,90,CLE,MIA,14,home,BadPass,,,turnover,,L. Nance,
348,4,6:34.0,76,92,CLE,MIA,11,away,LU,,1,make2,2,D. Wade,
349,4,6:09.0,76,92,CLE,MIA,25,home,JS,,26,miss3,0,C. Osman,
350,4,6:06.0,76,92,CLE,MIA,3,away,DefReb,,,DefReb,,D. Wade,
351,4,5:54.0,76,92,CLE,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,J. Richardson
352,4,5:54.0,76,92,CLE,MIA,0,home,Sub,,,,,A. Burks,J. Clarkson
353,4,5:54.0,76,92,CLE,MIA,0,home,Sub,,,,,A. Žižić,L. Nance
354,4,5:48.0,76,92,CLE,MIA,6,away,JS,,25,miss3,0,T. Johnson,
355,4,5:45.0,76,92,CLE,MIA,3,home,DefReb,,,DefReb,,R. Hood,
356,4,5:38.0,76,92,CLE,MIA,7,home,JS,,23,miss3,0,C. Sexton,
357,4,5:35.0,76,92,CLE,MIA,3,away,DefReb,,,DefReb,,D. Jones,
358,4,5:17.0,76,94,CLE,MIA,18,away,JS,,10,make2,2,B. Adebayo,
359,4,4:59.0,76,94,CLE,MIA,18,home,JS,,10,miss2,0,A. Burks,
360,4,4:56.0,76,94,CLE,MIA,3,away,DefReb,,,DefReb,,D. Jones,
361,4,4:47.0,76,94,CLE,MIA,9,away,DblDribble,,,turnover,,B. Adebayo,
362,4,4:36.0,78,94,CLE,MIA,11,home,LU,assist,2,make2,2,C. Osman,A. Žižić
363,4,4:36.0,78,94,CLE,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,C. Osman
364,4,4:36.0,78,94,CLE,MIA,0,away,Sub,,,,,J. Winslow,D. Wade
365,4,4:36.0,78,94,CLE,MIA,0,home,FreeThrow,,,make1,0,C. Osman,
366,4,4:33.0,78,94,CLE,MIA,3,away,DefReb,,,DefReb,,D. Jones,
367,4,4:21.0,78,94,CLE,MIA,12,away,JS,,16,miss2,0,J. Winslow,
368,4,4:19.0,78,94,CLE,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
369,4,4:12.0,78,96,CLE,MIA,7,away,DK,assist,1,make2,2,D. Jones,J. Richardson
370,4,4:12.0,78,96,CLE,MIA,0,home,Timeout,,,,,,
371,4,3:54.0,81,96,CLE,MIA,18,home,JS,assist,27,make3,3,C. Sexton,R. Hood
372,4,3:40.0,81,96,CLE,MIA,14,away,Traveling,,,turnover,,B. Adebayo,
373,4,3:40.0,81,96,CLE,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
374,4,3:33.0,84,96,CLE,MIA,7,home,JS,assist,24,make3,3,A. Burks,C. Osman
375,4,3:21.0,84,96,CLE,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,B. Adebayo
376,4,3:21.0,84,96,CLE,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
377,4,3:21.0,84,96,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
378,4,3:21.0,84,97,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
379,4,3:06.0,87,97,CLE,MIA,15,home,JS,assist,27,make3,3,C. Sexton,R. Hood
380,4,2:47.0,87,97,CLE,MIA,19,away,LU,,2,miss2,0,D. Jones,
381,4,2:43.0,87,97,CLE,MIA,4,home,DefReb,,,DefReb,,A. Žižić,
382,4,2:27.0,87,97,CLE,MIA,16,home,JS,,9,miss2,0,C. Osman,
383,4,2:27.0,87,97,CLE,MIA,0,away,DefReb,,,DefReb,,Team,
384,4,2:15.0,87,97,CLE,MIA,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Winslow,A. Burks
385,4,2:15.0,87,97,CLE,MIA,0,away,OffensiveFoul,,,turnover,,J. Winslow,
386,4,2:01.0,87,97,CLE,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Burks
387,4,2:01.0,88,97,CLE,MIA,0,home,FreeThrow,,,make1,1,A. Burks,
388,4,2:01.0,88,97,CLE,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
389,4,2:01.0,88,97,CLE,MIA,0,home,FreeThrow,,,make1,0,A. Burks,
390,4,1:57.0,88,97,CLE,MIA,4,away,DefReb,,,DefReb,,D. Jones,
391,4,1:40.0,88,97,CLE,MIA,17,away,JS,,10,miss2,0,D. Wade,
392,4,1:38.0,88,97,CLE,MIA,2,home,DefReb,,,DefReb,,A. Burks,
393,4,1:30.0,88,97,CLE,MIA,8,home,JS,,8,miss2,0,A. Burks,
394,4,1:28.0,88,97,CLE,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
395,4,1:26.0,88,97,CLE,MIA,2,away,bad pass,steal,,turnover,,J. Winslow,C. Osman
396,4,1:25.0,90,97,CLE,MIA,1,home,DK,assist,2,make2,2,A. Burks,C. Osman
397,4,1:25.0,90,97,CLE,MIA,0,away,Timeout,,,,,,
398,4,1:17.0,90,97,CLE,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Richardson,C. Sexton
399,4,1:17.0,90,97,CLE,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
400,4,1:09.0,90,97,CLE,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,A. Žižić
401,4,1:09.0,91,97,CLE,MIA,0,home,FreeThrow,,,make1,1,A. Žižić,
402,4,1:09.0,91,97,CLE,MIA,0,home,FreeThrow,,,make1,0,A. Žižić,
403,4,1:07.0,91,97,CLE,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
404,4,0:47.0,91,97,CLE,MIA,20,away,JS,,16,miss2,0,D. Wade,
405,4,0:45.0,91,97,CLE,MIA,2,home,DefReb,,,DefReb,,A. Žižić,
406,4,0:30.0,91,97,CLE,MIA,15,home,JS,,15,miss2,0,C. Sexton,
407,4,0:30.0,91,97,CLE,MIA,0,away,DefReb,,,DefReb,,Team,
408,4,0:20.0,91,97,CLE,MIA,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Žižić,B. Adebayo
409,4,0:20.0,91,98,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
410,4,0:20.0,91,99,CLE,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
411,4,0:11.0,91,99,CLE,MIA,9,home,JS,,30,miss3,0,C. Sexton,
412,4,0:09.0,91,99,CLE,MIA,2,home,OffReb,,,OffReb,,A. Burks,
413,4,0:09.0,91,99,CLE,MIA,0,home,Timeout,,,,,,
414,4,0:07.0,91,99,CLE,MIA,2,home,JS,,24,miss3,0,R. Hood,
415,4,0:05.0,91,99,CLE,MIA,2,home,OffReb,,,OffReb,,Team,
416,4,0:03.0,94,99,CLE,MIA,2,home,JS,assist,23,make3,3,A. Burks,R. Hood
417,4,0:02.0,94,99,CLE,MIA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,J. Richardson
418,4,0:02.0,94,99,CLE,MIA,0,away,FreeThrow,,,make1,0,J. Richardson,
419,4,0:02.0,94,99,CLE,MIA,0,away,OffReb,,,OffReb,,Team,
420,4,0:02.0,94,100,CLE,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
