,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
147,2,7:24.0,37,39,DAL,GSW,12,home,JS,,19,make2,2,J. Barea,
148,2,7:12.0,37,41,DAL,GSW,12,away,JS,,7,make2,2,S. Livingston,
149,2,6:57.0,37,41,DAL,GSW,15,home,lost ball,steal,,turnover,,J. Barea,D. Lee
150,2,6:39.0,37,44,DAL,GSW,18,away,JS,,27,make3,3,D. Lee,
151,2,6:36.0,37,44,DAL,GSW,3,home,Timeout,,,,,,
152,2,6:36.0,37,44,DAL,GSW,0,away,Sub,,,,,J. Jerebko,D. Jones
153,2,6:36.0,37,44,DAL,GSW,0,away,Sub,,,,,K. Looney,S. Livingston
154,2,6:36.0,37,44,DAL,GSW,0,home,Sub,,,,,H. Barnes,J. Barea
155,2,6:36.0,37,44,DAL,GSW,0,home,Sub,,,,,L. Dončić,D. Harris
156,2,6:36.0,37,44,DAL,GSW,0,home,Sub,,,,,D. Jordan,M. Kleber
157,2,6:36.0,37,44,DAL,GSW,0,home,Sub,,,,,D. Smith,D. Powell
158,2,6:27.0,37,44,DAL,GSW,9,home,AFPFoul,DrawnBy,,AFPFoul,,J. Jerebko,H. Barnes
159,2,6:27.0,38,44,DAL,GSW,0,home,FreeThrow,,,make1,1,H. Barnes,
160,2,6:27.0,38,44,DAL,GSW,0,away,Sub,,,,,K. Durant,J. Jerebko
161,2,6:17.0,38,44,DAL,GSW,10,home,JS,,15,miss2,0,H. Barnes,
162,2,6:13.0,38,44,DAL,GSW,4,away,DefReb,,,DefReb,,K. Looney,
163,2,6:02.0,38,44,DAL,GSW,11,away,JS,,25,miss3,0,Q. Cook,
164,2,5:58.0,38,44,DAL,GSW,4,away,OffReb,,,OffReb,,K. Looney,
165,2,5:57.0,38,44,DAL,GSW,1,away,JS,,27,miss3,0,Q. Cook,
166,2,5:55.0,38,44,DAL,GSW,2,home,DefReb,,,DefReb,,D. Jordan,
167,2,5:43.0,40,44,DAL,GSW,12,home,HS,assist,3,make2,2,D. Jordan,D. Smith
168,2,5:26.0,40,44,DAL,GSW,17,home,KickBallViolation,,,KickBallViolation,,Team,
169,2,5:26.0,40,44,DAL,GSW,0,away,Sub,,,,,A. Iguodala,K. Thompson
170,2,5:16.0,40,46,DAL,GSW,10,away,JS,,16,make2,2,K. Durant,
171,2,5:01.0,40,46,DAL,GSW,15,home,bad pass,steal,,turnover,,L. Dončić,Q. Cook
172,2,4:55.0,40,46,DAL,GSW,6,away,LU,,1,miss2,0,Q. Cook,
173,2,4:53.0,40,46,DAL,GSW,2,home,DefReb,,,DefReb,,H. Barnes,
174,2,4:48.0,40,46,DAL,GSW,5,home,JS,,26,miss3,0,L. Dončić,
175,2,4:44.0,40,46,DAL,GSW,4,away,DefReb,,,DefReb,,D. Lee,
176,2,4:39.0,40,46,DAL,GSW,5,away,JS,,25,miss3,0,K. Durant,
177,2,4:35.0,40,46,DAL,GSW,4,home,DefReb,,,DefReb,,D. Jordan,
178,2,4:24.0,40,46,DAL,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,L. Dončić
179,2,4:13.0,42,46,DAL,GSW,11,home,HS,,3,make2,2,H. Barnes,
180,2,4:00.0,42,46,DAL,GSW,13,away,JS,,23,miss3,0,D. Lee,
181,2,3:57.0,42,46,DAL,GSW,3,home,DefReb,,,DefReb,,L. Dončić,
182,2,3:48.0,44,46,DAL,GSW,9,home,LU,assist,2,make2,2,D. Jordan,D. Smith
183,2,3:39.0,44,46,DAL,GSW,9,away,Timeout,,,,,,
184,2,3:39.0,44,46,DAL,GSW,0,away,Sub,,,,,S. Livingston,Q. Cook
185,2,3:39.0,44,46,DAL,GSW,0,away,Sub,,,,,K. Thompson,D. Lee
186,2,3:31.0,44,46,DAL,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Smith,K. Durant
187,2,3:31.0,44,47,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
188,2,3:31.0,44,48,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
189,2,3:21.0,44,48,DAL,GSW,10,away,KickBallViolation,,,KickBallViolation,,Team,
190,2,3:12.0,44,48,DAL,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Thompson,H. Barnes
191,2,3:12.0,44,48,DAL,GSW,0,home,FreeThrow,,,make1,0,H. Barnes,
192,2,3:12.0,44,48,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
193,2,3:12.0,45,48,DAL,GSW,0,home,FreeThrow,,,make1,1,H. Barnes,
194,2,2:56.0,45,48,DAL,GSW,16,away,JS,,26,miss3,0,K. Thompson,
195,2,2:52.0,45,48,DAL,GSW,4,away,OffReb,,,OffReb,,K. Looney,
196,2,2:50.0,45,48,DAL,GSW,2,away,JS,,17,miss2,0,K. Durant,
197,2,2:47.0,45,48,DAL,GSW,3,home,DefReb,,,DefReb,,L. Dončić,
198,2,2:45.0,45,48,DAL,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,D. Jordan
199,2,2:45.0,46,48,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
200,2,2:45.0,47,48,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Jordan,
201,2,2:29.0,47,48,DAL,GSW,16,away,JS,,19,miss2,0,K. Thompson,
202,2,2:26.0,47,48,DAL,GSW,3,away,OffReb,,,OffReb,,K. Looney,
203,2,2:21.0,47,50,DAL,GSW,5,away,JS,assist,18,make2,2,S. Livingston,A. Iguodala
204,2,2:14.0,47,50,DAL,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jordan,K. Looney
205,2,2:14.0,47,50,DAL,GSW,0,home,OffensiveFoul,,,turnover,,D. Jordan,
206,2,1:59.0,47,52,DAL,GSW,15,away,LU,assist,2,make2,2,A. Iguodala,K. Thompson
207,2,1:46.0,49,52,DAL,GSW,13,home,LU,,3,make2,2,D. Smith,
208,2,1:29.0,49,54,DAL,GSW,17,away,LU,assist,2,make2,2,K. Thompson,K. Durant
209,2,1:10.0,51,54,DAL,GSW,19,home,JS,,8,make2,2,L. Dončić,
210,2,1:01.0,51,56,DAL,GSW,9,away,LU,,2,make2,2,K. Durant,
211,2,1:01.0,51,56,DAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Durant
212,2,1:01.0,51,57,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
213,2,0:50.0,51,57,DAL,GSW,11,home,JS,,26,miss3,0,L. Dončić,
214,2,0:48.0,51,57,DAL,GSW,2,home,OffReb,,,OffReb,,H. Barnes,
215,2,0:41.0,54,57,DAL,GSW,7,home,JS,,26,make3,3,H. Barnes,
216,2,0:35.0,54,57,DAL,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,S. Livingston
217,2,0:35.0,54,58,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
218,2,0:35.0,54,59,DAL,GSW,0,away,FreeThrow,,,make1,1,S. Livingston,
219,2,0:27.0,57,59,DAL,GSW,8,home,JS,,29,make3,3,D. Smith,
220,2,0:10.0,57,59,DAL,GSW,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Looney,D. Finney-Smith
221,2,0:10.0,57,59,DAL,GSW,0,away,OffensiveFoul,,,turnover,,K. Looney,
222,2,0:10.0,57,59,DAL,GSW,0,away,Sub,,,,,J. Bell,K. Looney
223,2,0:01.0,57,59,DAL,GSW,9,home,JS,,27,miss3,0,D. Smith,
224,2,0:00.0,57,59,DAL,GSW,1,away,DefReb,,,DefReb,,Team,
225,3,11:48.0,57,59,DAL,GSW,12,away,JS,,14,miss2,0,K. Durant,
226,3,11:44.0,57,59,DAL,GSW,4,home,DefReb,,,DefReb,,D. Smith,
227,3,11:34.0,59,59,DAL,GSW,10,home,JS,assist,10,make2,2,H. Barnes,L. Dončić
228,3,11:19.0,59,59,DAL,GSW,15,away,JS,,7,miss2,0,J. Jerebko,
229,3,11:15.0,59,59,DAL,GSW,4,away,OffReb,,,OffReb,,J. Jerebko,
230,3,11:14.0,59,59,DAL,GSW,1,away,JS,,25,miss3,0,K. Thompson,
231,3,11:14.0,59,59,DAL,GSW,0,home,DefReb,,,DefReb,,H. Barnes,
232,3,11:06.0,61,59,DAL,GSW,8,home,DK,assist,1,make2,2,D. Finney-Smith,D. Smith
233,3,10:50.0,61,61,DAL,GSW,16,away,JS,,10,make2,2,K. Durant,
234,3,10:28.0,61,61,DAL,GSW,22,home,3sec,,,turnover,,D. Jordan,
235,3,10:14.0,61,63,DAL,GSW,14,away,JS,assist,19,make2,2,A. Iguodala,K. Looney
236,3,10:01.0,61,63,DAL,GSW,13,home,bad pass,steal,,turnover,,L. Dončić,K. Thompson
237,3,9:58.0,61,63,DAL,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Durant
238,3,9:58.0,61,64,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
239,3,9:58.0,61,65,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
240,3,9:42.0,61,65,DAL,GSW,16,home,JS,,19,miss2,0,D. Smith,
241,3,9:40.0,61,65,DAL,GSW,2,home,OffReb,,,OffReb,,Team,
242,3,9:40.0,61,65,DAL,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,D. Jordan
243,3,9:30.0,61,65,DAL,GSW,10,home,LU,,4,miss2,0,L. Dončić,
244,3,9:28.0,61,65,DAL,GSW,2,away,DefReb,,,DefReb,,Team,
245,3,9:21.0,61,65,DAL,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Thompson
246,3,9:21.0,61,66,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
247,3,9:21.0,61,67,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
248,3,9:08.0,61,67,DAL,GSW,13,home,JS,,16,miss2,0,H. Barnes,
249,3,9:05.0,61,67,DAL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
250,3,8:56.0,61,67,DAL,GSW,9,away,JS,,24,miss3,0,A. Iguodala,
251,3,8:53.0,61,67,DAL,GSW,3,home,DefReb,,,DefReb,,H. Barnes,
252,3,8:51.0,61,67,DAL,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Smith
253,3,8:51.0,61,67,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Smith,
254,3,8:51.0,61,67,DAL,GSW,0,home,OffReb,,,OffReb,,Team,
255,3,8:51.0,62,67,DAL,GSW,0,home,FreeThrow,,,make1,1,D. Smith,
256,3,8:41.0,62,67,DAL,GSW,10,away,JS,,27,miss3,0,K. Thompson,
257,3,8:38.0,62,67,DAL,GSW,3,away,OffReb,,,OffReb,,J. Jerebko,
258,3,8:25.0,62,67,DAL,GSW,13,away,JS,,25,miss3,0,A. Iguodala,
259,3,8:21.0,62,67,DAL,GSW,4,home,DefReb,,,DefReb,,L. Dončić,
260,3,8:07.0,62,67,DAL,GSW,14,home,JS,,22,miss2,0,D. Smith,
261,3,8:04.0,62,67,DAL,GSW,3,away,DefReb,,,DefReb,,K. Looney,
262,3,8:02.0,62,67,DAL,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Dončić,K. Durant
263,3,7:57.0,62,67,DAL,GSW,5,away,JS,,17,miss2,0,K. Durant,
264,3,7:53.0,62,67,DAL,GSW,4,home,DefReb,,,DefReb,,L. Dončić,
265,3,7:41.0,64,67,DAL,GSW,12,home,LU,,3,make2,2,D. Smith,
266,3,7:41.0,64,67,DAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,D. Smith
267,3,7:41.0,64,67,DAL,GSW,0,away,Sub,,,,,D. Jones,K. Looney
268,3,7:41.0,64,67,DAL,GSW,0,home,FreeThrow,,,make1,0,D. Smith,
269,3,7:41.0,64,67,DAL,GSW,0,away,DefReb,,,DefReb,,K. Durant,
270,3,7:27.0,64,67,DAL,GSW,14,away,D3SecTech,,,,,,
271,3,7:27.0,64,68,DAL,GSW,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
272,3,7:20.0,64,68,DAL,GSW,7,away,JS,,15,miss2,0,K. Thompson,
273,3,7:18.0,64,68,DAL,GSW,2,away,OffReb,,,OffReb,,D. Jones,
274,3,7:16.0,64,68,DAL,GSW,2,away,JS,,26,miss3,0,J. Jerebko,
275,3,7:13.0,64,68,DAL,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
276,3,6:53.0,66,68,DAL,GSW,20,home,DK,assist,0,make2,2,D. Jordan,D. Smith
277,3,6:46.0,66,68,DAL,GSW,7,away,JS,,26,miss3,0,K. Durant,
278,3,6:43.0,66,68,DAL,GSW,3,home,DefReb,,,DefReb,,D. Jordan,
279,3,6:30.0,66,68,DAL,GSW,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Thompson,L. Dončić
