,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:13.0,9,18,PHI,HOU,16,away,JS,,12,make2,2,J. Harden,
31,1,6:57.0,9,18,PHI,HOU,16,home,OffensiveFoul,,,turnover,,E. İlyasova,
32,1,6:57.0,9,18,PHI,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. İlyasova,R. Anderson
33,1,6:57.0,9,18,PHI,HOU,0,home,Sub,,,,,S. Rodríguez,T. McConnell
34,1,6:57.0,9,18,PHI,HOU,0,home,Sub,,,,,N. Noel,J. Embiid
35,1,6:45.0,9,18,PHI,HOU,12,away,bad pass,steal,,turnover,,J. Harden,S. Rodríguez
36,1,6:40.0,9,18,PHI,HOU,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,R. Anderson
37,1,6:40.0,9,18,PHI,HOU,0,home,OffensiveFoul,,,turnover,,R. Covington,
38,1,6:40.0,9,18,PHI,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
39,1,6:29.0,9,18,PHI,HOU,11,away,HS,,7,miss2,0,C. Capela,
40,1,6:28.0,9,18,PHI,HOU,1,home,DefReb,,,DefReb,,E. İlyasova,
41,1,6:22.0,9,18,PHI,HOU,6,home,lost ball,steal,,turnover,,E. İlyasova,T. Ariza
42,1,6:17.0,9,18,PHI,HOU,5,away,bad pass,steal,,turnover,,J. Harden,N. Noel
43,1,6:14.0,11,18,PHI,HOU,3,home,DK,assist,0,make2,2,E. İlyasova,N. Noel
44,1,6:00.0,11,20,PHI,HOU,14,away,LU,assist,3,make2,2,C. Capela,P. Beverley
45,1,5:38.0,11,20,PHI,HOU,22,home,Timeout,,,,,,
46,1,5:38.0,11,20,PHI,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,R. Covington
47,1,5:38.0,11,20,PHI,HOU,0,home,Sub,,,,,G. Henderson,N. Stauskas
48,1,5:38.0,11,20,PHI,HOU,0,home,Sub,,,,,D. Šarić,E. İlyasova
49,1,5:31.0,11,20,PHI,HOU,7,home,bad pass,steal,,turnover,,G. Henderson,T. Ariza
50,1,5:22.0,11,20,PHI,HOU,9,away,JS,,28,miss3,0,T. Ariza,
51,1,5:21.0,11,20,PHI,HOU,1,home,DefReb,,,DefReb,,N. Noel,
52,1,5:10.0,14,20,PHI,HOU,11,home,JS,assist,25,make3,3,S. Rodríguez,N. Noel
53,1,4:47.0,14,20,PHI,HOU,23,away,LU,block,1,miss2,0,J. Harden,N. Noel
54,1,4:46.0,14,20,PHI,HOU,1,home,DefReb,,,DefReb,,D. Šarić,
55,1,4:23.0,16,20,PHI,HOU,23,home,HS,assist,2,make2,2,N. Noel,G. Henderson
56,1,4:08.0,16,22,PHI,HOU,15,away,DK,assist,0,make2,2,C. Capela,P. Beverley
57,1,4:08.0,16,22,PHI,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Rodríguez,C. Capela
58,1,4:08.0,16,22,PHI,HOU,0,away,Sub,,,,,S. Dekker,P. Beverley
59,1,4:08.0,16,23,PHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
60,1,3:56.0,16,23,PHI,HOU,12,home,JS,,24,miss3,0,S. Rodríguez,
61,1,3:55.0,16,23,PHI,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
62,1,3:44.0,16,23,PHI,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Henderson,R. Anderson
63,1,3:44.0,16,24,PHI,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
64,1,3:44.0,16,25,PHI,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
65,1,3:29.0,16,25,PHI,HOU,15,home,JS,,5,miss2,0,R. Covington,
66,1,3:28.0,16,25,PHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
67,1,3:19.0,16,27,PHI,HOU,9,away,DK,assist,0,make2,2,C. Capela,J. Harden
68,1,2:58.0,18,27,PHI,HOU,21,home,JS,,8,make2,2,G. Henderson,
69,1,2:39.0,18,27,PHI,HOU,19,away,bad pass,steal,,turnover,,J. Harden,R. Covington
70,1,2:36.0,18,27,PHI,HOU,3,home,bad pass,steal,,turnover,,S. Rodríguez,S. Dekker
71,1,2:35.0,18,27,PHI,HOU,1,away,BadPass,,,turnover,,S. Dekker,
72,1,2:35.0,18,27,PHI,HOU,0,away,Timeout,,,,,,
73,1,2:35.0,18,27,PHI,HOU,0,away,Sub,,,,,C. Brewer,R. Anderson
74,1,2:35.0,18,27,PHI,HOU,0,home,Sub,,,,,T. McConnell,S. Rodríguez
75,1,2:35.0,18,27,PHI,HOU,0,home,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
76,1,2:24.0,18,27,PHI,HOU,11,home,JS,,21,miss2,0,D. Šarić,
77,1,2:23.0,18,27,PHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
78,1,2:17.0,18,27,PHI,HOU,6,away,LU,block,2,miss2,0,C. Capela,D. Šarić
79,1,2:16.0,18,27,PHI,HOU,1,home,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
80,1,2:07.0,21,27,PHI,HOU,9,home,JS,assist,26,make3,3,T. Luwawu-Cabarrot,G. Henderson
81,1,1:45.0,21,27,PHI,HOU,22,away,bad pass,steal,,turnover,,C. Capela,D. Šarić
82,1,1:41.0,23,27,PHI,HOU,4,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,D. Šarić
83,1,1:41.0,23,27,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Luwawu-Cabarrot
84,1,1:41.0,23,27,PHI,HOU,0,home,Sub,,,,,J. Embiid,N. Noel
85,1,1:41.0,23,27,PHI,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
86,1,1:41.0,24,27,PHI,HOU,0,home,FreeThrow,,,make1,1,T. Luwawu-Cabarrot,
87,1,1:26.0,24,27,PHI,HOU,15,away,LostBall,,,turnover,,S. Dekker,
88,1,1:16.0,24,27,PHI,HOU,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Embiid
89,1,1:16.0,25,27,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
90,1,1:16.0,26,27,PHI,HOU,0,home,FreeThrow,,,make1,1,J. Embiid,
91,1,0:51.0,26,27,PHI,HOU,25,away,ShotClockViolation,,,turnover,,Team,
92,1,0:34.0,26,27,PHI,HOU,17,home,lost ball,steal,,turnover,,J. Embiid,J. Harden
93,1,0:29.0,26,27,PHI,HOU,5,away,LU,,1,miss2,0,S. Dekker,
94,1,0:28.0,26,27,PHI,HOU,1,away,OffReb,,,OffReb,,N. Hilário,
95,1,0:27.0,26,29,PHI,HOU,1,away,DK,,0,make2,2,N. Hilário,
96,1,0:21.0,28,29,PHI,HOU,6,home,LU,assist,1,make2,2,D. Šarić,J. Embiid
97,1,0:05.0,28,29,PHI,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Harden
98,1,0:01.0,28,29,PHI,HOU,4,away,JS,,6,miss2,0,C. Brewer,
99,1,0:01.0,28,29,PHI,HOU,0,away,OffReb,,,OffReb,,N. Hilário,
100,1,0:00.0,28,31,PHI,HOU,1,away,LU,,2,make2,2,N. Hilário,
101,2,11:44.0,28,33,PHI,HOU,16,away,DK,assist,0,make2,2,S. Dekker,P. Beverley
102,2,11:25.0,28,33,PHI,HOU,19,home,OutOfBounds,,,turnover,,J. Embiid,
103,2,11:13.0,28,33,PHI,HOU,12,away,bad pass,steal,,turnover,,P. Beverley,G. Henderson
104,2,10:50.0,30,33,PHI,HOU,23,home,LU,,2,make2,2,D. Šarić,
105,2,10:47.0,30,33,PHI,HOU,3,away,bad pass,steal,,turnover,,S. Dekker,G. Henderson
106,2,10:43.0,30,33,PHI,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. McConnell
107,2,10:43.0,31,33,PHI,HOU,0,home,FreeThrow,,,make1,1,T. McConnell,
108,2,10:43.0,31,33,PHI,HOU,0,home,FreeThrow,,,make1,0,T. McConnell,
109,2,10:42.0,31,33,PHI,HOU,1,home,OffReb,,,OffReb,,J. Embiid,
110,2,10:33.0,33,33,PHI,HOU,9,home,HS,assist,2,make2,2,J. Embiid,G. Henderson
111,2,10:09.0,33,33,PHI,HOU,24,away,JS,,20,miss2,0,N. Hilário,
112,2,10:08.0,33,33,PHI,HOU,1,home,DefReb,,,DefReb,,D. Šarić,
113,2,9:57.0,33,33,PHI,HOU,11,home,JS,,11,miss2,0,J. Embiid,
114,2,9:56.0,33,33,PHI,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
115,2,9:50.0,33,36,PHI,HOU,6,away,JS,assist,24,make3,3,S. Dekker,T. Ariza
116,2,9:49.0,33,36,PHI,HOU,1,home,Timeout,,,,,,
117,2,9:49.0,33,36,PHI,HOU,0,away,Sub,,,,,R. Anderson,T. Ariza
118,2,9:40.0,33,36,PHI,HOU,9,home,OffensiveFoul,,,turnover,,J. Embiid,
119,2,9:40.0,33,36,PHI,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,S. Dekker
120,2,9:40.0,33,36,PHI,HOU,0,home,Sub,,,,,E. İlyasova,D. Šarić
121,2,9:40.0,33,36,PHI,HOU,0,home,Sub,,,,,R. Covington,G. Henderson
122,2,9:29.0,33,38,PHI,HOU,11,away,DK,assist,0,make2,2,N. Hilário,P. Beverley
123,2,9:15.0,33,38,PHI,HOU,14,home,Traveling,,,turnover,,T. Luwawu-Cabarrot,
124,2,9:05.0,33,40,PHI,HOU,10,away,LU,assist,2,make2,2,N. Hilário,P. Beverley
125,2,8:52.0,35,40,PHI,HOU,13,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,J. Embiid
126,2,8:42.0,35,40,PHI,HOU,10,away,lost ball,steal,,turnover,,P. Beverley,J. Embiid
127,2,8:34.0,37,40,PHI,HOU,8,home,LU,assist,2,make2,2,T. Luwawu-Cabarrot,T. McConnell
128,2,8:13.0,37,40,PHI,HOU,21,away,JS,,11,miss2,0,R. Anderson,
129,2,8:12.0,37,40,PHI,HOU,1,home,DefReb,,,DefReb,,J. Embiid,
130,2,7:59.0,39,40,PHI,HOU,13,home,LU,,0,make2,2,T. McConnell,
131,2,7:59.0,39,40,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,T. McConnell
132,2,7:59.0,39,40,PHI,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
133,2,7:59.0,39,40,PHI,HOU,0,home,Sub,,,,,N. Noel,J. Embiid
134,2,7:59.0,40,40,PHI,HOU,0,home,FreeThrow,,,make1,1,T. McConnell,
135,2,7:46.0,40,40,PHI,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Luwawu-Cabarrot,C. Capela
136,2,7:46.0,40,40,PHI,HOU,0,home,Sub,,,,,S. Rodríguez,T. McConnell
137,2,7:43.0,40,40,PHI,HOU,3,away,lost ball,steal,,turnover,,C. Capela,N. Noel
138,2,7:38.0,42,40,PHI,HOU,5,home,LU,assist,1,make2,2,T. Luwawu-Cabarrot,R. Covington
139,2,7:14.0,42,43,PHI,HOU,24,away,JS,,24,make3,3,P. Beverley,
140,2,7:05.0,42,43,PHI,HOU,9,home,JS,,10,miss2,0,E. İlyasova,
141,2,7:04.0,42,43,PHI,HOU,1,away,DefReb,,,DefReb,,C. Capela,
142,2,6:50.0,42,45,PHI,HOU,14,away,DK,assist,0,make2,2,C. Capela,C. Brewer
143,2,6:39.0,42,45,PHI,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,N. Noel
144,2,6:39.0,42,45,PHI,HOU,0,home,FreeThrow,,,make1,0,N. Noel,
145,2,6:39.0,42,45,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
146,2,6:39.0,42,45,PHI,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
147,2,6:39.0,42,45,PHI,HOU,0,home,Sub,,,,,N. Stauskas,T. Luwawu-Cabarrot
148,2,6:39.0,43,45,PHI,HOU,0,home,FreeThrow,,,make1,1,N. Noel,
149,2,6:34.0,43,45,PHI,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,C. Capela
150,2,6:34.0,43,46,PHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
151,2,6:34.0,43,46,PHI,HOU,0,home,LaneViolation,,,LaneViolation,,S. Rodríguez,
152,2,6:34.0,43,47,PHI,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
153,2,6:26.0,45,47,PHI,HOU,8,home,DK,assist,0,make2,2,N. Noel,S. Rodríguez
154,2,6:04.0,45,49,PHI,HOU,22,away,DK,assist,0,make2,2,S. Dekker,J. Harden
155,2,5:51.0,45,49,PHI,HOU,13,home,lost ball,steal,,turnover,,S. Rodríguez,C. Capela
156,2,5:41.0,45,49,PHI,HOU,10,away,LU,,3,miss2,0,C. Capela,
157,2,5:39.0,45,49,PHI,HOU,2,away,OffReb,,,OffReb,,C. Capela,
158,2,5:37.0,45,49,PHI,HOU,2,away,LU,,1,miss2,0,C. Capela,
159,2,5:35.0,45,49,PHI,HOU,2,away,OffReb,,,OffReb,,J. Harden,
160,2,5:34.0,45,49,PHI,HOU,1,away,JS,,25,miss3,0,P. Beverley,
161,2,5:33.0,45,49,PHI,HOU,1,home,DefReb,,,DefReb,,Team,
162,2,5:20.0,45,49,PHI,HOU,13,away,Sub,,,,,T. Ariza,P. Beverley
163,2,4:58.0,45,49,PHI,HOU,22,home,JS,,25,miss3,0,E. İlyasova,
164,2,4:57.0,45,49,PHI,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
165,2,4:56.0,45,49,PHI,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Harden
166,2,4:49.0,45,49,PHI,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,R. Covington
167,2,4:49.0,45,49,PHI,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
168,2,4:37.0,45,49,PHI,HOU,12,home,LU,,3,miss2,0,N. Stauskas,
169,2,4:36.0,45,49,PHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
170,2,4:31.0,45,49,PHI,HOU,5,away,BadPass,,,turnover,,S. Dekker,
171,2,4:20.0,48,49,PHI,HOU,11,home,JS,,25,make3,3,S. Rodríguez,
172,2,4:09.0,48,49,PHI,HOU,11,away,bad pass,steal,,turnover,,T. Ariza,R. Covington
173,2,4:03.0,48,49,PHI,HOU,6,home,LU,block,2,miss2,0,E. İlyasova,C. Capela
174,2,4:02.0,48,49,PHI,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
175,2,3:58.0,48,52,PHI,HOU,4,away,JS,assist,24,make3,3,T. Ariza,S. Dekker
176,2,3:43.0,48,52,PHI,HOU,15,home,JS,,24,miss3,0,S. Rodríguez,
177,2,3:42.0,48,52,PHI,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
178,2,3:26.0,48,52,PHI,HOU,16,away,JS,,24,miss3,0,T. Ariza,
179,2,3:25.0,48,52,PHI,HOU,1,home,DefReb,,,DefReb,,Team,
180,2,3:11.0,50,52,PHI,HOU,14,home,JS,assist,7,make2,2,R. Covington,N. Stauskas
181,2,3:11.0,50,52,PHI,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,R. Covington
182,2,3:11.0,50,52,PHI,HOU,0,home,Sub,,,,,J. Embiid,N. Noel
183,2,3:11.0,50,52,PHI,HOU,0,away,Sub,,,,,P. Beverley,S. Dekker
184,2,3:11.0,50,52,PHI,HOU,0,home,Sub,,,,,T. McConnell,S. Rodríguez
185,2,3:11.0,51,52,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
186,2,2:59.0,51,54,PHI,HOU,12,away,DK,assist,0,make2,2,C. Capela,J. Harden
187,2,2:46.0,51,54,PHI,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Covington
188,2,2:46.0,51,54,PHI,HOU,0,away,Timeout,,,,,,
189,2,2:46.0,52,54,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
190,2,2:46.0,51,54,PHI,HOU,0,home,Sub,,,,,D. Šarić,E. İlyasova
191,2,2:46.0,51,54,PHI,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
192,2,2:46.0,53,54,PHI,HOU,0,home,FreeThrow,,,make1,1,R. Covington,
193,2,2:35.0,53,54,PHI,HOU,11,home,Sub,,,,,G. Henderson,R. Covington
194,2,2:28.0,53,56,PHI,HOU,7,away,LU,,3,make2,2,J. Harden,
195,2,2:15.0,53,56,PHI,HOU,13,home,JS,,24,miss3,0,J. Embiid,
196,2,2:14.0,53,56,PHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
197,2,1:59.0,53,56,PHI,HOU,15,away,bad pass,steal,,turnover,,N. Hilário,T. McConnell
198,2,1:47.0,55,56,PHI,HOU,12,home,LU,assist,2,make2,2,D. Šarić,G. Henderson
199,2,1:40.0,55,56,PHI,HOU,7,away,lost ball,steal,,turnover,,R. Anderson,J. Embiid
200,2,1:26.0,57,56,PHI,HOU,14,home,DK,assist,0,make2,2,N. Stauskas,J. Embiid
201,2,1:21.0,57,56,PHI,HOU,5,away,bad pass,steal,,turnover,,N. Hilário,T. McConnell
202,2,1:15.0,59,56,PHI,HOU,6,home,LU,assist,0,make2,2,G. Henderson,T. McConnell
203,2,1:03.0,59,56,PHI,HOU,12,away,JS,,18,miss2,0,J. Harden,
204,2,1:02.0,59,56,PHI,HOU,1,home,DefReb,,,DefReb,,D. Šarić,
205,2,0:56.0,59,56,PHI,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. McConnell
206,2,0:56.0,60,56,PHI,HOU,0,home,FreeThrow,,,make1,1,T. McConnell,
207,2,0:56.0,60,56,PHI,HOU,0,home,Sub,,,,,N. Noel,J. Embiid
208,2,0:56.0,61,56,PHI,HOU,0,home,FreeThrow,,,make1,1,T. McConnell,
209,2,0:40.0,61,58,PHI,HOU,16,away,JS,,12,make2,2,J. Harden,
210,2,0:40.0,61,58,PHI,HOU,0,home,Timeout,,,,,,
211,2,0:23.0,61,58,PHI,HOU,17,home,Traveling,,,turnover,,T. McConnell,
212,2,0:02.0,61,61,PHI,HOU,21,away,JS,,24,make3,3,J. Harden,
213,2,0:00.0,61,61,PHI,HOU,2,home,JS,,56,miss3,0,N. Stauskas,
214,2,0:00.0,61,61,PHI,HOU,0,home,OffReb,,,OffReb,,Team,
215,3,11:45.0,61,61,PHI,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,J. Harden
216,3,11:38.0,61,61,PHI,HOU,7,away,JS,,8,miss2,0,J. Harden,
217,3,11:37.0,61,61,PHI,HOU,1,home,DefReb,,,DefReb,,J. Embiid,
218,3,11:31.0,61,61,PHI,HOU,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,R. Anderson
219,3,11:31.0,61,61,PHI,HOU,0,home,OffensiveFoul,,,turnover,,R. Covington,
220,3,11:18.0,61,61,PHI,HOU,13,away,JS,,13,miss2,0,N. Hilário,
221,3,11:17.0,61,61,PHI,HOU,1,home,DefReb,,,DefReb,,Team,
222,3,11:17.0,61,61,PHI,HOU,0,home,Sub,,,,,G. Henderson,R. Covington
223,3,11:05.0,61,61,PHI,HOU,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,N. Hilário
224,3,11:05.0,61,61,PHI,HOU,0,home,OffensiveFoul,,,turnover,,J. Embiid,
225,3,10:55.0,61,63,PHI,HOU,10,away,LU,assist,2,make2,2,N. Hilário,J. Harden
226,3,10:37.0,61,63,PHI,HOU,18,home,JS,,16,miss2,0,J. Embiid,
227,3,10:36.0,61,63,PHI,HOU,1,away,DefReb,,,DefReb,,J. Harden,
228,3,10:31.0,61,63,PHI,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,J. Harden
229,3,10:31.0,61,64,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
230,3,10:31.0,61,65,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
231,3,10:31.0,61,66,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
232,3,10:19.0,61,66,PHI,HOU,12,home,JS,,27,miss3,0,E. İlyasova,
233,3,10:18.0,61,66,PHI,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
234,3,10:12.0,61,68,PHI,HOU,6,away,DK,assist,0,make2,2,N. Hilário,P. Beverley
235,3,10:12.0,61,68,PHI,HOU,0,home,Timeout,,,,,,
236,3,10:04.0,61,68,PHI,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,J. Embiid
237,3,9:57.0,61,68,PHI,HOU,7,home,JS,,27,miss3,0,E. İlyasova,
238,3,9:55.0,61,68,PHI,HOU,2,away,DefReb,,,DefReb,,J. Harden,
239,3,9:48.0,61,70,PHI,HOU,7,away,JS,,15,make2,2,J. Harden,
240,3,9:35.0,61,70,PHI,HOU,13,home,JS,,8,miss2,0,N. Stauskas,
241,3,9:34.0,61,70,PHI,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
242,3,9:29.0,61,70,PHI,HOU,5,away,JS,block,6,miss2,0,P. Beverley,T. McConnell
243,3,9:29.0,61,70,PHI,HOU,0,away,OffReb,,,OffReb,,Team,
244,3,9:24.0,61,73,PHI,HOU,5,away,JS,assist,26,make3,3,J. Harden,N. Hilário
245,3,9:13.0,63,73,PHI,HOU,11,home,LU,assist,1,make2,2,T. McConnell,E. İlyasova
246,3,9:05.0,63,75,PHI,HOU,8,away,DK,,0,make2,2,J. Harden,
247,3,9:03.0,63,75,PHI,HOU,2,home,Timeout,,,,,,
248,3,9:03.0,63,75,PHI,HOU,0,home,Sub,,,,,R. Covington,N. Stauskas
249,3,8:53.0,63,75,PHI,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. McConnell
250,3,8:53.0,64,75,PHI,HOU,0,home,FreeThrow,,,make1,1,T. McConnell,
251,3,8:53.0,64,75,PHI,HOU,0,home,FreeThrow,,,make1,0,T. McConnell,
252,3,8:51.0,64,75,PHI,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
253,3,8:38.0,64,75,PHI,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,J. Harden
254,3,8:38.0,64,76,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
255,3,8:38.0,64,76,PHI,HOU,0,home,Sub,,,,,D. Šarić,E. İlyasova
256,3,8:38.0,64,77,PHI,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
257,3,8:30.0,66,77,PHI,HOU,8,home,LU,assist,1,make2,2,J. Embiid,D. Šarić
258,3,8:08.0,66,77,PHI,HOU,22,away,JS,,28,miss3,0,R. Anderson,
259,3,8:06.0,66,77,PHI,HOU,2,home,DefReb,,,DefReb,,Team,
260,3,7:47.0,66,77,PHI,HOU,19,home,bad pass,steal,,turnover,,T. McConnell,T. Ariza
261,3,7:43.0,66,77,PHI,HOU,4,away,LU,block,1,miss2,0,J. Harden,J. Embiid
262,3,7:42.0,66,77,PHI,HOU,1,home,DefReb,,,DefReb,,R. Covington,
263,3,7:34.0,68,77,PHI,HOU,8,home,HS,,2,make2,2,J. Embiid,
264,3,7:22.0,68,77,PHI,HOU,12,away,JS,,26,miss3,0,T. Ariza,
265,3,7:21.0,68,77,PHI,HOU,1,home,DefReb,,,DefReb,,D. Šarić,
266,3,7:17.0,68,77,PHI,HOU,4,home,LostBall,,,turnover,,D. Šarić,
267,3,7:02.0,68,77,PHI,HOU,15,away,JS,,26,miss3,0,J. Harden,
268,3,7:01.0,68,77,PHI,HOU,1,home,DefReb,,,DefReb,,R. Covington,
269,3,6:52.0,71,77,PHI,HOU,9,home,JS,assist,24,make3,3,G. Henderson,R. Covington
270,3,6:35.0,71,79,PHI,HOU,17,away,DK,assist,0,make2,2,N. Hilário,J. Harden
271,3,6:27.0,74,79,PHI,HOU,8,home,JS,assist,26,make3,3,J. Embiid,T. McConnell
272,3,6:07.0,74,79,PHI,HOU,20,away,Traveling,,,turnover,,N. Hilário,
273,3,6:07.0,74,79,PHI,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
