,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,7:12.0,7,9,MIL,LAL,9,home,bad pass,steal,,turnover,,E. Bledsoe,L. Ball
46,1,7:04.0,7,9,MIL,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,L. Ball
47,1,7:04.0,7,9,MIL,LAL,0,home,Sub,,,,,M. Dellavedova,E. Bledsoe
48,1,6:57.0,7,9,MIL,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Ingram
49,1,6:57.0,7,9,MIL,LAL,0,home,Timeout,,,,,,
50,1,6:57.0,7,9,MIL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
51,1,6:57.0,7,9,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
52,1,6:57.0,7,10,MIL,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
53,1,6:43.0,7,10,MIL,LAL,14,home,JS,,23,miss3,0,M. Dellavedova,
54,1,6:40.0,7,10,MIL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
55,1,6:28.0,7,10,MIL,LAL,12,away,JS,,15,miss2,0,B. Ingram,
56,1,6:25.0,7,10,MIL,LAL,3,home,DefReb,,,DefReb,,M. Dellavedova,
57,1,6:10.0,7,10,MIL,LAL,15,home,JS,,14,miss2,0,K. Middleton,
58,1,6:08.0,7,10,MIL,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
59,1,5:58.0,7,10,MIL,LAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,B. Lopez
60,1,5:58.0,7,10,MIL,LAL,0,home,Sub,,,,,T. Maker,T. Snell
61,1,5:58.0,7,10,MIL,LAL,0,home,Sub,,,,,M. Brogdon,J. Henson
62,1,5:53.0,7,10,MIL,LAL,5,away,Turnover,,,turnover,,B. Lopez,
63,1,5:34.0,7,10,MIL,LAL,19,home,LU,,1,miss2,0,M. Dellavedova,
64,1,5:25.0,7,10,MIL,LAL,9,home,OffReb,,,OffReb,,M. Dellavedova,
65,1,5:25.0,9,10,MIL,LAL,0,home,LU,,0,make2,2,M. Dellavedova,
66,1,5:15.0,9,10,MIL,LAL,10,away,LU,,1,miss2,0,B. Lopez,
67,1,5:12.0,9,10,MIL,LAL,3,home,DefReb,,,DefReb,,K. Middleton,
68,1,5:03.0,9,10,MIL,LAL,9,home,LU,,4,miss2,0,K. Middleton,
69,1,4:58.0,9,10,MIL,LAL,5,away,DefReb,,,DefReb,,K. Caldwell-Pope,
70,1,4:50.0,9,13,MIL,LAL,8,away,JS,assist,26,make3,3,L. Ball,B. Ingram
71,1,4:38.0,9,13,MIL,LAL,12,home,LU,block,2,miss2,0,M. Brogdon,B. Ingram
72,1,4:38.0,9,13,MIL,LAL,0,home,OffReb,,,OffReb,,Team,
73,1,4:38.0,9,13,MIL,LAL,0,away,Sub,,,,,J. Randle,L. Ball
74,1,4:38.0,9,13,MIL,LAL,0,away,Sub,,,,,J. Clarkson,B. Lopez
75,1,4:35.0,9,13,MIL,LAL,3,home,LU,block,2,miss2,0,G. Antetokounmpo,K. Kuzma
76,1,4:29.0,9,13,MIL,LAL,6,home,OffReb,,,OffReb,,G. Antetokounmpo,
77,1,4:27.0,11,13,MIL,LAL,2,home,LU,,2,make2,2,G. Antetokounmpo,
78,1,4:19.0,11,13,MIL,LAL,8,away,HS,,7,miss2,0,J. Randle,
79,1,4:17.0,11,13,MIL,LAL,2,home,DefReb,,,DefReb,,T. Maker,
80,1,4:04.0,11,13,MIL,LAL,13,home,JS,,5,miss2,0,G. Antetokounmpo,
81,1,4:01.0,11,13,MIL,LAL,3,home,OffReb,,,OffReb,,T. Maker,
82,1,3:54.0,11,13,MIL,LAL,7,home,JS,,13,miss2,0,M. Dellavedova,
83,1,3:52.0,11,13,MIL,LAL,2,home,OffReb,,,OffReb,,M. Dellavedova,
84,1,3:49.0,11,13,MIL,LAL,3,home,JS,,22,miss3,0,M. Dellavedova,
85,1,3:46.0,11,13,MIL,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
86,1,3:38.0,11,13,MIL,LAL,8,away,LU,block,1,miss2,0,B. Ingram,T. Maker
87,1,3:34.0,11,13,MIL,LAL,4,home,DefReb,,,DefReb,,M. Brogdon,
88,1,3:32.0,14,13,MIL,LAL,2,home,JS,assist,26,make3,3,K. Middleton,M. Brogdon
89,1,3:31.0,14,13,MIL,LAL,1,away,Timeout,,,,,,
90,1,3:31.0,14,13,MIL,LAL,0,away,Sub,,,,,C. Brewer,K. Kuzma
91,1,3:14.0,14,13,MIL,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Randle
92,1,3:14.0,14,13,MIL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
93,1,3:14.0,14,13,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
94,1,3:14.0,14,14,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
95,1,2:53.0,16,14,MIL,LAL,21,home,JS,,10,make2,2,M. Brogdon,
96,1,2:41.0,16,16,MIL,LAL,12,away,DK,assist,1,make2,2,J. Randle,J. Clarkson
97,1,2:33.0,18,16,MIL,LAL,8,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
98,1,2:22.0,18,16,MIL,LAL,11,away,JS,,23,miss3,0,B. Ingram,
99,1,2:19.0,18,16,MIL,LAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
100,1,2:12.0,20,16,MIL,LAL,7,home,DK,,0,make2,2,G. Antetokounmpo,
101,1,2:09.0,20,16,MIL,LAL,3,away,Timeout,,,,,,
102,1,2:09.0,20,16,MIL,LAL,0,home,Sub,,,,,D. Liggins,K. Middleton
103,1,1:56.0,20,16,MIL,LAL,13,away,JS,,17,miss2,0,K. Caldwell-Pope,
104,1,1:53.0,20,16,MIL,LAL,3,home,DefReb,,,DefReb,,T. Maker,
105,1,1:31.0,22,16,MIL,LAL,22,home,JS,assist,19,make2,2,D. Liggins,M. Dellavedova
106,1,1:16.0,22,16,MIL,LAL,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,T. Maker
107,1,1:16.0,22,16,MIL,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
108,1,0:57.0,22,16,MIL,LAL,19,home,JS,,15,miss2,0,G. Antetokounmpo,
109,1,0:50.0,22,16,MIL,LAL,7,away,DefReb,,,DefReb,,C. Brewer,
110,1,0:46.0,22,16,MIL,LAL,4,away,LU,,0,miss2,0,J. Clarkson,
111,1,0:46.0,22,16,MIL,LAL,0,home,Sub,,,,,T. Snell,G. Antetokounmpo
112,1,0:46.0,22,16,MIL,LAL,0,away,DefReb,,,DefReb,,Team,
113,1,0:37.0,22,16,MIL,LAL,9,away,JS,,16,miss2,0,B. Ingram,
114,1,0:34.0,22,16,MIL,LAL,3,home,DefReb,,,DefReb,,T. Maker,
115,1,0:32.0,24,16,MIL,LAL,2,home,LU,,0,make2,2,M. Brogdon,
116,1,0:12.0,24,16,MIL,LAL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,J. Clarkson
117,1,0:12.0,24,17,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
118,1,0:12.0,24,17,MIL,LAL,0,home,Sub,,,,,E. Bledsoe,D. Liggins
119,1,0:12.0,24,17,MIL,LAL,0,away,FreeThrow,,,make1,0,J. Clarkson,
120,1,0:09.0,24,17,MIL,LAL,3,home,DefReb,,,DefReb,,E. Bledsoe,
121,1,0:00.0,24,17,MIL,LAL,9,home,lost ball,steal,,turnover,,E. Bledsoe,C. Brewer
122,1,0:00.0,24,17,MIL,LAL,0,away,JS,,53,miss3,0,C. Brewer,
123,1,0:00.0,24,17,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
124,2,11:47.0,27,17,MIL,LAL,13,home,JS,,22,make3,3,M. Brogdon,
125,2,11:32.0,27,17,MIL,LAL,15,away,JS,,27,miss3,0,J. Clarkson,
126,2,11:32.0,27,17,MIL,LAL,0,home,DefReb,,,DefReb,,M. Brogdon,
127,2,11:06.0,27,17,MIL,LAL,26,home,JS,,27,miss3,0,M. Brogdon,
128,2,11:06.0,27,17,MIL,LAL,0,away,DefReb,,,DefReb,,Team,
129,2,10:52.0,27,19,MIL,LAL,14,away,LU,assist,1,make2,2,J. Randle,L. Ball
130,2,10:39.0,27,19,MIL,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,T. Maker
131,2,10:32.0,27,19,MIL,LAL,7,home,LU,block,3,miss2,0,M. Brogdon,J. Randle
132,2,10:28.0,27,19,MIL,LAL,4,away,DefReb,,,DefReb,,J. Clarkson,
133,2,10:10.0,27,19,MIL,LAL,18,away,JS,,27,miss3,0,L. Ball,
134,2,10:09.0,27,19,MIL,LAL,1,away,OffReb,,,OffReb,,Team,
135,2,10:08.0,27,19,MIL,LAL,1,away,ShotClockViolation,,,turnover,,Team,
136,2,10:06.0,27,19,MIL,LAL,2,away,JS,,28,miss3,0,K. Kuzma,
137,2,10:06.0,27,19,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
138,2,9:59.0,27,19,MIL,LAL,7,home,JS,,27,miss3,0,E. Bledsoe,
139,2,9:55.0,27,19,MIL,LAL,4,away,DefReb,,,DefReb,,K. Kuzma,
140,2,9:49.0,27,21,MIL,LAL,6,away,DK,assist,1,make2,2,J. Randle,L. Ball
141,2,9:26.0,30,21,MIL,LAL,23,home,JS,assist,26,make3,3,D. Liggins,M. Brogdon
142,2,9:07.0,30,23,MIL,LAL,19,away,LU,assist,0,make2,2,K. Kuzma,L. Ball
143,2,8:52.0,30,23,MIL,LAL,15,home,bad pass,steal,,turnover,,M. Brogdon,J. Clarkson
144,2,8:44.0,30,23,MIL,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Randle
145,2,8:44.0,30,24,MIL,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
146,2,8:44.0,30,24,MIL,LAL,0,home,Sub,,,,,K. Middleton,T. Maker
147,2,8:44.0,30,24,MIL,LAL,0,home,Sub,,,,,J. Henson,M. Brogdon
148,2,8:44.0,30,24,MIL,LAL,0,away,FreeThrow,,,make1,0,J. Randle,
149,2,8:39.0,30,24,MIL,LAL,5,home,DefReb,,,DefReb,,J. Henson,
150,2,8:29.0,30,24,MIL,LAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Blue,J. Henson
151,2,8:17.0,30,24,MIL,LAL,12,home,JS,,12,miss2,0,K. Middleton,
152,2,8:14.0,30,24,MIL,LAL,3,away,DefReb,,,DefReb,,L. Ball,
153,2,8:11.0,30,26,MIL,LAL,3,away,LU,assist,3,make2,2,J. Clarkson,L. Ball
154,2,8:10.0,30,26,MIL,LAL,1,home,Timeout,,,,,,
155,2,8:10.0,30,26,MIL,LAL,0,home,Sub,,,,,G. Antetokounmpo,D. Liggins
156,2,7:50.0,32,26,MIL,LAL,20,home,LU,assist,1,make2,2,E. Bledsoe,K. Middleton
157,2,7:30.0,32,28,MIL,LAL,20,away,LU,,1,make2,2,J. Clarkson,
158,2,7:14.0,34,28,MIL,LAL,16,home,HS,assist,2,make2,2,J. Henson,K. Middleton
159,2,7:04.0,34,30,MIL,LAL,10,away,DK,assist,0,make2,2,J. Randle,L. Ball
160,2,6:49.0,34,30,MIL,LAL,15,home,LU,,3,miss2,0,J. Henson,
161,2,6:47.0,34,30,MIL,LAL,2,away,DefReb,,,DefReb,,L. Ball,
162,2,6:39.0,34,32,MIL,LAL,8,away,JS,assist,19,make2,2,K. Kuzma,L. Ball
163,2,6:25.0,34,32,MIL,LAL,14,home,LU,,2,miss2,0,T. Snell,
164,2,6:25.0,34,32,MIL,LAL,0,away,DefReb,,,DefReb,,L. Ball,
165,2,6:10.0,34,32,MIL,LAL,15,away,JS,,13,miss2,0,J. Clarkson,
166,2,6:10.0,34,32,MIL,LAL,0,away,OffReb,,,OffReb,,J. Randle,
167,2,6:00.0,34,34,MIL,LAL,10,away,LU,,4,make2,2,J. Clarkson,
168,2,5:50.0,36,34,MIL,LAL,10,home,LU,,1,make2,2,E. Bledsoe,
169,2,5:33.0,36,34,MIL,LAL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,K. Kuzma
170,2,5:33.0,36,35,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
171,2,5:33.0,36,36,MIL,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
172,2,5:20.0,36,36,MIL,LAL,13,home,JS,,10,miss2,0,K. Middleton,
173,2,5:17.0,36,36,MIL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
174,2,5:10.0,36,38,MIL,LAL,7,away,LU,assist,2,make2,2,L. Ball,J. Randle
175,2,5:04.0,36,38,MIL,LAL,6,home,JS,,23,miss3,0,T. Snell,
176,2,5:01.0,36,38,MIL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
177,2,4:52.0,36,41,MIL,LAL,9,away,JS,assist,27,make3,3,L. Ball,K. Kuzma
178,2,4:51.0,36,41,MIL,LAL,1,home,Timeout,,,,,,
179,2,4:51.0,36,41,MIL,LAL,0,home,Sub,,,,,M. Brogdon,T. Snell
180,2,4:51.0,36,41,MIL,LAL,0,away,Sub,,,,,K. Caldwell-Pope,J. Clarkson
181,2,4:51.0,36,41,MIL,LAL,0,away,Sub,,,,,B. Ingram,V. Blue
182,2,4:42.0,38,41,MIL,LAL,9,home,LU,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
183,2,4:15.0,38,41,MIL,LAL,27,away,JS,,30,miss3,0,K. Caldwell-Pope,
184,2,4:15.0,38,41,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
185,2,4:15.0,38,41,MIL,LAL,0,away,ShotClockViolation,,,turnover,,Team,
186,2,4:02.0,38,41,MIL,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,G. Antetokounmpo
187,2,4:02.0,39,41,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
188,2,4:02.0,40,41,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
189,2,3:53.0,40,44,MIL,LAL,9,away,JS,assist,27,make3,3,K. Caldwell-Pope,L. Ball
190,2,3:37.0,40,44,MIL,LAL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,M. Brogdon
191,2,3:31.0,43,44,MIL,LAL,6,home,JS,assist,26,make3,3,M. Brogdon,J. Henson
192,2,3:17.0,43,44,MIL,LAL,14,away,bad pass,steal,,turnover,,J. Randle,M. Brogdon
193,2,3:12.0,43,44,MIL,LAL,5,home,LU,,2,miss2,0,J. Henson,
194,2,3:09.0,43,44,MIL,LAL,3,away,DefReb,,,DefReb,,J. Randle,
195,2,3:09.0,43,44,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,B. Ingram
196,2,3:09.0,43,44,MIL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
197,2,3:09.0,43,44,MIL,LAL,0,away,OffReb,,,OffReb,,Team,
198,2,3:09.0,43,44,MIL,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
199,2,3:06.0,43,44,MIL,LAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,2:54.0,43,44,MIL,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,G. Antetokounmpo
201,2,2:54.0,44,44,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
202,2,2:54.0,44,44,MIL,LAL,0,away,Sub,,,,,B. Lopez,J. Randle
203,2,2:54.0,45,44,MIL,LAL,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
204,2,2:44.0,45,44,MIL,LAL,10,away,bad pass,steal,,turnover,,K. Caldwell-Pope,M. Brogdon
205,2,2:38.0,45,44,MIL,LAL,6,home,DK,,3,miss2,0,G. Antetokounmpo,
206,2,2:32.0,45,44,MIL,LAL,6,home,OffReb,,,OffReb,,J. Henson,
207,2,2:32.0,45,44,MIL,LAL,0,home,DK,,0,miss2,0,J. Henson,
208,2,2:31.0,45,44,MIL,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
209,2,2:25.0,45,44,MIL,LAL,6,away,JS,,18,miss2,0,K. Caldwell-Pope,
210,2,2:25.0,45,44,MIL,LAL,0,away,OffReb,,,OffReb,,B. Lopez,
211,2,2:21.0,45,46,MIL,LAL,4,away,LU,,1,make2,2,B. Lopez,
212,2,1:58.0,45,46,MIL,LAL,23,home,JS,,27,miss3,0,E. Bledsoe,
213,2,1:58.0,45,46,MIL,LAL,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
214,2,1:58.0,45,46,MIL,LAL,0,home,ShotClockViolation,,,turnover,,Team,
215,2,1:43.0,45,46,MIL,LAL,15,away,LU,,5,miss2,0,K. Kuzma,
216,2,1:39.0,45,46,MIL,LAL,4,home,DefReb,,,DefReb,,M. Brogdon,
217,2,1:36.0,47,46,MIL,LAL,3,home,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
218,2,1:30.0,47,46,MIL,LAL,6,away,BadPass,,,turnover,,B. Ingram,
219,2,1:20.0,49,46,MIL,LAL,10,home,LU,,2,make2,2,E. Bledsoe,
220,2,1:13.0,49,46,MIL,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,B. Lopez
221,2,1:13.0,49,47,MIL,LAL,0,away,FreeThrow,,,make1,1,B. Lopez,
222,2,1:13.0,49,47,MIL,LAL,0,away,FreeThrow,,,make1,0,B. Lopez,
223,2,1:10.0,49,47,MIL,LAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
224,2,0:58.0,49,47,MIL,LAL,12,home,BadPass,,,turnover,,E. Bledsoe,
225,2,0:41.0,49,47,MIL,LAL,17,away,bad pass,steal,,turnover,,L. Ball,E. Bledsoe
226,2,0:27.0,49,47,MIL,LAL,14,home,LU,block,3,miss2,0,M. Brogdon,B. Lopez
227,2,0:23.0,49,47,MIL,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
228,2,0:21.0,49,47,MIL,LAL,2,away,LU,block,0,miss2,0,K. Caldwell-Pope,E. Bledsoe
229,2,0:21.0,49,49,MIL,LAL,0,away,DK,,1,make2,2,B. Lopez,
230,2,0:21.0,49,49,MIL,LAL,0,away,OffReb,,,OffReb,,B. Lopez,
231,2,0:02.0,51,49,MIL,LAL,19,home,JS,,18,make2,2,K. Middleton,
232,3,11:38.0,53,49,MIL,LAL,22,home,JS,,7,make2,2,G. Antetokounmpo,
233,3,11:30.0,53,51,MIL,LAL,8,away,LU,assist,0,make2,2,L. Ball,B. Lopez
234,3,11:30.0,53,51,MIL,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,L. Ball
235,3,11:30.0,53,51,MIL,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
236,3,11:26.0,53,51,MIL,LAL,4,home,DefReb,,,DefReb,,G. Antetokounmpo,
237,3,11:15.0,53,51,MIL,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Ball,G. Antetokounmpo
238,3,11:03.0,53,51,MIL,LAL,12,home,JS,,27,miss3,0,K. Middleton,
239,3,11:00.0,53,51,MIL,LAL,3,away,DefReb,,,DefReb,,L. Ball,
240,3,10:50.0,53,51,MIL,LAL,10,away,JS,,26,miss3,0,L. Ball,
241,3,10:45.0,53,51,MIL,LAL,5,home,DefReb,,,DefReb,,J. Henson,
242,3,10:43.0,53,51,MIL,LAL,2,home,Turnover,,,turnover,,E. Bledsoe,
243,3,10:27.0,53,54,MIL,LAL,16,away,JS,assist,27,make3,3,K. Kuzma,L. Ball
244,3,10:11.0,53,54,MIL,LAL,16,home,D3SecTech,,,,,,
245,3,10:11.0,54,54,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
246,3,9:55.0,54,54,MIL,LAL,16,home,JS,,26,miss3,0,T. Snell,
247,3,9:52.0,54,54,MIL,LAL,3,away,DefReb,,,DefReb,,L. Ball,
248,3,9:42.0,54,56,MIL,LAL,10,away,LU,assist,2,make2,2,K. Kuzma,K. Caldwell-Pope
249,3,9:20.0,56,56,MIL,LAL,22,home,LU,,2,make2,2,G. Antetokounmpo,
250,3,9:08.0,56,56,MIL,LAL,12,away,LU,,2,miss2,0,L. Ball,
251,3,9:05.0,56,56,MIL,LAL,3,home,DefReb,,,DefReb,,J. Henson,
252,3,9:01.0,56,56,MIL,LAL,4,home,JS,,26,miss3,0,E. Bledsoe,
253,3,8:58.0,56,56,MIL,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
254,3,8:55.0,56,58,MIL,LAL,3,away,LU,assist,1,make2,2,K. Kuzma,K. Caldwell-Pope
255,3,8:40.0,56,58,MIL,LAL,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,K. Caldwell-Pope
256,3,8:40.0,56,58,MIL,LAL,0,home,OffensiveFoul,,,turnover,,G. Antetokounmpo,
257,3,8:31.0,56,58,MIL,LAL,9,away,JS,,26,miss3,0,K. Kuzma,
258,3,8:28.0,56,58,MIL,LAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
259,3,8:20.0,56,58,MIL,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,E. Bledsoe
260,3,8:20.0,57,58,MIL,LAL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
261,3,8:20.0,57,58,MIL,LAL,0,home,FreeThrow,,,make1,0,E. Bledsoe,
262,3,8:16.0,57,58,MIL,LAL,4,away,DefReb,,,DefReb,,L. Ball,
263,3,8:11.0,57,58,MIL,LAL,5,away,JS,,27,miss3,0,K. Caldwell-Pope,
264,3,8:08.0,57,58,MIL,LAL,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,7:59.0,59,58,MIL,LAL,9,home,LU,assist,6,make2,2,K. Middleton,G. Antetokounmpo
266,3,7:59.0,59,58,MIL,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Caldwell-Pope,
267,3,7:59.0,60,58,MIL,LAL,0,home,FreeThrow,,,make1,1,K. Middleton makes technical free throw,
268,3,7:47.0,60,58,MIL,LAL,12,away,bad pass,steal,,turnover,,L. Ball,K. Middleton
269,3,7:47.0,60,58,MIL,LAL,0,home,bad pass,steal,,turnover,,G. Antetokounmpo,K. Caldwell-Pope
270,3,7:28.0,60,58,MIL,LAL,19,away,LU,block,8,miss2,0,B. Ingram,G. Antetokounmpo
271,3,7:27.0,60,58,MIL,LAL,1,away,OffReb,,,OffReb,,K. Caldwell-Pope,
272,3,7:27.0,60,58,MIL,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,K. Caldwell-Pope
273,3,7:22.0,60,58,MIL,LAL,5,away,BadPass,,,turnover,,K. Kuzma,
