,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:11.0,5,8,LAC,PHO,3,home,DefReb,,,DefReb,,K. Leonard,
21,1,9:05.0,8,8,LAC,PHO,6,home,JS,assist,28,make3,3,P. Beverley,K. Leonard
22,1,8:36.0,8,10,LAC,PHO,29,away,JS,,16,make2,2,D. Šarić,
23,1,8:20.0,10,10,LAC,PHO,16,home,JS,,16,make2,2,K. Leonard,
24,1,8:05.0,10,12,LAC,PHO,15,away,JS,assist,18,make2,2,D. Ayton,R. Rubio
25,1,7:54.0,10,12,LAC,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,K. Leonard
26,1,7:47.0,12,12,LAC,PHO,7,home,JS,,15,make2,2,K. Leonard,
27,1,7:34.0,12,12,LAC,PHO,13,away,bad pass,steal,,turnover,,K. Oubre,M. Harkless
28,1,7:31.0,14,12,LAC,PHO,3,home,LU,assist,2,make2,2,P. George,M. Harkless
29,1,7:16.0,14,12,LAC,PHO,15,away,JS,,20,miss2,0,D. Ayton,
30,1,7:13.0,14,12,LAC,PHO,3,home,DefReb,,,DefReb,,M. Harkless,
31,1,7:08.0,17,12,LAC,PHO,5,home,JS,,25,make3,3,P. George,
32,1,7:08.0,17,12,LAC,PHO,0,away,Timeout,,,,,,
33,1,6:51.0,17,12,LAC,PHO,17,away,bad pass,steal,,turnover,,K. Oubre,K. Leonard
34,1,6:49.0,17,12,LAC,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,K. Oubre
35,1,6:49.0,17,12,LAC,PHO,0,home,OffensiveFoul,,,turnover,,P. George,
36,1,6:26.0,17,12,LAC,PHO,23,away,JS,,18,miss2,0,R. Rubio,
37,1,6:23.0,17,12,LAC,PHO,3,home,DefReb,,,DefReb,,K. Leonard,
38,1,6:06.0,17,12,LAC,PHO,17,home,LU,,1,miss2,0,P. George,
39,1,6:03.0,17,12,LAC,PHO,3,home,OffReb,,,OffReb,,I. Zubac,
40,1,6:03.0,19,12,LAC,PHO,0,home,LU,,0,make2,2,I. Zubac,
41,1,5:46.0,19,14,LAC,PHO,17,away,JS,,7,make2,2,R. Rubio,
42,1,5:29.0,19,14,LAC,PHO,17,home,JS,,6,miss2,0,P. George,
43,1,5:26.0,19,14,LAC,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
44,1,5:23.0,19,14,LAC,PHO,3,away,Traveling,,,turnover,,D. Ayton,
45,1,5:23.0,19,14,LAC,PHO,0,away,Sub,,,,,A. Baynes,D. Ayton
46,1,5:13.0,19,14,LAC,PHO,10,home,LU,,2,miss2,0,P. George,
47,1,5:10.0,19,14,LAC,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
48,1,5:06.0,19,17,LAC,PHO,4,away,JS,assist,23,make3,3,M. Bridges,R. Rubio
49,1,4:51.0,19,17,LAC,PHO,15,home,HS,,2,miss2,0,P. Beverley,
50,1,4:48.0,19,17,LAC,PHO,3,away,DefReb,,,DefReb,,D. Šarić,
51,1,4:44.0,19,17,LAC,PHO,4,away,JS,,27,miss3,0,D. Šarić,
52,1,4:41.0,19,17,LAC,PHO,3,home,DefReb,,,DefReb,,K. Leonard,
53,1,4:34.0,19,17,LAC,PHO,7,home,JS,,24,miss3,0,P. Beverley,
54,1,4:30.0,19,17,LAC,PHO,4,away,DefReb,,,DefReb,,M. Bridges,
55,1,4:23.0,19,17,LAC,PHO,7,away,lost ball,steal,,turnover,,R. Rubio,P. George
56,1,4:23.0,19,17,LAC,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,P. George
57,1,4:23.0,19,17,LAC,PHO,0,away,Sub,,,,,J. Carter,M. Bridges
58,1,4:23.0,19,17,LAC,PHO,0,away,Sub,,,,,F. Kaminsky,R. Rubio
59,1,4:23.0,19,17,LAC,PHO,0,away,Sub,,,,,E. Okobo,D. Šarić
60,1,4:23.0,19,17,LAC,PHO,0,home,Sub,,,,,M. Harrell,P. Beverley
61,1,4:23.0,19,17,LAC,PHO,0,home,Sub,,,,,L. Shamet,P. George
62,1,4:23.0,19,17,LAC,PHO,0,home,Sub,,,,,L. Williams,I. Zubac
63,1,4:17.0,21,17,LAC,PHO,6,home,DK,,1,make2,2,M. Harrell,
64,1,3:56.0,21,17,LAC,PHO,21,away,JS,,27,miss3,0,K. Oubre,
65,1,3:54.0,21,17,LAC,PHO,2,home,DefReb,,,DefReb,,M. Harrell,
66,1,3:49.0,21,17,LAC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,K. Leonard
67,1,3:40.0,21,17,LAC,PHO,9,home,HS,,8,miss2,0,K. Leonard,
68,1,3:37.0,21,17,LAC,PHO,3,away,DefReb,,,DefReb,,A. Baynes,
69,1,3:30.0,21,19,LAC,PHO,7,away,LU,,2,make2,2,E. Okobo,
70,1,3:30.0,21,19,LAC,PHO,0,home,Timeout,,,,,,
71,1,3:30.0,21,19,LAC,PHO,0,home,Sub,,,,,R. McGruder,M. Harkless
72,1,3:18.0,21,19,LAC,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Carter,K. Leonard
73,1,3:18.0,22,19,LAC,PHO,0,home,FreeThrow,,,make1,1,K. Leonard,
74,1,3:18.0,23,19,LAC,PHO,0,home,FreeThrow,,,make1,1,K. Leonard,
75,1,3:04.0,23,19,LAC,PHO,14,away,JS,,25,miss3,0,A. Baynes,
76,1,3:01.0,23,19,LAC,PHO,3,home,DefReb,,,DefReb,,R. McGruder,
77,1,3:01.0,23,19,LAC,PHO,0,away,Sub,,,,,T. Jerome,K. Oubre
78,1,3:01.0,23,19,LAC,PHO,0,home,Sub,,,,,P. Patterson,K. Leonard
79,1,2:44.0,23,19,LAC,PHO,17,home,LU,,3,miss2,0,M. Harrell,
80,1,2:40.0,23,19,LAC,PHO,4,home,OffReb,,,OffReb,,M. Harrell,
81,1,2:40.0,23,19,LAC,PHO,0,home,LU,,0,miss2,0,M. Harrell,
82,1,2:39.0,23,19,LAC,PHO,1,away,DefReb,,,DefReb,,J. Carter,
83,1,2:25.0,23,19,LAC,PHO,14,away,JS,,26,miss3,0,F. Kaminsky,
84,1,2:22.0,23,19,LAC,PHO,3,home,DefReb,,,DefReb,,R. McGruder,
85,1,2:11.0,25,19,LAC,PHO,11,home,LU,assist,2,make2,2,R. McGruder,L. Williams
86,1,1:54.0,25,19,LAC,PHO,17,away,HS,,3,miss2,0,F. Kaminsky,
87,1,1:52.0,25,19,LAC,PHO,2,home,DefReb,,,DefReb,,M. Harrell,
88,1,1:48.0,25,19,LAC,PHO,4,home,LU,,0,miss2,0,M. Harrell,
89,1,1:46.0,25,19,LAC,PHO,2,away,DefReb,,,DefReb,,F. Kaminsky,
90,1,1:40.0,25,19,LAC,PHO,6,away,JS,,6,miss2,0,T. Jerome,
91,1,1:40.0,25,19,LAC,PHO,0,away,OffReb,,,OffReb,,Team,
92,1,1:40.0,25,19,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harrell,A. Baynes
93,1,1:31.0,25,19,LAC,PHO,9,away,bad pass,steal,,turnover,,E. Okobo,R. McGruder
94,1,1:23.0,25,19,LAC,PHO,8,home,LU,,2,miss2,0,L. Williams,
95,1,1:21.0,25,19,LAC,PHO,2,home,OffReb,,,OffReb,,M. Harrell,
96,1,1:19.0,25,19,LAC,PHO,2,home,JS,,24,miss3,0,L. Williams,
97,1,1:15.0,25,19,LAC,PHO,4,away,DefReb,,,DefReb,,A. Baynes,
98,1,1:07.0,25,19,LAC,PHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,F. Kaminsky
99,1,1:07.0,25,20,LAC,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
100,1,1:07.0,25,21,LAC,PHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
101,1,0:53.0,28,21,LAC,PHO,14,home,JS,assist,27,make3,3,P. Patterson,M. Harrell
102,1,0:40.0,28,21,LAC,PHO,13,away,JS,,25,miss3,0,A. Baynes,
103,1,0:38.0,28,21,LAC,PHO,2,home,DefReb,,,DefReb,,R. McGruder,
104,1,0:32.0,31,21,LAC,PHO,6,home,JS,assist,26,make3,3,P. Patterson,L. Williams
105,1,0:15.0,31,23,LAC,PHO,17,away,JS,,4,make2,2,T. Jerome,
106,1,0:00.0,31,23,LAC,PHO,15,home,bad pass,steal,,turnover,,R. McGruder,T. Jerome
107,2,11:45.0,31,23,LAC,PHO,15,away,JS,,17,miss2,0,D. Ayton,
108,2,11:41.0,31,23,LAC,PHO,4,home,DefReb,,,DefReb,,R. McGruder,
109,2,11:35.0,31,23,LAC,PHO,6,home,JS,,17,miss2,0,L. Williams,
110,2,11:33.0,31,23,LAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
111,2,11:26.0,31,23,LAC,PHO,7,away,JS,,16,miss2,0,R. Rubio,
112,2,11:23.0,31,23,LAC,PHO,3,home,DefReb,,,DefReb,,R. McGruder,
113,2,11:15.0,33,23,LAC,PHO,8,home,HS,assist,5,make2,2,M. Harrell,L. Williams
114,2,11:00.0,33,23,LAC,PHO,15,away,JS,,14,miss2,0,T. Jerome,
115,2,10:58.0,33,23,LAC,PHO,2,home,DefReb,,,DefReb,,R. McGruder,
116,2,10:51.0,33,23,LAC,PHO,7,home,JS,,25,miss3,0,P. Patterson,
117,2,10:50.0,33,23,LAC,PHO,1,away,DefReb,,,DefReb,,Team,
118,2,10:33.0,33,23,LAC,PHO,17,away,JS,,13,miss2,0,T. Jerome,
119,2,10:31.0,33,23,LAC,PHO,2,home,DefReb,,,DefReb,,P. Patterson,
120,2,10:23.0,33,23,LAC,PHO,8,home,JS,,10,miss2,0,L. Williams,
121,2,10:20.0,33,23,LAC,PHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
122,2,10:10.0,33,23,LAC,PHO,10,away,Traveling,,,turnover,,D. Ayton,
123,2,10:00.0,33,23,LAC,PHO,10,home,JS,,27,miss3,0,L. Shamet,
124,2,9:58.0,33,23,LAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
125,2,9:50.0,33,23,LAC,PHO,8,away,JS,,25,miss3,0,F. Kaminsky,
126,2,9:47.0,33,23,LAC,PHO,3,home,DefReb,,,DefReb,,L. Williams,
127,2,9:45.0,33,23,LAC,PHO,2,home,bad pass,steal,,turnover,,L. Williams,M. Bridges
128,2,9:37.0,33,23,LAC,PHO,8,away,bad pass,steal,,turnover,,R. Rubio,R. McGruder
129,2,9:37.0,33,23,LAC,PHO,0,away,Sub,,,,,K. Oubre,T. Jerome
130,2,9:37.0,33,23,LAC,PHO,0,away,Sub,,,,,D. Šarić,F. Kaminsky
131,2,9:37.0,33,23,LAC,PHO,0,home,Sub,,,,,P. George,L. Shamet
132,2,9:16.0,33,23,LAC,PHO,21,home,bad pass,steal,,turnover,,P. George,K. Oubre
133,2,9:11.0,33,25,LAC,PHO,5,away,LU,assist,2,make2,2,R. Rubio,D. Šarić
134,2,8:54.0,36,25,LAC,PHO,17,home,JS,,24,make3,3,L. Williams,
135,2,8:43.0,36,25,LAC,PHO,11,away,LU,,2,miss2,0,R. Rubio,
136,2,8:42.0,36,25,LAC,PHO,1,away,OffReb,,,OffReb,,R. Rubio,
137,2,8:42.0,36,25,LAC,PHO,0,away,LU,,1,miss2,0,R. Rubio,
138,2,8:40.0,36,25,LAC,PHO,2,home,DefReb,,,DefReb,,P. Patterson,
139,2,8:33.0,36,25,LAC,PHO,7,home,JS,,23,miss3,0,R. McGruder,
140,2,8:31.0,36,25,LAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
141,2,8:16.0,36,27,LAC,PHO,15,away,HS,,2,make2,2,D. Ayton,
142,2,7:59.0,38,27,LAC,PHO,17,home,LU,,1,make2,2,P. George,
143,2,7:48.0,38,29,LAC,PHO,11,away,JS,assist,18,make2,2,D. Ayton,M. Bridges
144,2,7:36.0,38,29,LAC,PHO,12,home,bad pass,steal,,turnover,,L. Williams,K. Oubre
145,2,7:36.0,38,31,LAC,PHO,0,away,LU,,2,make2,2,K. Oubre,
146,2,7:36.0,38,31,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,K. Oubre
147,2,7:36.0,38,31,LAC,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
148,2,7:36.0,38,31,LAC,PHO,0,home,Sub,,,,,P. Beverley,R. McGruder
149,2,7:36.0,38,31,LAC,PHO,0,home,Sub,,,,,K. Leonard,P. Patterson
150,2,7:36.0,38,31,LAC,PHO,0,away,FreeThrow,,,make1,0,K. Oubre,
151,2,7:34.0,38,31,LAC,PHO,2,away,OffReb,,,OffReb,,Team,
152,2,7:27.0,38,34,LAC,PHO,7,away,JS,assist,27,make3,3,K. Oubre,D. Ayton
153,2,7:26.0,38,34,LAC,PHO,1,home,Timeout,,,,,,
154,2,7:26.0,38,34,LAC,PHO,0,home,Sub,,,,,I. Zubac,M. Harrell
155,2,7:13.0,40,34,LAC,PHO,13,home,DK,assist,2,make2,2,I. Zubac,L. Williams
156,2,7:00.0,40,36,LAC,PHO,13,away,JS,assist,17,make2,2,K. Oubre,E. Okobo
157,2,6:43.0,40,36,LAC,PHO,17,home,bad pass,steal,,turnover,,L. Williams,E. Okobo
158,2,6:36.0,40,36,LAC,PHO,7,away,JS,,13,miss2,0,D. Ayton,
159,2,6:32.0,40,36,LAC,PHO,4,home,DefReb,,,DefReb,,I. Zubac,
160,2,6:27.0,40,36,LAC,PHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,P. George
161,2,6:27.0,40,36,LAC,PHO,0,home,Sub,,,,,M. Harkless,L. Williams
162,2,6:20.0,42,36,LAC,PHO,7,home,JS,,20,make2,2,P. George,
163,2,5:52.0,42,36,LAC,PHO,28,away,JS,,27,miss3,0,E. Okobo,
164,2,5:50.0,42,36,LAC,PHO,2,home,DefReb,,,DefReb,,Team,
165,2,5:50.0,42,36,LAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,M. Harkless
166,2,5:39.0,42,36,LAC,PHO,11,home,JS,,27,miss3,0,P. George,
167,2,5:36.0,42,36,LAC,PHO,3,home,OffReb,,,OffReb,,M. Harkless,
168,2,5:36.0,42,36,LAC,PHO,0,home,LU,block,2,miss2,0,M. Harkless,M. Bridges
169,2,5:36.0,42,36,LAC,PHO,0,away,DefReb,,,DefReb,,Team,
170,2,5:23.0,42,36,LAC,PHO,13,away,JS,,5,miss2,0,K. Oubre,
171,2,5:18.0,42,36,LAC,PHO,5,away,OffReb,,,OffReb,,D. Šarić,
172,2,5:09.0,42,36,LAC,PHO,9,away,JS,,4,miss2,0,D. Šarić,
173,2,5:06.0,42,36,LAC,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
174,2,5:06.0,42,38,LAC,PHO,0,away,LU,,1,make2,2,D. Ayton,
175,2,4:51.0,42,38,LAC,PHO,15,home,LU,,3,miss2,0,P. George,
176,2,4:51.0,42,38,LAC,PHO,0,home,OffReb,,,OffReb,,I. Zubac,
177,2,4:50.0,42,38,LAC,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,I. Zubac
178,2,4:50.0,43,38,LAC,PHO,0,home,FreeThrow,,,make1,1,I. Zubac,
179,2,4:50.0,43,38,LAC,PHO,0,away,Sub,,,,,A. Baynes,D. Ayton
180,2,4:50.0,43,38,LAC,PHO,0,away,Sub,,,,,R. Rubio,E. Okobo
181,2,4:50.0,44,38,LAC,PHO,0,home,FreeThrow,,,make1,1,I. Zubac,
182,2,4:37.0,44,38,LAC,PHO,13,away,Traveling,,,turnover,,M. Bridges,
183,2,4:19.0,44,38,LAC,PHO,18,home,JS,,11,miss2,0,K. Leonard,
184,2,4:19.0,44,38,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
185,2,4:19.0,44,38,LAC,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,I. Zubac
186,2,4:16.0,44,38,LAC,PHO,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,P. George
187,2,4:16.0,45,38,LAC,PHO,0,home,FreeThrow,,,make1,1,P. George,
188,2,4:16.0,46,38,LAC,PHO,0,home,FreeThrow,,,make1,1,P. George,
189,2,3:53.0,46,38,LAC,PHO,23,away,bad pass,steal,,turnover,,K. Oubre,P. George
190,2,3:41.0,46,38,LAC,PHO,12,home,bad pass,steal,,turnover,,K. Leonard,K. Oubre
191,2,3:35.0,46,38,LAC,PHO,6,away,JS,,12,miss2,0,R. Rubio,
192,2,3:34.0,46,38,LAC,PHO,1,home,DefReb,,,DefReb,,K. Leonard,
193,2,3:24.0,46,38,LAC,PHO,10,home,DK,block,1,miss2,0,I. Zubac,K. Oubre
194,2,3:22.0,46,38,LAC,PHO,2,away,DefReb,,,DefReb,,A. Baynes,
195,2,3:16.0,46,38,LAC,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,P. Beverley
196,2,3:16.0,46,38,LAC,PHO,0,away,OffensiveFoul,,,turnover,,D. Šarić,
197,2,3:16.0,46,38,LAC,PHO,0,home,Sub,,,,,L. Shamet,M. Harkless
198,2,2:59.0,46,38,LAC,PHO,17,home,JS,,27,miss3,0,K. Leonard,
199,2,2:56.0,46,38,LAC,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
200,2,2:52.0,46,38,LAC,PHO,4,away,bad pass,steal,,turnover,,K. Oubre,P. George
201,2,2:50.0,48,38,LAC,PHO,2,home,DK,,3,make2,2,P. George,
202,2,2:49.0,48,38,LAC,PHO,1,away,Timeout,,,,,,
203,2,2:26.0,48,38,LAC,PHO,23,away,JS,,12,miss2,0,K. Oubre,
204,2,2:24.0,48,38,LAC,PHO,2,home,DefReb,,,DefReb,,P. George,
205,2,2:16.0,48,38,LAC,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,I. Zubac
206,2,2:16.0,48,38,LAC,PHO,0,home,FreeThrow,,,make1,0,I. Zubac,
207,2,2:16.0,48,38,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
208,2,2:16.0,48,38,LAC,PHO,0,away,Sub,,,,,D. Ayton,A. Baynes
209,2,2:16.0,48,38,LAC,PHO,0,home,FreeThrow,,,make1,0,I. Zubac,
210,2,2:14.0,48,38,LAC,PHO,2,away,DefReb,,,DefReb,,D. Ayton,
211,2,2:03.0,48,38,LAC,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,M. Bridges
212,2,2:03.0,48,39,LAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
213,2,2:03.0,48,40,LAC,PHO,0,away,FreeThrow,,,make1,1,M. Bridges,
214,2,1:56.0,48,40,LAC,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,P. George
215,2,1:56.0,49,40,LAC,PHO,0,home,FreeThrow,,,make1,1,P. George,
216,2,1:56.0,49,40,LAC,PHO,0,away,Sub,,,,,J. Carter,D. Šarić
217,2,1:56.0,50,40,LAC,PHO,0,home,FreeThrow,,,make1,1,P. George,
218,2,1:46.0,50,40,LAC,PHO,10,away,JS,,8,miss2,0,R. Rubio,
219,2,1:42.0,50,40,LAC,PHO,4,away,OffReb,,,OffReb,,D. Ayton,
220,2,1:42.0,50,42,LAC,PHO,0,away,LU,,1,make2,2,D. Ayton,
221,2,1:22.0,50,42,LAC,PHO,20,home,JS,,25,miss3,0,L. Shamet,
222,2,1:19.0,50,42,LAC,PHO,3,away,DefReb,,,DefReb,,K. Oubre,
223,2,1:08.0,50,42,LAC,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,R. Rubio
224,2,1:08.0,50,42,LAC,PHO,0,home,Sub,,,,,M. Harrell,P. George
225,2,1:08.0,50,42,LAC,PHO,0,home,Sub,,,,,L. Williams,I. Zubac
226,2,1:03.0,50,42,LAC,PHO,5,away,JS,,26,miss3,0,M. Bridges,
227,2,0:59.0,50,42,LAC,PHO,4,home,DefReb,,,DefReb,,L. Shamet,
228,2,0:49.0,50,42,LAC,PHO,10,home,JS,block,4,miss2,0,K. Leonard,D. Ayton
229,2,0:49.0,50,42,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
230,2,0:46.0,50,42,LAC,PHO,3,home,JS,,24,miss3,0,L. Williams,
231,2,0:46.0,50,42,LAC,PHO,0,home,OffReb,,,OffReb,,Team,
232,2,0:46.0,50,42,LAC,PHO,0,away,Sub,,,,,E. Okobo,R. Rubio
233,2,0:40.0,52,42,LAC,PHO,6,home,DK,assist,2,make2,2,M. Harrell,K. Leonard
234,2,0:28.0,52,44,LAC,PHO,12,away,JS,assist,21,make2,2,K. Oubre,D. Ayton
235,2,0:06.0,54,44,LAC,PHO,22,home,JS,,10,make2,2,K. Leonard,
236,2,0:00.0,54,44,LAC,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,P. Beverley
237,2,0:00.0,54,44,LAC,PHO,0,away,OffensiveFoul,,,turnover,,K. Oubre,
238,3,11:46.0,54,44,LAC,PHO,14,away,HS,,2,miss2,0,D. Ayton,
239,3,11:44.0,54,44,LAC,PHO,2,home,DefReb,,,DefReb,,P. George,
240,3,11:40.0,56,44,LAC,PHO,4,home,DK,assist,3,make2,2,I. Zubac,M. Harkless
241,3,11:20.0,56,44,LAC,PHO,20,away,HS,,7,miss2,0,D. Šarić,
242,3,11:20.0,56,44,LAC,PHO,0,away,OffReb,,,OffReb,,D. Ayton,
243,3,11:15.0,56,44,LAC,PHO,5,away,JS,block,26,miss3,0,M. Bridges,M. Harkless
244,3,11:15.0,56,44,LAC,PHO,0,away,OffReb,,,OffReb,,D. Ayton,
245,3,11:06.0,56,44,LAC,PHO,9,away,LU,,1,miss2,0,K. Oubre,
246,3,11:05.0,56,44,LAC,PHO,1,away,OffReb,,,OffReb,,D. Ayton,
247,3,11:03.0,56,44,LAC,PHO,2,away,LU,block,1,miss2,0,D. Ayton,P. Beverley
248,3,11:00.0,56,44,LAC,PHO,3,home,DefReb,,,DefReb,,P. Beverley,
249,3,10:57.0,56,44,LAC,PHO,3,home,JS,,28,miss3,0,P. George,
250,3,10:57.0,56,44,LAC,PHO,0,away,DefReb,,,DefReb,,D. Ayton,
251,3,10:42.0,56,46,LAC,PHO,15,away,JS,assist,13,make2,2,D. Ayton,R. Rubio
252,3,10:20.0,56,46,LAC,PHO,22,home,JS,,19,miss2,0,K. Leonard,
253,3,10:18.0,56,46,LAC,PHO,2,away,DefReb,,,DefReb,,R. Rubio,
254,3,10:08.0,56,49,LAC,PHO,10,away,JS,assist,28,make3,3,D. Šarić,M. Bridges
255,3,9:51.0,58,49,LAC,PHO,17,home,HS,,6,make2,2,P. Beverley,
256,3,9:38.0,58,51,LAC,PHO,13,away,JS,assist,21,make2,2,D. Ayton,M. Bridges
257,3,9:21.0,58,51,LAC,PHO,17,home,JS,,20,miss2,0,K. Leonard,
258,3,9:18.0,58,51,LAC,PHO,3,away,DefReb,,,DefReb,,R. Rubio,
259,3,9:17.0,58,53,LAC,PHO,1,away,LU,assist,2,make2,2,D. Ayton,R. Rubio
260,3,9:17.0,58,53,LAC,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Ayton
261,3,9:17.0,58,53,LAC,PHO,0,away,FreeThrow,,,make1,0,D. Ayton,
262,3,9:14.0,58,53,LAC,PHO,3,home,DefReb,,,DefReb,,M. Harkless,
263,3,9:09.0,58,53,LAC,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,K. Leonard
264,3,9:09.0,59,53,LAC,PHO,0,home,FreeThrow,,,make1,1,K. Leonard,
265,3,9:09.0,60,53,LAC,PHO,0,home,FreeThrow,,,make1,1,K. Leonard,
266,3,8:57.0,60,53,LAC,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,D. Ayton
267,3,8:50.0,60,53,LAC,PHO,7,away,JS,,10,miss2,0,R. Rubio,
268,3,8:47.0,60,53,LAC,PHO,3,away,OffReb,,,OffReb,,Team,
269,3,8:40.0,60,53,LAC,PHO,7,away,LU,,2,miss2,0,D. Ayton,
270,3,8:38.0,60,53,LAC,PHO,2,away,OffReb,,,OffReb,,D. Ayton,
271,3,8:36.0,60,53,LAC,PHO,2,away,JS,,26,miss3,0,D. Šarić,
272,3,8:34.0,60,53,LAC,PHO,2,home,DefReb,,,DefReb,,P. Beverley,
273,3,8:30.0,62,53,LAC,PHO,4,home,JS,,2,make2,2,P. Beverley,
274,3,8:08.0,62,53,LAC,PHO,22,away,JS,,26,miss3,0,K. Oubre,
275,3,8:06.0,62,53,LAC,PHO,2,away,OffReb,,,OffReb,,Team,
276,3,8:06.0,62,53,LAC,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Zubac,D. Šarić
277,3,7:54.0,62,53,LAC,PHO,12,away,JS,,27,miss3,0,R. Rubio,
278,3,7:51.0,62,53,LAC,PHO,3,away,OffReb,,,OffReb,,D. Ayton,
279,3,7:49.0,62,53,LAC,PHO,2,away,LU,,5,miss2,0,D. Ayton,
280,3,7:49.0,62,53,LAC,PHO,0,home,DefReb,,,DefReb,,K. Leonard,
281,3,7:42.0,64,53,LAC,PHO,7,home,LU,,3,make2,2,K. Leonard,
282,3,7:34.0,64,53,LAC,PHO,8,away,lost ball,steal,,turnover,,M. Bridges,M. Harkless
