,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,3:12.0,19,10,POR,DAL,0,away,OffensiveFoul,,,turnover,,S. Mejri,
87,1,3:00.0,22,10,POR,DAL,12,home,JS,assist,23,make3,3,S. Curry,D. Lillard
88,1,2:40.0,22,10,POR,DAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,T. Burke
89,1,2:40.0,22,10,POR,DAL,0,home,Sub,,,,,Z. Collins,A. Aminu
90,1,2:40.0,22,11,POR,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
91,1,2:40.0,22,11,POR,DAL,0,away,FreeThrow,,,make1,0,T. Burke,
92,1,2:39.0,22,11,POR,DAL,1,home,DefReb,,,DefReb,,E. Freedom,
93,1,2:30.0,22,11,POR,DAL,9,home,Traveling,,,turnover,,D. Lillard,
94,1,2:20.0,22,11,POR,DAL,10,away,JS,,18,miss2,0,D. Finney-Smith,
95,1,2:16.0,22,11,POR,DAL,4,home,DefReb,,,DefReb,,Z. Collins,
96,1,2:06.0,22,11,POR,DAL,10,home,JS,,9,miss2,0,S. Curry,
97,1,2:02.0,22,11,POR,DAL,4,home,OffReb,,,OffReb,,E. Freedom,
98,1,2:02.0,22,11,POR,DAL,0,home,LU,,1,miss2,0,E. Freedom,
99,1,2:01.0,22,11,POR,DAL,1,away,DefReb,,,DefReb,,D. Harris,
100,1,1:58.0,22,11,POR,DAL,3,away,JS,,24,miss3,0,D. Finney-Smith,
101,1,1:55.0,22,11,POR,DAL,3,home,DefReb,,,DefReb,,D. Lillard,
102,1,1:41.0,24,11,POR,DAL,14,home,LU,,1,make2,2,E. Freedom,
103,1,1:25.0,24,13,POR,DAL,16,away,LU,assist,2,make2,2,J. Jackson,D. Finney-Smith
104,1,1:01.0,26,13,POR,DAL,24,home,JS,,6,make2,2,S. Curry,
105,1,0:46.0,26,13,POR,DAL,15,away,LU,,3,miss2,0,T. Burke,
106,1,0:46.0,26,13,POR,DAL,0,away,OffReb,,,OffReb,,J. Jackson,
107,1,0:41.0,26,15,POR,DAL,5,away,JS,,7,make2,2,D. Harris,
108,1,0:30.0,26,15,POR,DAL,11,home,JS,,23,miss3,0,S. Curry,
109,1,0:30.0,26,15,POR,DAL,0,home,OffReb,,,OffReb,,D. Lillard,
110,1,0:15.0,26,15,POR,DAL,15,home,JS,block,8,miss2,0,D. Lillard,D. Finney-Smith
111,1,0:15.0,26,15,POR,DAL,0,home,OffReb,,,OffReb,,D. Lillard,
112,1,0:10.0,26,15,POR,DAL,5,home,JS,,28,miss3,0,R. Hood,
113,1,0:10.0,26,15,POR,DAL,0,away,DefReb,,,DefReb,,Team,
114,1,0:01.0,26,17,POR,DAL,9,away,JS,,15,make2,2,T. Burke,
115,2,11:46.0,26,17,POR,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,T. Burke
116,2,11:46.0,26,18,POR,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
117,2,11:46.0,26,19,POR,DAL,0,away,FreeThrow,,,make1,1,T. Burke,
118,2,11:32.0,26,19,POR,DAL,14,home,LU,,1,miss2,0,Z. Collins,
119,2,11:30.0,26,19,POR,DAL,2,home,OffReb,,,OffReb,,E. Freedom,
120,2,11:29.0,26,19,POR,DAL,1,home,HS,block,1,miss2,0,E. Freedom,S. Mejri
121,2,11:26.0,26,19,POR,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
122,2,11:21.0,26,19,POR,DAL,5,away,JS,,26,miss3,0,L. Dončić,
123,2,11:17.0,26,19,POR,DAL,4,home,DefReb,,,DefReb,,Z. Collins,
124,2,11:12.0,26,19,POR,DAL,5,home,LU,block,2,miss2,0,S. Curry,T. Burke
125,2,11:12.0,26,19,POR,DAL,0,away,DefReb,,,DefReb,,S. Mejri,
126,2,11:01.0,26,21,POR,DAL,11,away,LU,assist,2,make2,2,L. Dončić,T. Burke
127,2,10:55.0,28,21,POR,DAL,6,home,JS,assist,7,make2,2,E. Turner,R. Hood
128,2,10:43.0,28,21,POR,DAL,12,away,JS,,27,miss3,0,L. Dončić,
129,2,10:37.0,28,21,POR,DAL,6,home,DefReb,,,DefReb,,S. Curry,
130,2,10:30.0,28,21,POR,DAL,7,home,JS,,11,miss2,0,E. Turner,
131,2,10:30.0,28,21,POR,DAL,0,home,OffReb,,,OffReb,,Team,
132,2,10:29.0,28,21,POR,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,E. Freedom
133,2,10:29.0,28,21,POR,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
134,2,10:23.0,31,21,POR,DAL,6,home,JS,assist,25,make3,3,S. Curry,R. Hood
135,2,10:10.0,31,23,POR,DAL,13,away,LU,,2,make2,2,L. Dončić,
136,2,9:59.0,31,23,POR,DAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,S. Curry
137,2,9:48.0,33,23,POR,DAL,11,home,LU,assist,9,make2,2,Z. Collins,E. Turner
138,2,9:31.0,33,25,POR,DAL,17,away,DK,assist,2,make2,2,D. Powell,D. Harris
139,2,9:13.0,35,25,POR,DAL,18,home,JS,assist,13,make2,2,E. Freedom,S. Curry
140,2,9:03.0,35,28,POR,DAL,10,away,JS,assist,27,make3,3,D. Harris,L. Dončić
141,2,8:44.0,35,28,POR,DAL,19,home,JS,,25,miss3,0,Z. Collins,
142,2,8:41.0,35,28,POR,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
143,2,8:34.0,35,31,POR,DAL,7,away,JS,assist,23,make3,3,J. Jackson,L. Dončić
144,2,8:32.0,35,31,POR,DAL,2,home,Timeout,,,,,,
145,2,8:17.0,35,31,POR,DAL,15,home,Traveling,,,turnover,,E. Freedom,
146,2,8:07.0,35,33,POR,DAL,10,away,JS,assist,8,make2,2,J. Jackson,D. Harris
147,2,7:58.0,35,33,POR,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,Z. Collins
148,2,7:58.0,35,33,POR,DAL,0,home,FreeThrow,,,make1,0,Z. Collins,
149,2,7:58.0,35,33,POR,DAL,0,home,OffReb,,,OffReb,,Team,
150,2,7:58.0,36,33,POR,DAL,0,home,FreeThrow,,,make1,1,Z. Collins,
151,2,7:39.0,36,35,POR,DAL,19,away,JS,,18,make2,2,T. Burke,
152,2,7:27.0,36,35,POR,DAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,R. Hood
153,2,7:27.0,37,35,POR,DAL,0,home,FreeThrow,,,make1,1,R. Hood,
154,2,7:27.0,37,35,POR,DAL,0,home,Sub,,,,,M. Harkless,Z. Collins
155,2,7:27.0,38,35,POR,DAL,0,home,FreeThrow,,,make1,1,R. Hood,
156,2,7:15.0,38,37,POR,DAL,12,away,JS,,4,make2,2,L. Dončić,
157,2,7:00.0,38,37,POR,DAL,15,home,JS,,13,miss2,0,E. Turner,
158,2,6:54.0,38,37,POR,DAL,6,home,OffReb,,,OffReb,,E. Freedom,
159,2,6:54.0,38,37,POR,DAL,0,home,LU,,1,miss2,0,E. Freedom,
160,2,6:53.0,38,37,POR,DAL,1,home,OffReb,,,OffReb,,E. Freedom,
161,2,6:53.0,38,37,POR,DAL,0,home,LU,,1,miss2,0,E. Freedom,
162,2,6:53.0,38,37,POR,DAL,0,away,DefReb,,,DefReb,,D. Powell,
163,2,6:46.0,38,37,POR,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. Dončić
164,2,6:46.0,38,38,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
165,2,6:46.0,38,39,POR,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
166,2,6:28.0,40,39,POR,DAL,18,home,LU,assist,0,make2,2,E. Freedom,E. Turner
167,2,6:16.0,40,39,POR,DAL,12,away,JS,,26,miss3,0,D. Harris,
168,2,6:12.0,40,39,POR,DAL,4,home,DefReb,,,DefReb,,E. Turner,
169,2,6:11.0,40,39,POR,DAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,E. Freedom
170,2,6:11.0,41,39,POR,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
171,2,6:11.0,41,39,POR,DAL,0,away,Sub,,,,,J. Brunson,T. Burke
172,2,6:11.0,41,39,POR,DAL,0,away,Sub,,,,,C. Lee,D. Harris
173,2,6:11.0,41,39,POR,DAL,0,home,Sub,,,,,D. Lillard,R. Hood
174,2,6:11.0,42,39,POR,DAL,0,home,FreeThrow,,,make1,1,E. Freedom,
175,2,5:58.0,42,41,POR,DAL,13,away,DK,,2,make2,2,L. Dončić,
176,2,5:38.0,42,41,POR,DAL,20,home,JS,,25,miss3,0,D. Lillard,
177,2,5:33.0,42,41,POR,DAL,5,away,DefReb,,,DefReb,,D. Powell,
178,2,5:20.0,42,43,POR,DAL,13,away,JS,assist,7,make2,2,J. Brunson,L. Dončić
179,2,5:20.0,42,43,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,J. Brunson
180,2,5:20.0,42,43,POR,DAL,0,home,Sub,,,,,J. Nurkić,E. Freedom
181,2,5:20.0,42,44,POR,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
182,2,5:03.0,42,44,POR,DAL,17,home,bad pass,steal,,turnover,,M. Harkless,J. Brunson
183,2,4:58.0,42,44,POR,DAL,5,away,LU,,1,miss2,0,C. Lee,
184,2,4:56.0,42,44,POR,DAL,2,home,DefReb,,,DefReb,,J. Nurkić,
185,2,4:51.0,45,44,POR,DAL,5,home,JS,assist,23,make3,3,M. Harkless,D. Lillard
186,2,4:48.0,45,44,POR,DAL,3,away,Timeout,,,,,,
187,2,4:33.0,45,44,POR,DAL,15,away,JS,,27,miss3,0,J. Jackson,
188,2,4:30.0,45,44,POR,DAL,3,home,DefReb,,,DefReb,,J. Nurkić,
189,2,4:21.0,47,44,POR,DAL,9,home,LU,,1,make2,2,E. Turner,
190,2,4:09.0,47,44,POR,DAL,12,away,JS,,16,miss2,0,L. Dončić,
191,2,4:08.0,47,44,POR,DAL,1,home,DefReb,,,DefReb,,M. Harkless,
192,2,3:54.0,50,44,POR,DAL,14,home,JS,assist,26,make3,3,M. Harkless,D. Lillard
193,2,3:54.0,50,44,POR,DAL,0,away,Sub,,,,,T. Hardaway,L. Dončić
194,2,3:54.0,50,44,POR,DAL,0,away,Sub,,,,,S. Mejri,D. Powell
195,2,3:54.0,50,44,POR,DAL,0,home,Sub,,,,,A. Aminu,E. Turner
196,2,3:26.0,50,44,POR,DAL,28,away,ShotClockViolation,,,turnover,,Team,
197,2,3:10.0,50,44,POR,DAL,16,home,JS,,25,miss3,0,S. Curry,
198,2,3:07.0,50,44,POR,DAL,3,away,DefReb,,,DefReb,,J. Brunson,
199,2,3:00.0,50,46,POR,DAL,7,away,LU,assist,3,make2,2,J. Jackson,S. Mejri
200,2,2:52.0,50,46,POR,DAL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Lillard
201,2,2:52.0,51,46,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
202,2,2:52.0,51,46,POR,DAL,0,home,Sub,,,,,G. Trent,S. Curry
203,2,2:52.0,52,46,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
204,2,2:34.0,52,46,POR,DAL,18,away,JS,,12,miss2,0,C. Lee,
205,2,2:29.0,52,46,POR,DAL,5,home,DefReb,,,DefReb,,J. Nurkić,
206,2,2:21.0,54,46,POR,DAL,8,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
207,2,2:20.0,54,46,POR,DAL,1,away,Timeout,,,,,,
208,2,2:09.0,54,46,POR,DAL,11,away,JS,,26,miss3,0,T. Hardaway,
209,2,2:05.0,54,46,POR,DAL,4,home,DefReb,,,DefReb,,M. Harkless,
210,2,1:56.0,54,46,POR,DAL,9,home,LU,,2,miss2,0,D. Lillard,
211,2,1:54.0,54,46,POR,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
212,2,1:50.0,54,49,POR,DAL,4,away,JS,assist,26,make3,3,J. Jackson,T. Hardaway
213,2,1:29.0,56,49,POR,DAL,21,home,JS,,8,make2,2,D. Lillard,
214,2,1:19.0,56,52,POR,DAL,10,away,JS,assist,26,make3,3,S. Mejri,T. Hardaway
215,2,1:04.0,58,52,POR,DAL,15,home,DK,assist,1,make2,2,J. Nurkić,D. Lillard
216,2,0:49.0,58,52,POR,DAL,15,away,OffGoaltending,,,turnover,,S. Mejri,
217,2,0:49.0,58,52,POR,DAL,0,away,Sub,,,,,L. Dončić,C. Lee
218,2,0:49.0,58,52,POR,DAL,0,away,Sub,,,,,D. Powell,S. Mejri
219,2,0:32.0,61,52,POR,DAL,17,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
220,2,0:19.0,61,52,POR,DAL,13,away,JS,,27,miss3,0,D. Powell,
221,2,0:15.0,61,52,POR,DAL,4,home,DefReb,,,DefReb,,D. Lillard,
222,2,0:15.0,61,52,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,D. Lillard
223,2,0:15.0,62,52,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
224,2,0:15.0,62,52,POR,DAL,0,away,Sub,,,,,T. Burke,J. Brunson
225,2,0:15.0,63,52,POR,DAL,0,home,FreeThrow,,,make1,1,D. Lillard,
226,2,0:04.0,63,52,POR,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Trent,L. Dončić
227,2,0:03.0,63,52,POR,DAL,1,away,bad pass,steal,,turnover,,T. Burke,M. Harkless
228,2,0:00.0,65,52,POR,DAL,3,home,DK,,1,make2,2,M. Harkless,
229,3,11:47.0,65,52,POR,DAL,13,away,JS,block,6,miss2,0,L. Dončić,M. Harkless
230,3,11:44.0,65,52,POR,DAL,3,home,DefReb,,,DefReb,,J. Layman,
231,3,11:40.0,67,52,POR,DAL,4,home,DK,assist,3,make2,2,J. Nurkić,D. Lillard
232,3,11:20.0,67,54,POR,DAL,20,away,JS,assist,17,make2,2,T. Hardaway,L. Dončić
233,3,11:20.0,67,54,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,T. Hardaway
234,3,11:20.0,67,55,POR,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
235,3,11:07.0,67,55,POR,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Layman
236,3,11:00.0,67,55,POR,DAL,7,home,lost ball,steal,,turnover,,J. Nurkić,D. Powell
237,3,10:56.0,67,57,POR,DAL,4,away,DK,assist,0,make2,2,L. Dončić,T. Hardaway
238,3,10:44.0,67,57,POR,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,A. Aminu
239,3,10:36.0,67,57,POR,DAL,8,home,JS,,13,miss2,0,J. Layman,
240,3,10:33.0,67,57,POR,DAL,3,away,DefReb,,,DefReb,,D. Powell,
241,3,10:28.0,67,59,POR,DAL,5,away,LU,,1,make2,2,T. Hardaway,
242,3,10:28.0,67,59,POR,DAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
243,3,10:03.0,67,59,POR,DAL,25,home,JS,,26,miss3,0,J. Layman,
244,3,9:59.0,67,59,POR,DAL,4,away,DefReb,,,DefReb,,D. Powell,
245,3,9:48.0,67,59,POR,DAL,11,away,JS,,26,miss3,0,T. Hardaway,
246,3,9:45.0,67,59,POR,DAL,3,home,DefReb,,,DefReb,,J. Layman,
247,3,9:40.0,69,59,POR,DAL,5,home,LU,assist,2,make2,2,A. Aminu,M. Harkless
248,3,9:40.0,69,59,POR,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,A. Aminu
249,3,9:40.0,70,59,POR,DAL,0,home,FreeThrow,,,make1,1,A. Aminu,
250,3,9:22.0,70,59,POR,DAL,18,away,bad pass,steal,,turnover,,L. Dončić,M. Harkless
251,3,9:15.0,70,59,POR,DAL,7,home,Traveling,,,turnover,,M. Harkless,
252,3,9:00.0,70,61,POR,DAL,15,away,LU,,9,make2,2,J. Brunson,
253,3,8:45.0,73,61,POR,DAL,15,home,JS,assist,26,make3,3,J. Layman,D. Lillard
254,3,8:30.0,73,63,POR,DAL,15,away,LU,,1,make2,2,L. Dončić,
255,3,8:11.0,73,63,POR,DAL,19,home,DK,,2,miss2,0,M. Harkless,
256,3,8:09.0,73,63,POR,DAL,2,home,OffReb,,,OffReb,,M. Harkless,
257,3,8:05.0,73,63,POR,DAL,4,home,JS,,2,miss2,0,J. Nurkić,
258,3,8:02.0,73,63,POR,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
259,3,8:02.0,73,63,POR,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,T. Hardaway
260,3,8:02.0,73,63,POR,DAL,0,away,FreeThrow,,,make1,0,T. Hardaway,
261,3,8:02.0,73,63,POR,DAL,0,away,OffReb,,,OffReb,,Team,
262,3,8:02.0,73,64,POR,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
263,3,7:49.0,76,64,POR,DAL,13,home,JS,,27,make3,3,D. Lillard,
264,3,7:35.0,76,66,POR,DAL,14,away,JS,,16,make2,2,D. Nowitzki,
265,3,7:21.0,79,66,POR,DAL,14,home,JS,,27,make3,3,D. Lillard,
266,3,7:02.0,79,66,POR,DAL,19,away,JS,,10,miss2,0,D. Nowitzki,
267,3,7:00.0,79,66,POR,DAL,2,home,DefReb,,,DefReb,,A. Aminu,
268,3,6:51.0,79,66,POR,DAL,9,home,bad pass,steal,,turnover,,A. Aminu,J. Brunson
269,3,6:46.0,79,66,POR,DAL,5,away,LU,,0,miss2,0,L. Dončić,
270,3,6:45.0,79,66,POR,DAL,1,home,DefReb,,,DefReb,,J. Nurkić,
271,3,6:45.0,79,66,POR,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,J. Nurkić
272,3,6:45.0,79,66,POR,DAL,0,home,Timeout,,,,,,
273,3,6:25.0,79,66,POR,DAL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,J. Layman
274,3,6:25.0,80,66,POR,DAL,0,home,FreeThrow,,,make1,1,J. Layman,
275,3,6:25.0,81,66,POR,DAL,0,home,FreeThrow,,,make1,1,J. Layman,
276,3,6:13.0,81,69,POR,DAL,12,away,JS,assist,23,make3,3,D. Powell,L. Dončić
277,3,5:58.0,84,69,POR,DAL,15,home,JS,,30,make3,3,D. Lillard,
278,3,5:31.0,84,69,POR,DAL,27,away,ShotClockViolation,,,turnover,,Team,
279,3,5:31.0,84,69,POR,DAL,0,home,Sub,,,,,R. Hood,J. Layman
280,3,5:14.0,84,69,POR,DAL,17,home,LU,block,2,miss2,0,A. Aminu,D. Powell
281,3,5:11.0,84,69,POR,DAL,3,away,DefReb,,,DefReb,,L. Dončić,
282,3,5:02.0,84,69,POR,DAL,9,away,JS,,25,miss3,0,D. Nowitzki,
283,3,4:59.0,84,69,POR,DAL,3,home,DefReb,,,DefReb,,J. Nurkić,
284,3,4:51.0,87,69,POR,DAL,8,home,JS,,30,make3,3,D. Lillard,
285,3,4:51.0,87,69,POR,DAL,0,away,Timeout,,,,,,
286,3,4:51.0,87,69,POR,DAL,0,away,Sub,,,,,D. Finney-Smith,L. Dončić
