,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,7:00.0,12,11,MEM,MIL,15,away,LU,,1,make2,2,M. Carter-Williams,
26,1,6:43.0,12,11,MEM,MIL,17,home,BadPass,,,turnover,,M. Conley,
27,1,6:28.0,12,11,MEM,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,G. Monroe
28,1,6:28.0,12,12,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
29,1,6:28.0,12,12,MEM,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
30,1,6:27.0,12,12,MEM,MIL,1,home,DefReb,,,DefReb,,T. Allen,
31,1,6:07.0,12,12,MEM,MIL,20,home,JS,,25,miss3,0,M. Conley,
32,1,6:07.0,12,12,MEM,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
33,1,6:03.0,12,12,MEM,MIL,4,away,LostBall,,,turnover,,M. Carter-Williams,
34,1,6:03.0,12,12,MEM,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
35,1,5:44.0,12,12,MEM,MIL,19,home,JS,,9,miss2,0,C. Lee,
36,1,5:43.0,12,12,MEM,MIL,1,home,OffReb,,,OffReb,,T. Allen,
37,1,5:43.0,12,12,MEM,MIL,0,home,LU,,0,miss2,0,T. Allen,
38,1,5:42.0,12,12,MEM,MIL,1,home,OffReb,,,OffReb,,Team,
39,1,5:42.0,12,12,MEM,MIL,0,home,Timeout,,,,,,
40,1,5:42.0,12,12,MEM,MIL,0,home,Sub,,,,,J. Green,Z. Randolph
41,1,5:42.0,12,12,MEM,MIL,0,home,Sub,,,,,M. Chalmers,M. Conley
42,1,5:28.0,12,12,MEM,MIL,14,home,D3SecTech,,,,,,
43,1,5:28.0,13,12,MEM,MIL,0,home,FreeThrow,,,make1,1,C. Lee makes technical free throw,
44,1,5:18.0,15,12,MEM,MIL,10,home,JS,assist,21,make2,2,C. Lee,M. Gasol
45,1,4:59.0,15,14,MEM,MIL,19,away,JS,,9,make2,2,K. Middleton,
46,1,4:34.0,15,14,MEM,MIL,25,home,JS,,9,miss2,0,M. Gasol,
47,1,4:32.0,15,14,MEM,MIL,2,away,DefReb,,,DefReb,,J. Parker,
48,1,4:26.0,15,14,MEM,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Middleton
49,1,4:18.0,15,14,MEM,MIL,8,away,JS,,21,miss2,0,J. Parker,
50,1,4:16.0,15,14,MEM,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
51,1,4:16.0,15,14,MEM,MIL,0,away,LU,,1,miss2,0,K. Middleton,
52,1,4:16.0,15,14,MEM,MIL,0,home,DefReb,,,DefReb,,Team,
53,1,4:16.0,15,14,MEM,MIL,0,home,Sub,,,,,M. Barnes,T. Allen
54,1,4:01.0,15,14,MEM,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,M. Gasol
55,1,4:01.0,15,14,MEM,MIL,0,home,FreeThrow,,,make1,0,M. Gasol,
56,1,4:01.0,15,14,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
57,1,4:01.0,16,14,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Gasol,
58,1,3:48.0,16,14,MEM,MIL,13,home,Sub,,,,,R. Hollins,M. Gasol
59,1,3:48.0,16,14,MEM,MIL,0,away,Sub,,,,,J. Bayless,G. Antetokounmpo
60,1,3:39.0,16,14,MEM,MIL,9,away,JS,,9,miss2,0,K. Middleton,
61,1,3:36.0,16,14,MEM,MIL,3,away,OffReb,,,OffReb,,M. Carter-Williams,
62,1,3:36.0,16,14,MEM,MIL,0,away,JS,,5,miss2,0,M. Carter-Williams,
63,1,3:33.0,16,14,MEM,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
64,1,3:33.0,16,14,MEM,MIL,0,away,LU,,0,miss2,0,K. Middleton,
65,1,3:32.0,16,14,MEM,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
66,1,3:30.0,16,16,MEM,MIL,2,away,JS,assist,14,make2,2,K. Middleton,M. Carter-Williams
67,1,3:15.0,16,16,MEM,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Chalmers
68,1,3:15.0,17,16,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Chalmers,
69,1,3:15.0,18,16,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Chalmers,
70,1,2:55.0,18,16,MEM,MIL,20,away,JS,,24,miss3,0,M. Carter-Williams,
71,1,2:54.0,18,16,MEM,MIL,1,away,OffReb,,,OffReb,,K. Middleton,
72,1,2:52.0,18,16,MEM,MIL,2,away,JS,,24,miss3,0,K. Middleton,
73,1,2:51.0,18,16,MEM,MIL,1,home,DefReb,,,DefReb,,J. Green,
74,1,2:43.0,18,16,MEM,MIL,8,home,JS,,3,miss2,0,J. Green,
75,1,2:40.0,18,16,MEM,MIL,3,away,DefReb,,,DefReb,,M. Carter-Williams,
76,1,2:40.0,18,16,MEM,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,M. Carter-Williams
77,1,2:40.0,18,16,MEM,MIL,0,away,Timeout,,,,,,
78,1,2:38.0,18,16,MEM,MIL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,M. Carter-Williams
79,1,2:38.0,18,17,MEM,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
80,1,2:38.0,18,18,MEM,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
81,1,2:20.0,20,18,MEM,MIL,18,home,LU,,2,make2,2,J. Green,
82,1,1:58.0,20,18,MEM,MIL,22,away,HS,,4,miss2,0,M. Plumlee,
83,1,1:55.0,20,18,MEM,MIL,3,home,DefReb,,,DefReb,,M. Barnes,
84,1,1:39.0,20,18,MEM,MIL,16,home,LU,block,1,miss2,0,R. Hollins,J. Bayless
85,1,1:39.0,20,18,MEM,MIL,0,away,DefReb,,,DefReb,,Team,
86,1,1:39.0,20,18,MEM,MIL,0,away,Sub,,,,,R. Vaughn,M. Carter-Williams
87,1,1:39.0,20,18,MEM,MIL,0,home,Sub,,,,,V. Carter,C. Lee
88,1,1:20.0,20,20,MEM,MIL,19,away,JS,,7,make2,2,K. Middleton,
89,1,1:10.0,20,20,MEM,MIL,10,home,BadPass,steal,,turnover,,M. Barnes,K. Middleton
90,1,1:06.0,20,22,MEM,MIL,4,away,LU,,0,make2,2,K. Middleton,
91,1,1:06.0,20,22,MEM,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,K. Middleton
92,1,1:06.0,20,22,MEM,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Plumlee
93,1,1:06.0,20,22,MEM,MIL,0,away,Sub,,,,,G. Monroe,J. Parker
94,1,1:06.0,20,23,MEM,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
95,1,0:59.0,20,23,MEM,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,M. Chalmers
96,1,0:50.0,22,23,MEM,MIL,9,home,LU,assist,0,make2,2,J. Green,R. Hollins
97,1,0:41.0,22,25,MEM,MIL,9,away,LU,assist,0,make2,2,G. Monroe,K. Middleton
98,1,0:35.0,22,25,MEM,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,R. Hollins
99,1,0:35.0,22,25,MEM,MIL,0,home,FreeThrow,,,make1,0,R. Hollins,
100,1,0:35.0,22,25,MEM,MIL,0,home,OffReb,,,OffReb,,Team,
101,1,0:35.0,23,25,MEM,MIL,0,home,FreeThrow,,,make1,1,R. Hollins,
102,1,0:27.0,23,25,MEM,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,J. Bayless
103,1,0:27.0,23,26,MEM,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
104,1,0:27.0,23,27,MEM,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
105,1,0:07.0,23,27,MEM,MIL,20,home,BadPass,steal,,turnover,,M. Chalmers,J. Bayless
106,2,11:48.0,23,27,MEM,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,M. Chalmers
107,2,11:40.0,26,27,MEM,MIL,8,home,JS,assist,25,make3,3,J. Green,M. Chalmers
108,2,11:22.0,26,27,MEM,MIL,18,away,HS,,5,miss2,0,G. Monroe,
109,2,11:21.0,26,27,MEM,MIL,1,home,DefReb,,,DefReb,,J. Green,
110,2,11:09.0,28,27,MEM,MIL,12,home,DK,assist,0,make2,2,J. Green,M. Chalmers
111,2,10:59.0,28,27,MEM,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,J. Bayless
112,2,10:54.0,28,27,MEM,MIL,5,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Bayless,M. Chalmers
113,2,10:54.0,28,27,MEM,MIL,0,away,OffensiveFoul,,,turnover,,J. Bayless,
114,2,10:54.0,29,27,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Chalmers makes flagrant free throw 1 of 2,
115,2,10:54.0,30,27,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Chalmers makes flagrant free throw 2 of 2,
116,2,10:37.0,30,27,MEM,MIL,17,home,JS,,25,miss3,0,M. Barnes,
117,2,10:36.0,30,27,MEM,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
118,2,10:22.0,30,27,MEM,MIL,14,away,LU,block,2,miss2,0,R. Vaughn,M. Barnes
119,2,10:22.0,30,27,MEM,MIL,0,home,DefReb,,,DefReb,,Team,
120,2,10:17.0,32,27,MEM,MIL,5,home,LU,assist,0,make2,2,J. Green,M. Chalmers
121,2,9:56.0,32,27,MEM,MIL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,G. Monroe
122,2,9:56.0,32,28,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
123,2,9:56.0,32,28,MEM,MIL,0,home,Sub,,,,,M. Conley,M. Chalmers
124,2,9:56.0,32,28,MEM,MIL,0,home,Sub,,,,,M. Gasol,R. Hollins
125,2,9:56.0,32,29,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
126,2,9:45.0,34,29,MEM,MIL,11,home,JS,,5,make2,2,V. Carter,
127,2,9:45.0,34,29,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,V. Carter
128,2,9:45.0,35,29,MEM,MIL,0,home,FreeThrow,,,make1,1,V. Carter,
129,2,9:25.0,35,29,MEM,MIL,20,away,JS,,25,miss3,0,J. Bayless,
130,2,9:24.0,35,29,MEM,MIL,1,away,OffReb,,,OffReb,,Team,
131,2,9:10.0,35,29,MEM,MIL,14,away,JS,,27,miss3,0,R. Vaughn,
132,2,9:09.0,35,29,MEM,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
133,2,9:06.0,35,29,MEM,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,G. Monroe
134,2,8:54.0,35,31,MEM,MIL,12,away,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
135,2,8:30.0,35,31,MEM,MIL,24,home,JS,,26,miss3,0,V. Carter,
136,2,8:30.0,35,31,MEM,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
137,2,8:22.0,35,33,MEM,MIL,8,away,JS,assist,7,make2,2,G. Monroe,J. Bayless
138,2,7:57.0,35,33,MEM,MIL,25,home,JS,,24,miss3,0,M. Conley,
139,2,7:55.0,35,33,MEM,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
140,2,7:48.0,35,33,MEM,MIL,7,away,JS,,25,miss3,0,R. Vaughn,
141,2,7:45.0,35,33,MEM,MIL,3,home,DefReb,,,DefReb,,J. Green,
142,2,7:28.0,37,33,MEM,MIL,17,home,JS,,11,make2,2,M. Gasol,
143,2,7:13.0,37,33,MEM,MIL,15,away,BadPass,steal,,turnover,,J. Bayless,M. Gasol
144,2,7:06.0,37,33,MEM,MIL,7,home,LU,,0,miss2,0,J. Green,
145,2,7:03.0,37,33,MEM,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
146,2,6:58.0,37,33,MEM,MIL,5,away,JS,,23,miss3,0,R. Vaughn,
147,2,6:57.0,37,33,MEM,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
148,2,6:55.0,37,33,MEM,MIL,2,away,LU,block,1,miss2,0,J. O'Bryant,M. Barnes
149,2,6:54.0,37,33,MEM,MIL,1,away,OffReb,,,OffReb,,Team,
150,2,6:54.0,37,33,MEM,MIL,0,home,KickBallViolation,,,KickBallViolation,,J. Green,
151,2,6:54.0,37,33,MEM,MIL,0,away,Timeout,,,,,,
152,2,6:54.0,37,33,MEM,MIL,0,home,Sub,,,,,T. Allen,M. Barnes
153,2,6:34.0,37,33,MEM,MIL,20,away,LU,block,1,miss2,0,G. Antetokounmpo,T. Allen
154,2,6:32.0,37,33,MEM,MIL,2,home,DefReb,,,DefReb,,T. Allen,
155,2,6:17.0,37,33,MEM,MIL,15,home,JS,,26,miss3,0,J. Green,
156,2,6:16.0,37,33,MEM,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
157,2,5:59.0,37,35,MEM,MIL,17,away,JS,assist,12,make2,2,G. Monroe,J. Bayless
158,2,5:40.0,39,35,MEM,MIL,19,home,JS,assist,12,make2,2,M. Gasol,M. Conley
159,2,5:21.0,39,37,MEM,MIL,19,away,LU,assist,0,make2,2,G. Monroe,J. Bayless
160,2,5:01.0,39,37,MEM,MIL,20,home,JS,,20,miss2,0,M. Gasol,
161,2,5:00.0,39,37,MEM,MIL,1,home,OffReb,,,OffReb,,V. Carter,
162,2,4:56.0,39,37,MEM,MIL,4,home,JS,,25,miss3,0,M. Conley,
163,2,4:55.0,39,37,MEM,MIL,1,home,OffReb,,,OffReb,,T. Allen,
164,2,4:54.0,41,37,MEM,MIL,1,home,LU,,0,make2,2,T. Allen,
165,2,4:54.0,41,37,MEM,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Allen
166,2,4:54.0,41,37,MEM,MIL,0,home,Timeout,,,,,,
167,2,4:54.0,41,37,MEM,MIL,0,home,Sub,,,,,Z. Randolph,V. Carter
168,2,4:54.0,41,37,MEM,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
169,2,4:54.0,41,37,MEM,MIL,0,away,Sub,,,,,J. Parker,R. Vaughn
170,2,4:54.0,41,37,MEM,MIL,0,away,Sub,,,,,M. Carter-Williams,J. O'Bryant
171,2,4:54.0,42,37,MEM,MIL,0,home,FreeThrow,,,make1,1,T. Allen,
172,2,4:38.0,42,37,MEM,MIL,16,away,LostBall,steal,,turnover,,G. Monroe,M. Gasol
173,2,4:15.0,42,37,MEM,MIL,23,home,JS,,19,miss2,0,M. Gasol,
174,2,4:15.0,42,37,MEM,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
175,2,4:06.0,42,37,MEM,MIL,9,away,JS,,5,miss2,0,G. Antetokounmpo,
176,2,4:03.0,42,37,MEM,MIL,3,home,DefReb,,,DefReb,,M. Gasol,
177,2,3:59.0,44,37,MEM,MIL,4,home,LU,assist,1,make2,2,T. Allen,M. Gasol
178,2,3:38.0,44,37,MEM,MIL,21,away,JS,,18,miss2,0,G. Antetokounmpo,
179,2,3:37.0,44,37,MEM,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
180,2,3:31.0,44,39,MEM,MIL,6,away,LU,,1,make2,2,G. Monroe,
181,2,3:12.0,44,39,MEM,MIL,19,home,JS,,23,miss3,0,T. Allen,
182,2,3:11.0,44,39,MEM,MIL,1,home,OffReb,,,OffReb,,M. Gasol,
183,2,3:09.0,46,39,MEM,MIL,2,home,DK,,0,make2,2,M. Gasol,
184,2,2:50.0,46,39,MEM,MIL,19,away,BadPass,steal,,turnover,,G. Monroe,Z. Randolph
185,2,2:45.0,48,39,MEM,MIL,5,home,LU,,0,make2,2,M. Conley,
186,2,2:44.0,48,39,MEM,MIL,1,away,Timeout,,,,,,
187,2,2:44.0,48,39,MEM,MIL,0,away,Sub,,,,,M. Plumlee,G. Monroe
188,2,2:36.0,48,41,MEM,MIL,8,away,DK,assist,0,make2,2,J. Parker,K. Middleton
189,2,2:13.0,50,41,MEM,MIL,23,home,HS,assist,7,make2,2,Z. Randolph,M. Conley
190,2,1:49.0,50,41,MEM,MIL,24,away,JS,,15,miss2,0,G. Antetokounmpo,
191,2,1:47.0,50,41,MEM,MIL,2,home,DefReb,,,DefReb,,Z. Randolph,
192,2,1:27.0,50,41,MEM,MIL,20,home,JS,,19,miss2,0,T. Allen,
193,2,1:26.0,50,41,MEM,MIL,1,away,DefReb,,,DefReb,,J. Parker,
194,2,1:15.0,50,41,MEM,MIL,11,away,JS,,22,miss3,0,K. Middleton,
195,2,1:13.0,50,41,MEM,MIL,2,away,OffReb,,,OffReb,,J. Parker,
196,2,1:13.0,50,41,MEM,MIL,0,away,LU,,1,miss2,0,J. Parker,
197,2,1:10.0,50,41,MEM,MIL,3,home,DefReb,,,DefReb,,M. Gasol,
198,2,1:00.0,50,41,MEM,MIL,10,home,LU,,0,miss2,0,Z. Randolph,
199,2,1:00.0,50,41,MEM,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
200,2,0:57.0,50,41,MEM,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,K. Middleton
201,2,0:42.0,50,41,MEM,MIL,15,away,LU,,1,miss2,0,G. Antetokounmpo,
202,2,0:40.0,50,41,MEM,MIL,2,home,DefReb,,,DefReb,,M. Gasol,
203,2,0:28.0,50,41,MEM,MIL,12,home,LU,,0,miss2,0,M. Conley,
204,2,0:26.0,50,41,MEM,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
205,2,0:07.0,50,41,MEM,MIL,19,away,JS,,13,miss2,0,K. Middleton,
206,2,0:06.0,50,41,MEM,MIL,1,away,OffReb,,,OffReb,,Team,
207,2,0:06.0,50,41,MEM,MIL,0,away,Timeout,,,,,,
208,2,0:06.0,50,41,MEM,MIL,0,away,Turnover5Second,,,turnover,,Team,
209,2,0:06.0,50,41,MEM,MIL,0,home,Sub,,,,,M. Chalmers,T. Allen
210,2,0:04.0,50,41,MEM,MIL,2,home,Timeout,,,,,,
211,2,0:04.0,50,41,MEM,MIL,0,home,Sub,,,,,C. Lee,M. Chalmers
212,2,0:01.0,50,41,MEM,MIL,3,home,JS,,24,miss3,0,M. Conley,
213,2,0:00.0,50,41,MEM,MIL,1,home,OffReb,,,OffReb,,Team,
214,3,11:40.0,50,41,MEM,MIL,20,home,JS,,24,miss3,0,M. Conley,
215,3,11:39.0,50,41,MEM,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
216,3,11:29.0,50,41,MEM,MIL,10,away,BadPass,steal,,turnover,,M. Carter-Williams,M. Gasol
217,3,11:25.0,50,41,MEM,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,T. Allen
218,3,11:25.0,51,41,MEM,MIL,0,home,FreeThrow,,,make1,1,T. Allen,
219,3,11:25.0,52,41,MEM,MIL,0,home,FreeThrow,,,make1,1,T. Allen,
220,3,11:16.0,52,41,MEM,MIL,9,away,BadPass,,,turnover,,G. Monroe,
221,3,10:59.0,52,41,MEM,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,M. Conley
222,3,10:59.0,53,41,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley,
223,3,10:59.0,54,41,MEM,MIL,0,home,FreeThrow,,,make1,1,M. Conley,
224,3,10:53.0,54,41,MEM,MIL,6,away,LostBall,,,turnover,,M. Carter-Williams,
225,3,10:41.0,56,41,MEM,MIL,12,home,JS,assist,16,make2,2,Z. Randolph,M. Conley
226,3,10:40.0,56,41,MEM,MIL,1,away,Timeout,,,,,,
227,3,10:23.0,56,43,MEM,MIL,17,away,JS,assist,4,make2,2,K. Middleton,G. Antetokounmpo
228,3,10:03.0,56,43,MEM,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,Z. Randolph
229,3,10:03.0,57,43,MEM,MIL,0,home,FreeThrow,,,make1,1,Z. Randolph,
230,3,10:03.0,58,43,MEM,MIL,0,home,FreeThrow,,,make1,1,Z. Randolph,
231,3,9:44.0,58,43,MEM,MIL,19,away,LU,,0,miss2,0,G. Monroe,
232,3,9:43.0,58,43,MEM,MIL,1,away,OffReb,,,OffReb,,J. Parker,
233,3,9:36.0,58,43,MEM,MIL,7,away,JS,,23,miss3,0,M. Carter-Williams,
234,3,9:35.0,58,43,MEM,MIL,1,home,DefReb,,,DefReb,,T. Allen,
235,3,9:16.0,58,43,MEM,MIL,19,home,LU,,2,miss2,0,Z. Randolph,
236,3,9:15.0,58,43,MEM,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
237,3,9:10.0,58,43,MEM,MIL,5,away,LU,,1,miss2,0,K. Middleton,
238,3,9:07.0,58,43,MEM,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
239,3,9:07.0,58,43,MEM,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
240,3,9:05.0,58,43,MEM,MIL,2,home,DefReb,,,DefReb,,M. Gasol,
241,3,8:58.0,61,43,MEM,MIL,7,home,JS,assist,25,make3,3,C. Lee,M. Conley
242,3,8:40.0,61,45,MEM,MIL,18,away,HS,assist,6,make2,2,G. Monroe,K. Middleton
243,3,8:15.0,61,45,MEM,MIL,25,home,JS,,18,miss2,0,M. Gasol,
244,3,8:15.0,61,45,MEM,MIL,0,away,DefReb,,,DefReb,,K. Middleton,
245,3,8:03.0,61,47,MEM,MIL,12,away,JS,assist,4,make2,2,G. Monroe,G. Antetokounmpo
246,3,7:45.0,61,47,MEM,MIL,18,home,LU,,2,miss2,0,M. Conley,
247,3,7:43.0,61,47,MEM,MIL,2,away,DefReb,,,DefReb,,J. Parker,
248,3,7:42.0,61,47,MEM,MIL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Allen,M. Carter-Williams
249,3,7:37.0,61,47,MEM,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,G. Antetokounmpo
250,3,7:37.0,61,47,MEM,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
251,3,7:37.0,61,47,MEM,MIL,0,away,OffReb,,,OffReb,,Team,
252,3,7:37.0,61,47,MEM,MIL,0,home,Sub,,,,,M. Chalmers,M. Conley
253,3,7:37.0,61,48,MEM,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
254,3,7:18.0,61,48,MEM,MIL,19,home,JS,,25,miss3,0,C. Lee,
255,3,7:17.0,61,48,MEM,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
256,3,6:56.0,61,48,MEM,MIL,21,away,LU,,1,miss2,0,G. Monroe,
257,3,6:54.0,61,48,MEM,MIL,2,home,DefReb,,,DefReb,,M. Gasol,
258,3,6:44.0,61,48,MEM,MIL,10,home,BadPass,steal,,turnover,,M. Gasol,J. Parker
259,3,6:40.0,61,48,MEM,MIL,4,away,LostBall,,,turnover,,G. Antetokounmpo,
260,3,6:27.0,63,48,MEM,MIL,13,home,JS,assist,5,make2,2,C. Lee,M. Gasol
261,3,6:11.0,63,48,MEM,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Parker
262,3,6:11.0,63,49,MEM,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
263,3,6:11.0,63,50,MEM,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
264,3,5:53.0,63,50,MEM,MIL,18,home,JS,,24,miss3,0,M. Chalmers,
265,3,5:52.0,63,50,MEM,MIL,1,away,DefReb,,,DefReb,,J. Parker,
266,3,5:45.0,63,50,MEM,MIL,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,M. Gasol
267,3,5:45.0,63,50,MEM,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
268,3,5:26.0,63,50,MEM,MIL,19,home,HS,,7,miss2,0,Z. Randolph,
269,3,5:24.0,63,50,MEM,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
270,3,5:14.0,63,50,MEM,MIL,10,away,LU,,1,miss2,0,K. Middleton,
271,3,5:14.0,63,50,MEM,MIL,0,away,OffReb,,,OffReb,,G. Antetokounmpo,
272,3,5:14.0,63,52,MEM,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
273,3,5:14.0,63,52,MEM,MIL,0,home,Timeout,,,,,,
274,3,5:14.0,63,52,MEM,MIL,0,home,Sub,,,,,J. Green,M. Gasol
275,3,4:52.0,63,52,MEM,MIL,22,home,JS,,1,miss2,0,Z. Randolph,
276,3,4:51.0,63,52,MEM,MIL,1,home,OffReb,,,OffReb,,Z. Randolph,
277,3,4:51.0,63,52,MEM,MIL,0,home,LU,,1,miss2,0,Z. Randolph,
