,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:53.0,18,27,CHI,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,A. Blakeney
97,2,11:39.0,18,27,CHI,TOR,14,home,BadPass,,,turnover,,R. Arcidiacono,
98,2,11:28.0,18,27,CHI,TOR,11,away,lost ball,steal,,turnover,,D. Wright,S. Harrison
99,2,11:19.0,18,27,CHI,TOR,9,home,JS,,23,miss3,0,C. Hutchison,
100,2,11:15.0,18,27,CHI,TOR,4,away,DefReb,,,DefReb,,L. Brown,
101,2,11:09.0,18,27,CHI,TOR,6,away,Traveling,,,turnover,,M. Richardson,
102,2,10:56.0,18,27,CHI,TOR,13,home,JS,,15,miss2,0,A. Blakeney,
103,2,10:51.0,18,27,CHI,TOR,5,away,DefReb,,,DefReb,,M. Richardson,
104,2,10:39.0,18,27,CHI,TOR,12,away,bad pass,steal,,turnover,,D. Wright,C. Hutchison
105,2,10:35.0,18,27,CHI,TOR,4,home,LU,,2,miss2,0,A. Blakeney,
106,2,10:33.0,18,27,CHI,TOR,2,away,DefReb,,,DefReb,,D. Green,
107,2,10:22.0,18,29,CHI,TOR,11,away,LU,assist,1,make2,2,D. Green,L. Brown
108,2,10:09.0,18,29,CHI,TOR,13,home,HS,,9,miss2,0,R. Lopez,
109,2,10:05.0,18,29,CHI,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
110,2,10:00.0,18,29,CHI,TOR,5,away,JS,,26,miss3,0,L. Brown,
111,2,9:57.0,18,29,CHI,TOR,3,home,DefReb,,,DefReb,,S. Harrison,
112,2,9:48.0,18,29,CHI,TOR,9,home,LU,,2,miss2,0,S. Harrison,
113,2,9:46.0,18,29,CHI,TOR,2,away,DefReb,,,DefReb,,M. Richardson,
114,2,9:45.0,18,31,CHI,TOR,1,away,LU,,1,make2,2,M. Richardson,
115,2,9:45.0,18,31,CHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,M. Richardson
116,2,9:45.0,18,31,CHI,TOR,0,away,Sub,,,,,K. Lowry,D. Green
117,2,9:45.0,18,32,CHI,TOR,0,away,FreeThrow,,,make1,1,M. Richardson,
118,2,9:28.0,20,32,CHI,TOR,17,home,HS,,7,make2,2,R. Lopez,
119,2,9:17.0,20,32,CHI,TOR,11,away,JS,,26,miss3,0,D. Wright,
120,2,9:17.0,20,32,CHI,TOR,0,home,DefReb,,,DefReb,,C. Hutchison,
121,2,9:02.0,23,32,CHI,TOR,15,home,JS,assist,25,make3,3,R. Lopez,A. Blakeney
122,2,8:45.0,23,32,CHI,TOR,17,away,bad pass,steal,,turnover,,M. Richardson,R. Lopez
123,2,8:41.0,25,32,CHI,TOR,4,home,LU,,1,make2,2,A. Blakeney,
124,2,8:41.0,25,32,CHI,TOR,0,away,Timeout,,,,,,
125,2,8:41.0,25,32,CHI,TOR,0,away,Sub,,,,,P. Siakam,M. Richardson
126,2,8:26.0,25,32,CHI,TOR,15,away,JS,,25,miss3,0,K. Lowry,
127,2,8:22.0,25,32,CHI,TOR,4,home,DefReb,,,DefReb,,S. Harrison,
128,2,8:13.0,25,32,CHI,TOR,9,home,bad pass,steal,,turnover,,C. Hutchison,L. Brown
129,2,8:08.0,25,32,CHI,TOR,5,away,JS,,23,miss3,0,L. Brown,
130,2,8:04.0,25,32,CHI,TOR,4,away,OffReb,,,OffReb,,D. Wright,
131,2,7:57.0,25,32,CHI,TOR,7,away,bad pass,steal,,turnover,,K. Lowry,S. Harrison
132,2,7:57.0,25,32,CHI,TOR,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,S. Harrison
133,2,7:47.0,25,32,CHI,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,R. Lopez
134,2,7:44.0,25,32,CHI,TOR,3,home,bad pass,steal,,turnover,,S. Harrison,D. Wright
135,2,7:40.0,25,34,CHI,TOR,4,away,LU,assist,1,make2,2,L. Brown,D. Wright
136,2,7:34.0,25,34,CHI,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,R. Arcidiacono
137,2,7:15.0,25,34,CHI,TOR,19,home,JS,,25,miss3,0,R. Arcidiacono,
138,2,7:15.0,25,34,CHI,TOR,0,home,OffReb,,,OffReb,,C. Hutchison,
139,2,7:10.0,25,34,CHI,TOR,5,home,LU,,2,miss2,0,C. Hutchison,
140,2,7:08.0,25,34,CHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
141,2,7:06.0,25,37,CHI,TOR,2,away,JS,assist,26,make3,3,D. Wright,K. Lowry
142,2,7:06.0,25,37,CHI,TOR,0,home,Timeout,,,,,,
143,2,7:06.0,25,37,CHI,TOR,0,home,Sub,,,,,J. Holiday,A. Blakeney
144,2,7:06.0,25,37,CHI,TOR,0,home,Sub,,,,,J. Parker,C. Hutchison
145,2,6:50.0,25,37,CHI,TOR,16,home,lost ball,steal,,turnover,,R. Lopez,K. Lowry
146,2,6:31.0,25,37,CHI,TOR,19,away,HS,,6,miss2,0,J. Valančiūnas,
147,2,6:29.0,25,37,CHI,TOR,2,away,OffReb,,,OffReb,,D. Wright,
148,2,6:29.0,25,37,CHI,TOR,0,away,LU,,1,miss2,0,D. Wright,
149,2,6:29.0,25,37,CHI,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
150,2,6:26.0,25,39,CHI,TOR,3,away,LU,,0,make2,2,J. Valančiūnas,
151,2,6:02.0,25,39,CHI,TOR,24,home,JS,,25,miss3,0,R. Arcidiacono,
152,2,5:59.0,25,39,CHI,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
153,2,5:51.0,25,39,CHI,TOR,8,away,LU,,2,miss2,0,D. Wright,
154,2,5:49.0,25,39,CHI,TOR,2,home,DefReb,,,DefReb,,R. Arcidiacono,
155,2,5:45.0,28,39,CHI,TOR,4,home,JS,assist,26,make3,3,J. Holiday,S. Harrison
156,2,5:25.0,28,41,CHI,TOR,20,away,LU,,2,make2,2,J. Valančiūnas,
157,2,5:06.0,28,41,CHI,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,S. Harrison
158,2,5:06.0,29,41,CHI,TOR,0,home,FreeThrow,,,make1,1,S. Harrison,
159,2,5:06.0,29,41,CHI,TOR,0,away,Sub,,,,,F. VanVleet,D. Wright
160,2,5:06.0,29,41,CHI,TOR,0,home,Sub,,,,,W. Carter,R. Arcidiacono
161,2,5:06.0,29,41,CHI,TOR,0,home,Sub,,,,,C. Payne,R. Lopez
162,2,5:06.0,30,41,CHI,TOR,0,home,FreeThrow,,,make1,1,S. Harrison,
163,2,4:51.0,30,41,CHI,TOR,15,away,JS,,25,miss3,0,K. Lowry,
164,2,4:48.0,30,41,CHI,TOR,3,home,DefReb,,,DefReb,,J. Parker,
165,2,4:46.0,30,41,CHI,TOR,2,home,BadPass,,,turnover,,J. Parker,
166,2,4:46.0,30,41,CHI,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
167,2,4:36.0,30,41,CHI,TOR,10,away,BadPass,,,turnover,,K. Lowry,
168,2,4:28.0,30,41,CHI,TOR,8,home,bad pass,steal,,turnover,,S. Harrison,L. Brown
169,2,4:23.0,30,41,CHI,TOR,5,away,JS,,23,miss3,0,F. VanVleet,
170,2,4:19.0,30,41,CHI,TOR,4,away,OffReb,,,OffReb,,F. VanVleet,
171,2,4:18.0,30,43,CHI,TOR,1,away,LU,assist,5,make2,2,P. Siakam,F. VanVleet
172,2,4:05.0,30,43,CHI,TOR,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,W. Carter
173,2,4:05.0,31,43,CHI,TOR,0,home,FreeThrow,,,make1,1,W. Carter,
174,2,4:05.0,31,43,CHI,TOR,0,away,Sub,,,,,D. Green,L. Brown
175,2,4:05.0,31,43,CHI,TOR,0,home,Sub,,,,,R. Arcidiacono,S. Harrison
176,2,4:05.0,32,43,CHI,TOR,0,home,FreeThrow,,,make1,1,W. Carter,
177,2,3:51.0,32,45,CHI,TOR,14,away,JS,assist,5,make2,2,P. Siakam,F. VanVleet
178,2,3:41.0,32,45,CHI,TOR,10,home,JS,,25,miss3,0,J. Parker,
179,2,3:41.0,32,45,CHI,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
180,2,3:35.0,32,48,CHI,TOR,6,away,JS,,26,make3,3,K. Lowry,
181,2,3:20.0,35,48,CHI,TOR,15,home,JS,assist,23,make3,3,J. Holiday,R. Arcidiacono
182,2,3:14.0,35,48,CHI,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,P. Siakam
183,2,3:04.0,35,48,CHI,TOR,10,away,JS,,10,miss2,0,S. Ibaka,
184,2,3:02.0,35,48,CHI,TOR,2,home,DefReb,,,DefReb,,C. Payne,
185,2,2:56.0,35,48,CHI,TOR,6,home,lost ball,steal,,turnover,,C. Payne,D. Green
186,2,2:51.0,35,50,CHI,TOR,5,away,LU,assist,1,make2,2,D. Green,P. Siakam
187,2,2:28.0,35,50,CHI,TOR,23,home,LU,block,5,miss2,0,C. Payne,S. Ibaka
188,2,2:28.0,35,50,CHI,TOR,0,home,OffReb,,,OffReb,,Team,
189,2,2:23.0,38,50,CHI,TOR,5,home,JS,assist,26,make3,3,J. Holiday,R. Arcidiacono
190,2,2:09.0,38,52,CHI,TOR,14,away,JS,assist,16,make2,2,S. Ibaka,K. Lowry
191,2,1:47.0,38,52,CHI,TOR,22,home,JS,block,24,miss3,0,J. Holiday,P. Siakam
192,2,1:44.0,38,52,CHI,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
193,2,1:43.0,38,52,CHI,TOR,1,away,lost ball,steal,,turnover,,D. Green,J. Parker
194,2,1:33.0,40,52,CHI,TOR,10,home,LU,assist,2,make2,2,C. Payne,J. Parker
195,2,1:30.0,40,52,CHI,TOR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Holiday
196,2,1:30.0,40,52,CHI,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
197,2,1:14.0,42,52,CHI,TOR,16,home,LU,assist,1,make2,2,W. Carter,J. Holiday
198,2,1:07.0,42,52,CHI,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,F. VanVleet
199,2,1:07.0,42,52,CHI,TOR,0,home,Sub,,,,,A. Blakeney,C. Payne
200,2,0:55.0,42,55,CHI,TOR,12,away,JS,assist,23,make3,3,D. Green,S. Ibaka
201,2,0:39.0,42,55,CHI,TOR,16,home,JS,,25,miss3,0,J. Holiday,
202,2,0:35.0,42,55,CHI,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
203,2,0:27.0,42,55,CHI,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,P. Siakam
204,2,0:27.0,42,56,CHI,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
205,2,0:27.0,42,56,CHI,TOR,0,away,Sub,,,,,L. Brown,D. Green
206,2,0:27.0,42,56,CHI,TOR,0,away,Sub,,,,,D. Wright,K. Lowry
207,2,0:27.0,42,57,CHI,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
208,2,0:27.0,42,57,CHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Parker
209,2,0:27.0,42,57,CHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,S. Ibaka
210,2,0:27.0,42,57,CHI,TOR,0,home,Sub,,,,,C. Hutchison,J. Parker
211,2,0:06.0,42,57,CHI,TOR,21,home,JS,,19,miss2,0,A. Blakeney,
212,2,0:02.0,42,57,CHI,TOR,4,home,OffReb,,,OffReb,,W. Carter,
213,2,0:02.0,42,57,CHI,TOR,0,home,LU,,0,miss2,0,W. Carter,
214,2,0:02.0,42,57,CHI,TOR,0,home,OffReb,,,OffReb,,W. Carter,
215,2,0:02.0,44,57,CHI,TOR,0,home,LU,,0,make2,2,W. Carter,
216,2,0:00.0,44,57,CHI,TOR,2,away,JS,,56,miss3,0,L. Brown,
217,2,0:00.0,44,57,CHI,TOR,0,away,OffReb,,,OffReb,,Team,
218,3,11:45.0,44,57,CHI,TOR,15,home,BadPass,,,turnover,,W. Carter,
219,3,11:32.0,44,60,CHI,TOR,13,away,JS,assist,27,make3,3,K. Lowry,D. Green
220,3,11:06.0,44,60,CHI,TOR,26,home,JS,,12,miss2,0,W. Carter,
221,3,11:02.0,44,60,CHI,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
222,3,10:54.0,44,62,CHI,TOR,8,away,LU,assist,2,make2,2,S. Ibaka,P. Siakam
223,3,10:39.0,44,62,CHI,TOR,15,home,Traveling,,,turnover,,J. Parker,
224,3,10:23.0,44,64,CHI,TOR,16,away,DK,assist,1,make2,2,S. Ibaka,K. Lowry
225,3,10:04.0,44,64,CHI,TOR,19,home,LU,block,1,miss2,0,J. Parker,S. Ibaka
226,3,10:04.0,44,64,CHI,TOR,0,away,DefReb,,,DefReb,,P. Siakam,
227,3,9:47.0,44,64,CHI,TOR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,S. Ibaka
228,3,9:47.0,44,65,CHI,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
229,3,9:47.0,44,65,CHI,TOR,0,home,Sub,,,,,A. Blakeney,C. Payne
230,3,9:47.0,44,66,CHI,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
231,3,9:26.0,47,66,CHI,TOR,21,home,JS,assist,23,make3,3,J. Parker,W. Carter
232,3,8:58.0,47,69,CHI,TOR,28,away,JS,assist,27,make3,3,F. VanVleet,K. Lowry
233,3,8:41.0,47,69,CHI,TOR,17,home,JS,block,8,miss2,0,J. Parker,F. VanVleet
234,3,8:35.0,47,69,CHI,TOR,6,home,OffReb,,,OffReb,,J. Parker,
235,3,8:35.0,49,69,CHI,TOR,0,home,LU,,1,make2,2,J. Parker,
236,3,8:19.0,49,71,CHI,TOR,16,away,HS,assist,4,make2,2,S. Ibaka,D. Green
237,3,8:10.0,49,71,CHI,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,R. Arcidiacono
238,3,8:07.0,49,71,CHI,TOR,3,home,JS,,25,miss3,0,J. Holiday,
239,3,8:04.0,49,71,CHI,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
240,3,8:00.0,49,71,CHI,TOR,4,away,JS,,27,miss3,0,K. Lowry,
241,3,7:56.0,49,71,CHI,TOR,4,home,DefReb,,,DefReb,,W. Carter,
242,3,7:48.0,49,71,CHI,TOR,8,home,LU,,2,miss2,0,R. Arcidiacono,
243,3,7:46.0,49,71,CHI,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
244,3,7:41.0,49,71,CHI,TOR,5,away,LU,,9,miss2,0,P. Siakam,
245,3,7:38.0,49,71,CHI,TOR,3,home,DefReb,,,DefReb,,A. Blakeney,
246,3,7:28.0,49,71,CHI,TOR,10,home,JS,,24,miss3,0,R. Arcidiacono,
247,3,7:24.0,49,71,CHI,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
248,3,7:19.0,49,71,CHI,TOR,5,home,KickBallViolation,,,KickBallViolation,,Team,
249,3,7:07.0,49,71,CHI,TOR,12,away,LU,block,4,miss2,0,P. Siakam,W. Carter
250,3,7:07.0,49,71,CHI,TOR,0,home,DefReb,,,DefReb,,Team,
251,3,6:51.0,49,71,CHI,TOR,16,home,Timeout,,,,,,
252,3,6:48.0,49,71,CHI,TOR,3,home,JS,,28,miss3,0,W. Carter,
253,3,6:44.0,49,71,CHI,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
254,3,6:28.0,49,71,CHI,TOR,16,away,JS,,17,miss2,0,K. Lowry,
255,3,6:23.0,49,71,CHI,TOR,5,home,DefReb,,,DefReb,,J. Parker,
256,3,6:15.0,49,71,CHI,TOR,8,home,JS,,26,miss3,0,R. Arcidiacono,
257,3,6:11.0,49,71,CHI,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
258,3,6:04.0,49,71,CHI,TOR,7,away,JS,,26,miss3,0,P. Siakam,
259,3,6:00.0,49,71,CHI,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
260,3,5:58.0,49,74,CHI,TOR,2,away,JS,assist,23,make3,3,F. VanVleet,P. Siakam
261,3,5:41.0,49,74,CHI,TOR,17,home,D3SecTech,,,,,,
262,3,5:41.0,50,74,CHI,TOR,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
263,3,5:36.0,50,74,CHI,TOR,5,home,JS,,18,miss2,0,W. Carter,
264,3,5:34.0,50,74,CHI,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
265,3,5:29.0,50,74,CHI,TOR,5,away,JS,,15,miss2,0,S. Ibaka,
266,3,5:24.0,50,74,CHI,TOR,5,home,DefReb,,,DefReb,,J. Holiday,
267,3,5:12.0,50,74,CHI,TOR,12,home,LU,block,2,miss2,0,A. Blakeney,S. Ibaka
268,3,5:09.0,50,74,CHI,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
269,3,5:07.0,50,74,CHI,TOR,2,away,LU,block,2,miss2,0,P. Siakam,J. Holiday
270,3,5:04.0,50,74,CHI,TOR,3,home,DefReb,,,DefReb,,R. Arcidiacono,
271,3,4:53.0,50,74,CHI,TOR,11,home,bad pass,steal,,turnover,,A. Blakeney,S. Ibaka
272,3,4:49.0,50,76,CHI,TOR,4,away,LU,assist,1,make2,2,F. VanVleet,P. Siakam
273,3,4:30.0,53,76,CHI,TOR,19,home,JS,assist,23,make3,3,R. Arcidiacono,J. Parker
274,3,4:12.0,53,78,CHI,TOR,18,away,HS,assist,9,make2,2,S. Ibaka,K. Lowry
275,3,4:07.0,55,78,CHI,TOR,5,home,JS,,22,make2,2,J. Parker,
276,3,3:45.0,55,81,CHI,TOR,22,away,JS,assist,23,make3,3,D. Green,F. VanVleet
277,3,3:35.0,55,81,CHI,TOR,10,home,LU,,2,miss2,0,J. Parker,
