,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:54.0,17,8,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Randle
43,1,6:54.0,17,9,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
44,1,6:48.0,19,9,NOP,LAL,6,home,DK,assist,0,make2,2,A. Davis,R. Rondo
45,1,6:36.0,19,9,NOP,LAL,12,away,JS,,15,miss2,0,B. Ingram,
46,1,6:31.0,19,9,NOP,LAL,5,home,DefReb,,,DefReb,,R. Rondo,
47,1,6:27.0,21,9,NOP,LAL,4,home,LU,assist,0,make2,2,E. Moore,R. Rondo
48,1,6:15.0,21,9,NOP,LAL,12,away,LU,,1,miss2,0,J. Randle,
49,1,6:13.0,21,9,NOP,LAL,2,home,DefReb,,,DefReb,,A. Davis,
50,1,6:06.0,21,9,NOP,LAL,7,home,JS,,26,miss3,0,R. Rondo,
51,1,6:02.0,21,9,NOP,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
52,1,5:58.0,21,12,NOP,LAL,4,away,JS,assist,26,make3,3,J. Hart,K. Caldwell-Pope
53,1,5:44.0,23,12,NOP,LAL,14,home,LU,assist,1,make2,2,J. Holiday,R. Rondo
54,1,5:30.0,23,12,NOP,LAL,14,away,bad pass,steal,,turnover,,J. Randle,J. Holiday
55,1,5:24.0,25,12,NOP,LAL,6,home,JS,,5,make2,2,E. Moore,
56,1,5:22.0,25,12,NOP,LAL,2,away,Timeout,,,,,,
57,1,5:22.0,25,12,NOP,LAL,0,home,Sub,,,,,N. Mirotić,E. Okafor
58,1,5:22.0,25,12,NOP,LAL,0,home,Sub,,,,,D. Miller,R. Rondo
59,1,5:22.0,25,12,NOP,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
60,1,5:22.0,25,12,NOP,LAL,0,away,Sub,,,,,I. Thomas,K. Caldwell-Pope
61,1,5:02.0,25,14,NOP,LAL,20,away,LU,,2,make2,2,J. Randle,
62,1,4:53.0,25,14,NOP,LAL,9,home,Timeout,,,,,,
63,1,4:37.0,28,14,NOP,LAL,16,home,JS,assist,22,make3,3,D. Miller,J. Holiday
64,1,4:16.0,28,16,NOP,LAL,21,away,LU,assist,8,make2,2,J. Randle,I. Thomas
65,1,4:16.0,28,16,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,J. Randle
66,1,4:16.0,28,16,NOP,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
67,1,4:16.0,28,17,NOP,LAL,0,away,FreeThrow,,,make1,1,J. Randle,
68,1,4:05.0,30,17,NOP,LAL,11,home,JS,,5,make2,2,A. Davis,
69,1,3:55.0,30,19,NOP,LAL,10,away,LU,,2,make2,2,I. Thomas,
70,1,3:50.0,32,19,NOP,LAL,5,home,LU,assist,2,make2,2,E. Moore,J. Holiday
71,1,3:36.0,32,19,NOP,LAL,14,away,BadPass,,,turnover,,I. Thomas,
72,1,3:22.0,34,19,NOP,LAL,14,home,LU,assist,2,make2,2,A. Davis,E. Moore
73,1,2:59.0,34,19,NOP,LAL,23,away,lost ball,steal,,turnover,,J. Randle,A. Davis
74,1,2:59.0,34,19,NOP,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,A. Davis
75,1,2:59.0,34,19,NOP,LAL,0,home,Timeout,,,,,,
76,1,2:59.0,34,19,NOP,LAL,0,home,Sub,,,,,I. Clark,A. Davis
77,1,2:59.0,34,19,NOP,LAL,0,home,Sub,,,,,C. Diallo,E. Moore
78,1,2:59.0,34,19,NOP,LAL,0,away,Sub,,,,,C. Frye,J. Hart
79,1,2:59.0,34,19,NOP,LAL,0,away,Sub,,,,,B. Ingram,J. Randle
80,1,2:47.0,37,19,NOP,LAL,12,home,JS,assist,22,make3,3,I. Clark,J. Holiday
81,1,2:29.0,37,19,NOP,LAL,18,away,JS,,11,miss2,0,B. Ingram,
82,1,2:25.0,37,19,NOP,LAL,4,home,DefReb,,,DefReb,,C. Diallo,
83,1,2:21.0,37,19,NOP,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Miller
84,1,2:21.0,38,19,NOP,LAL,0,home,FreeThrow,,,make1,1,D. Miller,
85,1,2:21.0,39,19,NOP,LAL,0,home,FreeThrow,,,make1,1,D. Miller,
86,1,2:13.0,39,19,NOP,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,B. Ingram
87,1,2:13.0,39,19,NOP,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
88,1,2:13.0,39,19,NOP,LAL,0,away,OffReb,,,OffReb,,Team,
89,1,2:13.0,39,19,NOP,LAL,0,home,Sub,,,,,R. Rondo,J. Holiday
90,1,2:13.0,39,20,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
91,1,2:01.0,41,20,NOP,LAL,12,home,DK,assist,0,make2,2,C. Diallo,D. Miller
92,1,1:52.0,41,20,NOP,LAL,9,away,lost ball,steal,,turnover,,I. Thomas,R. Rondo
93,1,1:49.0,43,20,NOP,LAL,3,home,LU,,0,make2,2,R. Rondo,
94,1,1:42.0,43,23,NOP,LAL,7,away,JS,assist,23,make3,3,K. Kuzma,C. Brewer
95,1,1:26.0,43,23,NOP,LAL,16,home,JS,,14,miss2,0,N. Mirotić,
96,1,1:22.0,43,23,NOP,LAL,4,away,DefReb,,,DefReb,,I. Thomas,
97,1,1:17.0,43,23,NOP,LAL,5,home,KickBallViolation,,,KickBallViolation,,N. Mirotić,
98,1,1:07.0,43,25,NOP,LAL,10,away,LU,,3,make2,2,K. Kuzma,
99,1,0:56.0,43,25,NOP,LAL,11,home,JS,,23,miss3,0,I. Clark,
100,1,0:56.0,43,25,NOP,LAL,0,home,OffReb,,,OffReb,,C. Diallo,
101,1,0:47.0,45,25,NOP,LAL,9,home,LU,assist,0,make2,2,C. Diallo,N. Mirotić
102,1,0:47.0,45,25,NOP,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,C. Diallo
103,1,0:47.0,46,25,NOP,LAL,0,home,FreeThrow,,,make1,1,C. Diallo,
104,1,0:37.0,46,28,NOP,LAL,10,away,JS,assist,24,make3,3,K. Kuzma,I. Thomas
105,1,0:37.0,46,28,NOP,LAL,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Rondo,I. Thomas
106,1,0:37.0,46,28,NOP,LAL,0,home,Turnover,,,turnover,,R. Rondo,
107,1,0:37.0,46,29,NOP,LAL,0,away,FreeThrow,,,make1,1,I. Thomas,
108,1,0:33.0,46,29,NOP,LAL,4,home,TechnicalFoul,,,TechnicalFoul,,R. Rondo,
109,1,0:33.0,46,29,NOP,LAL,0,home,Sub,,,,,D. Liggins,R. Rondo
110,1,0:33.0,46,29,NOP,LAL,0,away,Sub,,,,,I. Zubac,I. Thomas
111,1,0:33.0,46,30,NOP,LAL,0,away,FreeThrow,,,make1,1,I. Zubac makes flagrant free throw 1 of 2,
112,1,0:33.0,46,31,NOP,LAL,0,away,FreeThrow,,,make1,1,I. Zubac makes flagrant free throw 2 of 2,
113,1,0:22.0,46,31,NOP,LAL,11,home,JS,,19,miss2,0,N. Mirotić,
114,1,0:20.0,46,31,NOP,LAL,2,away,DefReb,,,DefReb,,Team,
115,1,0:02.0,46,31,NOP,LAL,18,away,LU,block,1,miss2,0,B. Ingram,C. Diallo
116,1,0:01.0,46,31,NOP,LAL,1,away,OffReb,,,OffReb,,B. Ingram,
117,1,0:01.0,46,31,NOP,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Liggins,B. Ingram
118,1,0:01.0,46,32,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
119,1,0:01.0,46,33,NOP,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
120,2,11:44.0,46,35,NOP,LAL,16,away,LU,assist,1,make2,2,K. Kuzma,B. Ingram
121,2,11:27.0,46,35,NOP,LAL,17,home,JS,,7,miss2,0,J. Holiday,
122,2,11:24.0,46,35,NOP,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
123,2,11:12.0,46,35,NOP,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. Brewer
124,2,11:12.0,46,36,NOP,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
125,2,11:12.0,46,37,NOP,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
126,2,10:56.0,48,37,NOP,LAL,16,home,DK,assist,1,make2,2,A. Davis,J. Holiday
127,2,10:44.0,48,40,NOP,LAL,12,away,JS,assist,26,make3,3,C. Frye,B. Ingram
128,2,10:35.0,48,40,NOP,LAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,A. Davis
129,2,10:23.0,48,40,NOP,LAL,12,home,LU,,9,miss2,0,A. Davis,
130,2,10:21.0,48,40,NOP,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
131,2,10:15.0,48,43,NOP,LAL,6,away,JS,assist,23,make3,3,K. Kuzma,K. Caldwell-Pope
132,2,10:07.0,48,43,NOP,LAL,8,home,Timeout,,,,,,
133,2,9:59.0,48,43,NOP,LAL,8,home,JS,,25,miss3,0,D. Miller,
134,2,9:56.0,48,43,NOP,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
135,2,9:53.0,48,43,NOP,LAL,3,away,lost ball,steal,,turnover,,B. Ingram,A. Davis
136,2,9:49.0,50,43,NOP,LAL,4,home,DK,,0,make2,2,A. Davis,
137,2,9:48.0,50,43,NOP,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,B. Ingram
138,2,9:38.0,50,43,NOP,LAL,10,away,JS,,25,miss3,0,K. Kuzma,
139,2,9:35.0,50,43,NOP,LAL,3,home,DefReb,,,DefReb,,A. Davis,
140,2,9:26.0,53,43,NOP,LAL,9,home,JS,assist,25,make3,3,A. Davis,D. Liggins
141,2,9:14.0,53,45,NOP,LAL,12,away,LU,,2,make2,2,B. Ingram,
142,2,9:03.0,53,45,NOP,LAL,11,home,JS,,24,miss3,0,J. Holiday,
143,2,9:01.0,53,45,NOP,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
144,2,8:46.0,53,47,NOP,LAL,15,away,HS,assist,5,make2,2,K. Kuzma,K. Caldwell-Pope
145,2,8:35.0,56,47,NOP,LAL,11,home,JS,assist,25,make3,3,A. Davis,J. Holiday
146,2,8:16.0,56,47,NOP,LAL,19,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Ingram,J. Holiday
147,2,8:16.0,56,47,NOP,LAL,0,away,OffensiveFoul,,,turnover,,B. Ingram,
148,2,8:16.0,56,47,NOP,LAL,0,away,Sub,,,,,J. Randle,C. Brewer
149,2,8:16.0,56,47,NOP,LAL,0,away,Sub,,,,,J. Hart,C. Frye
150,2,7:57.0,56,47,NOP,LAL,19,home,bad pass,steal,,turnover,,A. Davis,J. Hart
151,2,7:52.0,56,49,NOP,LAL,5,away,DK,,1,make2,2,B. Ingram,
152,2,7:36.0,58,49,NOP,LAL,16,home,LU,,1,make2,2,J. Holiday,
153,2,7:23.0,58,49,NOP,LAL,13,away,bad pass,steal,,turnover,,K. Caldwell-Pope,N. Mirotić
154,2,7:18.0,61,49,NOP,LAL,5,home,JS,assist,25,make3,3,D. Miller,D. Liggins
155,2,7:16.0,61,49,NOP,LAL,2,away,Timeout,,,,,,
156,2,7:16.0,61,49,NOP,LAL,0,home,Sub,,,,,I. Clark,N. Mirotić
157,2,7:16.0,61,49,NOP,LAL,0,home,Sub,,,,,C. Diallo,J. Holiday
158,2,7:16.0,61,49,NOP,LAL,0,home,Sub,,,,,E. Moore,D. Liggins
159,2,7:05.0,61,49,NOP,LAL,11,away,JS,,26,miss3,0,K. Kuzma,
160,2,7:02.0,61,49,NOP,LAL,3,home,DefReb,,,DefReb,,A. Davis,
161,2,6:51.0,61,49,NOP,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,A. Davis
162,2,6:41.0,63,49,NOP,LAL,10,home,LU,,2,make2,2,A. Davis,
163,2,6:26.0,63,51,NOP,LAL,15,away,LU,assist,1,make2,2,B. Ingram,J. Randle
164,2,6:01.0,63,51,NOP,LAL,25,home,HS,,1,miss2,0,I. Clark,
165,2,5:59.0,63,51,NOP,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
166,2,5:56.0,63,51,NOP,LAL,3,away,BadPass,,,turnover,,K. Kuzma,
167,2,5:36.0,63,51,NOP,LAL,20,home,LU,,2,miss2,0,E. Moore,
168,2,5:34.0,63,51,NOP,LAL,2,away,DefReb,,,DefReb,,J. Randle,
169,2,5:26.0,63,53,NOP,LAL,8,away,LU,assist,1,make2,2,K. Caldwell-Pope,J. Hart
170,2,5:08.0,63,53,NOP,LAL,18,home,JS,,9,miss2,0,I. Clark,
171,2,5:06.0,63,53,NOP,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
172,2,5:00.0,63,55,NOP,LAL,6,away,LU,assist,1,make2,2,B. Ingram,J. Hart
173,2,4:41.0,65,55,NOP,LAL,19,home,JS,assist,17,make2,2,A. Davis,D. Miller
174,2,4:26.0,65,55,NOP,LAL,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Kuzma,A. Davis
175,2,4:26.0,65,55,NOP,LAL,0,away,OffensiveFoul,,,turnover,,K. Kuzma,
176,2,4:26.0,65,55,NOP,LAL,0,home,Sub,,,,,J. Holiday,D. Miller
177,2,4:26.0,65,55,NOP,LAL,0,away,Sub,,,,,G. Payton,B. Ingram
178,2,4:13.0,65,55,NOP,LAL,13,home,lost ball,steal,,turnover,,I. Clark,K. Kuzma
179,2,4:08.0,65,57,NOP,LAL,5,away,DK,,0,make2,2,K. Kuzma,
180,2,3:59.0,65,57,NOP,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Payton,C. Diallo
181,2,3:59.0,66,57,NOP,LAL,0,home,FreeThrow,,,make1,1,C. Diallo,
182,2,3:59.0,66,57,NOP,LAL,0,home,Sub,,,,,N. Mirotić,A. Davis
183,2,3:59.0,67,57,NOP,LAL,0,home,FreeThrow,,,make1,1,C. Diallo,
184,2,3:49.0,67,57,NOP,LAL,10,away,JS,,24,miss3,0,K. Kuzma,
185,2,3:45.0,67,57,NOP,LAL,4,away,OffReb,,,OffReb,,J. Hart,
186,2,3:41.0,67,60,NOP,LAL,4,away,JS,assist,25,make3,3,J. Hart,J. Randle
187,2,3:27.0,67,60,NOP,LAL,14,home,JS,,12,miss2,0,J. Holiday,
188,2,3:24.0,67,60,NOP,LAL,3,home,OffReb,,,OffReb,,E. Moore,
189,2,3:18.0,67,60,NOP,LAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,N. Mirotić
190,2,3:06.0,67,60,NOP,LAL,12,home,BadPass,,,turnover,,N. Mirotić,
191,2,2:44.0,67,62,NOP,LAL,22,away,LU,assist,2,make2,2,K. Kuzma,K. Caldwell-Pope
192,2,2:36.0,70,62,NOP,LAL,8,home,JS,,26,make3,3,J. Holiday,
193,2,2:26.0,70,62,NOP,LAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,J. Holiday
194,2,2:26.0,70,62,NOP,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
195,2,2:26.0,70,62,NOP,LAL,0,home,Sub,,,,,A. Davis,C. Diallo
196,2,2:15.0,70,62,NOP,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,A. Davis
197,2,2:15.0,71,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
198,2,2:15.0,72,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
199,2,2:05.0,72,62,NOP,LAL,10,away,JS,,25,miss3,0,G. Payton,
200,2,2:00.0,72,62,NOP,LAL,5,home,DefReb,,,DefReb,,N. Mirotić,
201,2,1:53.0,72,62,NOP,LAL,7,home,LU,,3,miss2,0,J. Holiday,
202,2,1:53.0,72,62,NOP,LAL,0,home,OffReb,,,OffReb,,A. Davis,
203,2,1:53.0,72,62,NOP,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Payton,A. Davis
204,2,1:53.0,73,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
205,2,1:53.0,74,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
206,2,1:45.0,74,62,NOP,LAL,8,away,LU,,2,miss2,0,K. Caldwell-Pope,
207,2,1:42.0,74,62,NOP,LAL,3,home,DefReb,,,DefReb,,N. Mirotić,
208,2,1:38.0,74,62,NOP,LAL,4,home,PersonalFoul,,,,,K. Kuzma,
209,2,1:38.0,74,62,NOP,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Kuzma,
210,2,1:38.0,75,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
211,2,1:38.0,76,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
212,2,1:38.0,77,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
213,2,1:38.0,78,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
214,2,1:38.0,79,62,NOP,LAL,0,home,FreeThrow,,,make1,1,A. Davis,
215,2,1:26.0,79,64,NOP,LAL,12,away,DK,assist,0,make2,2,G. Payton,K. Kuzma
216,2,1:14.0,79,64,NOP,LAL,12,home,JS,,24,miss3,0,N. Mirotić,
217,2,1:14.0,79,64,NOP,LAL,0,home,OffReb,,,OffReb,,A. Davis,
218,2,1:05.0,79,64,NOP,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Randle
219,2,1:05.0,79,64,NOP,LAL,0,home,Turnover,,,turnover,,N. Mirotić,
220,2,1:05.0,79,64,NOP,LAL,0,home,Sub,,,,,D. Miller,A. Davis
221,2,0:47.0,79,64,NOP,LAL,18,away,LU,,1,miss2,0,K. Kuzma,
222,2,0:45.0,79,64,NOP,LAL,2,home,DefReb,,,DefReb,,N. Mirotić,
223,2,0:37.0,79,64,NOP,LAL,8,home,JS,,20,miss2,0,E. Moore,
224,2,0:37.0,79,64,NOP,LAL,0,away,DefReb,,,DefReb,,K. Caldwell-Pope,
225,2,0:24.0,79,66,NOP,LAL,13,away,DK,,0,make2,2,J. Randle,
226,3,11:43.0,79,66,NOP,LAL,17,away,JS,,6,miss2,0,B. Lopez,
227,3,11:39.0,79,66,NOP,LAL,4,home,DefReb,,,DefReb,,A. Davis,
228,3,11:20.0,79,66,NOP,LAL,19,home,JS,,12,miss2,0,J. Holiday,
229,3,11:20.0,79,66,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
230,3,11:20.0,79,66,NOP,LAL,0,home,ShotClockViolation,,,turnover,,Team,
231,3,11:03.0,79,66,NOP,LAL,17,away,JS,,5,miss2,0,B. Lopez,
232,3,11:01.0,79,66,NOP,LAL,2,home,DefReb,,,DefReb,,E. Okafor,
233,3,10:56.0,79,66,NOP,LAL,5,home,JS,,24,miss3,0,E. Moore,
234,3,10:52.0,79,66,NOP,LAL,4,home,OffReb,,,OffReb,,E. Moore,
235,3,10:50.0,79,66,NOP,LAL,2,home,JS,,7,miss2,0,E. Moore,
236,3,10:50.0,79,66,NOP,LAL,0,away,DefReb,,,DefReb,,J. Randle,
237,3,10:50.0,79,66,NOP,LAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,J. Randle
238,3,10:32.0,79,68,NOP,LAL,18,away,LU,assist,2,make2,2,J. Randle,K. Caldwell-Pope
239,3,10:20.0,79,68,NOP,LAL,12,home,JS,,23,miss3,0,I. Clark,
240,3,10:16.0,79,68,NOP,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
241,3,10:11.0,79,68,NOP,LAL,5,away,lost ball,steal,,turnover,,B. Ingram,J. Holiday
242,3,10:04.0,81,68,NOP,LAL,7,home,JS,assist,4,make2,2,I. Clark,E. Moore
243,3,9:52.0,81,71,NOP,LAL,12,away,JS,assist,23,make3,3,B. Lopez,J. Randle
244,3,9:40.0,81,71,NOP,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Davis
245,3,9:33.0,81,71,NOP,LAL,7,home,JS,block,10,miss2,0,E. Moore,K. Caldwell-Pope
246,3,9:29.0,81,71,NOP,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
247,3,9:25.0,81,74,NOP,LAL,4,away,JS,assist,25,make3,3,B. Lopez,K. Caldwell-Pope
248,3,9:23.0,81,74,NOP,LAL,2,home,Timeout,,,,,,
249,3,9:23.0,81,74,NOP,LAL,0,home,Sub,,,,,N. Mirotić,E. Okafor
250,3,9:13.0,81,74,NOP,LAL,10,home,JS,,13,miss2,0,E. Moore,
251,3,9:10.0,81,74,NOP,LAL,3,away,DefReb,,,DefReb,,J. Hart,
252,3,9:05.0,81,76,NOP,LAL,5,away,LU,,1,make2,2,B. Ingram,
253,3,8:46.0,81,76,NOP,LAL,19,home,JS,,17,miss2,0,A. Davis,
254,3,8:43.0,81,76,NOP,LAL,3,away,DefReb,,,DefReb,,B. Lopez,
255,3,8:39.0,81,79,NOP,LAL,4,away,JS,assist,26,make3,3,K. Caldwell-Pope,B. Ingram
256,3,8:27.0,81,79,NOP,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Holiday
257,3,8:22.0,83,79,NOP,LAL,5,home,JS,,16,make2,2,J. Holiday,
258,3,8:10.0,83,79,NOP,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Randle
259,3,7:55.0,83,79,NOP,LAL,15,away,JS,,6,miss2,0,J. Randle,
260,3,7:52.0,83,79,NOP,LAL,3,home,DefReb,,,DefReb,,J. Holiday,
261,3,7:49.0,83,79,NOP,LAL,3,home,JS,,22,miss3,0,I. Clark,
262,3,7:49.0,83,79,NOP,LAL,0,home,OffReb,,,OffReb,,Team,
263,3,7:40.0,83,79,NOP,LAL,9,home,JS,,24,miss3,0,N. Mirotić,
264,3,7:37.0,83,79,NOP,LAL,3,away,DefReb,,,DefReb,,J. Hart,
265,3,7:22.0,83,81,NOP,LAL,15,away,JS,,2,make2,2,J. Randle,
266,3,7:11.0,85,81,NOP,LAL,11,home,JS,assist,6,make2,2,A. Davis,I. Clark
267,3,7:04.0,85,81,NOP,LAL,7,away,bad pass,steal,,turnover,,B. Ingram,A. Davis
268,3,6:59.0,85,81,NOP,LAL,5,home,JS,,26,miss3,0,N. Mirotić,
269,3,6:55.0,85,81,NOP,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
270,3,6:40.0,85,81,NOP,LAL,15,away,JS,,5,miss2,0,B. Lopez,
271,3,6:40.0,85,81,NOP,LAL,0,home,DefReb,,,DefReb,,A. Davis,
272,3,6:30.0,85,81,NOP,LAL,10,home,JS,,4,miss2,0,A. Davis,
273,3,6:30.0,85,81,NOP,LAL,0,away,DefReb,,,DefReb,,B. Lopez,
274,3,6:24.0,85,81,NOP,LAL,6,away,JS,,26,miss3,0,B. Lopez,
275,3,6:24.0,85,81,NOP,LAL,0,home,DefReb,,,DefReb,,J. Holiday,
