,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:30.0,6,8,PHO,DEN,21,away,JS,,24,miss3,0,R. Foye,
31,1,7:28.0,6,8,PHO,DEN,2,home,DefReb,,,DefReb,,J. Leuer,
32,1,7:24.0,6,8,PHO,DEN,4,home,JS,,19,miss2,0,E. Bledsoe,
33,1,7:19.0,6,8,PHO,DEN,5,away,DefReb,,,DefReb,,R. Foye,
34,1,7:05.0,6,8,PHO,DEN,14,away,JS,,18,miss2,0,G. Harris,
35,1,7:03.0,6,8,PHO,DEN,2,away,OffReb,,,OffReb,,G. Harris,
36,1,6:57.0,6,8,PHO,DEN,6,away,JS,,24,miss3,0,M. Miller,
37,1,6:55.0,6,8,PHO,DEN,2,home,DefReb,,,DefReb,,T. Warren,
38,1,6:50.0,6,8,PHO,DEN,5,home,BadPass,steal,,turnover,,E. Bledsoe,K. Papanikolaou
39,1,6:42.0,6,8,PHO,DEN,8,away,JS,,10,miss2,0,G. Harris,
40,1,6:39.0,6,8,PHO,DEN,3,home,DefReb,,,DefReb,,A. Len,
41,1,6:35.0,8,8,PHO,DEN,4,home,DK,assist,0,make2,2,J. Leuer,E. Bledsoe
42,1,6:33.0,8,8,PHO,DEN,2,away,Timeout,,,,,,
43,1,6:15.0,8,8,PHO,DEN,18,away,JS,,24,miss3,0,G. Harris,
44,1,6:13.0,8,8,PHO,DEN,2,away,OffReb,,,OffReb,,M. Miller,
45,1,6:03.0,8,8,PHO,DEN,10,away,BadPass,steal,,turnover,,M. Miller,E. Bledsoe
46,1,5:59.0,8,8,PHO,DEN,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Leuer,R. Foye
47,1,5:59.0,8,8,PHO,DEN,0,home,OffensiveFoul,,,turnover,,J. Leuer,
48,1,5:51.0,8,11,PHO,DEN,8,away,JS,,25,make3,3,R. Foye,
49,1,5:42.0,8,11,PHO,DEN,9,home,LU,block,2,miss2,0,E. Bledsoe,K. Faried
50,1,5:40.0,8,11,PHO,DEN,2,away,DefReb,,,DefReb,,Team,
51,1,5:21.0,8,14,PHO,DEN,19,away,JS,assist,22,make3,3,K. Papanikolaou,R. Foye
52,1,5:07.0,8,14,PHO,DEN,14,home,HS,,8,miss2,0,J. Leuer,
53,1,5:04.0,8,14,PHO,DEN,3,away,DefReb,,,DefReb,,M. Miller,
54,1,5:02.0,8,16,PHO,DEN,2,away,DK,assist,0,make2,2,G. Harris,M. Miller
55,1,4:49.0,8,16,PHO,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,A. Len
56,1,4:49.0,8,16,PHO,DEN,0,away,Sub,,,,,D. Arthur,M. Miller
57,1,4:49.0,8,16,PHO,DEN,0,home,Sub,,,,,T. Chandler,A. Len
58,1,4:49.0,8,16,PHO,DEN,0,home,Sub,,,,,M. Teletović,J. Leuer
59,1,4:49.0,8,16,PHO,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
60,1,4:38.0,10,16,PHO,DEN,11,home,JS,,20,make2,2,B. Knight,
61,1,4:21.0,10,16,PHO,DEN,17,away,BadPass,,,turnover,,R. Foye,
62,1,4:21.0,10,16,PHO,DEN,0,home,Sub,,,,,A. Goodwin,E. Bledsoe
63,1,4:04.0,12,16,PHO,DEN,17,home,JS,,4,make2,2,B. Knight,
64,1,3:55.0,12,16,PHO,DEN,9,away,JS,,26,miss3,0,R. Foye,
65,1,3:53.0,12,16,PHO,DEN,2,away,OffReb,,,OffReb,,K. Papanikolaou,
66,1,3:41.0,12,18,PHO,DEN,12,away,JS,assist,18,make2,2,D. Arthur,G. Harris
67,1,3:26.0,12,18,PHO,DEN,15,home,BadPass,steal,,turnover,,M. Teletović,N. Jokić
68,1,3:18.0,12,20,PHO,DEN,8,away,JS,assist,3,make2,2,N. Jokić,R. Foye
69,1,3:05.0,14,20,PHO,DEN,13,home,JS,,20,make2,2,B. Knight,
70,1,2:48.0,14,20,PHO,DEN,17,away,BadPass,steal,,turnover,,N. Jokić,T. Warren
71,1,2:44.0,16,20,PHO,DEN,4,home,DK,assist,0,make2,2,A. Goodwin,T. Warren
72,1,2:29.0,16,20,PHO,DEN,15,away,JS,block,4,miss2,0,K. Papanikolaou,T. Chandler
73,1,2:27.0,16,20,PHO,DEN,2,home,DefReb,,,DefReb,,T. Chandler,
74,1,2:24.0,18,20,PHO,DEN,3,home,LU,assist,0,make2,2,A. Goodwin,B. Knight
75,1,2:23.0,18,20,PHO,DEN,1,away,Timeout,,,,,,
76,1,2:23.0,18,20,PHO,DEN,0,home,Timeout,,,,,,
77,1,2:23.0,18,20,PHO,DEN,0,away,Sub,,,,,W. Barton,R. Foye
78,1,2:11.0,18,22,PHO,DEN,12,away,LU,assist,1,make2,2,G. Harris,N. Jokić
79,1,1:57.0,18,22,PHO,DEN,14,home,BadPass,steal,,turnover,,B. Knight,D. Arthur
80,1,1:52.0,18,24,PHO,DEN,5,away,JS,,18,make2,2,D. Arthur,
81,1,1:40.0,21,24,PHO,DEN,12,home,JS,,25,make3,3,B. Knight,
82,1,1:21.0,21,26,PHO,DEN,19,away,JS,assist,17,make2,2,D. Arthur,G. Harris
83,1,1:14.0,21,26,PHO,DEN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,B. Knight
84,1,1:07.0,21,26,PHO,DEN,7,home,JS,block,16,miss2,0,M. Teletović,D. Arthur
85,1,1:04.0,21,26,PHO,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
86,1,1:00.0,21,28,PHO,DEN,4,away,JS,,19,make2,2,W. Barton,
87,1,0:48.0,21,28,PHO,DEN,12,home,LU,,0,miss2,0,T. Chandler,
88,1,0:43.0,21,28,PHO,DEN,5,away,DefReb,,,DefReb,,N. Jokić,
89,1,0:40.0,21,31,PHO,DEN,3,away,JS,assist,22,make3,3,D. Arthur,G. Harris
90,1,0:33.0,21,31,PHO,DEN,7,home,JS,,21,miss2,0,B. Knight,
91,1,0:30.0,21,31,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
92,1,0:12.0,21,33,PHO,DEN,18,away,LU,assist,1,make2,2,N. Jokić,W. Barton
93,1,0:01.0,21,33,PHO,DEN,11,home,JS,,4,miss2,0,A. Goodwin,
94,1,0:00.0,21,33,PHO,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
95,2,11:36.0,21,33,PHO,DEN,24,away,JS,,24,miss3,0,N. Jokić,
96,2,11:33.0,21,33,PHO,DEN,3,home,DefReb,,,DefReb,,E. Bledsoe,
97,2,11:26.0,21,33,PHO,DEN,7,home,JS,,17,miss2,0,M. Morris,
98,2,11:24.0,21,33,PHO,DEN,2,away,DefReb,,,DefReb,,K. Papanikolaou,
99,2,11:11.0,21,33,PHO,DEN,13,away,JS,,24,miss3,0,R. Foye,
100,2,11:09.0,21,33,PHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
101,2,10:59.0,21,36,PHO,DEN,10,away,JS,assist,23,make3,3,N. Jokić,W. Barton
102,2,10:41.0,21,36,PHO,DEN,18,home,BadPass,,,turnover,,M. Morris,
103,2,10:31.0,21,36,PHO,DEN,10,away,JS,,25,miss3,0,K. Papanikolaou,
104,2,10:29.0,21,36,PHO,DEN,2,home,DefReb,,,DefReb,,E. Bledsoe,
105,2,10:24.0,21,36,PHO,DEN,5,home,JS,,18,miss2,0,E. Bledsoe,
106,2,10:20.0,21,36,PHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
107,2,10:13.0,21,38,PHO,DEN,7,away,JS,assist,18,make2,2,D. Arthur,W. Barton
108,2,10:00.0,21,38,PHO,DEN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,A. Goodwin
109,2,10:00.0,22,38,PHO,DEN,0,home,FreeThrow,,,make1,1,A. Goodwin,
110,2,10:00.0,22,38,PHO,DEN,0,home,Sub,,,,,A. Len,T. Chandler
111,2,10:00.0,22,38,PHO,DEN,0,home,FreeThrow,,,make1,0,A. Goodwin,
112,2,9:59.0,22,38,PHO,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
113,2,9:43.0,22,38,PHO,DEN,16,away,JS,,17,miss2,0,D. Arthur,
114,2,9:41.0,22,38,PHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
115,2,9:22.0,22,40,PHO,DEN,19,away,JS,,5,make2,2,W. Barton,
116,2,9:06.0,25,40,PHO,DEN,16,home,JS,assist,25,make3,3,M. Morris,A. Len
117,2,8:52.0,25,40,PHO,DEN,14,away,LostBall,steal,,turnover,,D. Arthur,M. Morris
118,2,8:51.0,25,40,PHO,DEN,1,home,Timeout,,,,,,
119,2,8:51.0,25,40,PHO,DEN,0,home,Sub,,,,,R. Price,A. Goodwin
120,2,8:51.0,25,40,PHO,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
121,2,8:39.0,25,40,PHO,DEN,12,home,LostBall,,,turnover,,E. Bledsoe,
122,2,8:26.0,25,42,PHO,DEN,13,away,LU,,1,make2,2,K. Faried,
123,2,8:17.0,28,42,PHO,DEN,9,home,JS,assist,24,make3,3,M. Morris,E. Bledsoe
124,2,7:58.0,28,42,PHO,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,N. Jokić
125,2,7:58.0,28,42,PHO,DEN,0,home,Sub,,,,,B. Knight,A. Len
126,2,7:45.0,28,44,PHO,DEN,13,away,JS,,8,make2,2,R. Foye,
127,2,7:33.0,28,44,PHO,DEN,12,home,JS,,18,miss2,0,B. Knight,
128,2,7:31.0,28,44,PHO,DEN,2,away,DefReb,,,DefReb,,K. Faried,
129,2,7:08.0,28,47,PHO,DEN,23,away,JS,assist,25,make3,3,K. Papanikolaou,W. Barton
130,2,6:57.0,28,47,PHO,DEN,11,home,LU,,2,miss2,0,M. Morris,
131,2,6:54.0,28,47,PHO,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
132,2,6:50.0,28,50,PHO,DEN,4,away,JS,assist,25,make3,3,W. Barton,N. Jokić
133,2,6:31.0,30,50,PHO,DEN,19,home,LU,,0,make2,2,B. Knight,
134,2,6:17.0,30,50,PHO,DEN,14,away,JS,,20,miss2,0,W. Barton,
135,2,6:15.0,30,50,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
136,2,6:05.0,30,50,PHO,DEN,10,home,JS,,6,miss2,0,M. Morris,
137,2,6:02.0,30,50,PHO,DEN,3,away,DefReb,,,DefReb,,W. Barton,
138,2,5:50.0,30,50,PHO,DEN,12,away,JS,,15,miss2,0,K. Faried,
139,2,5:48.0,30,50,PHO,DEN,2,home,DefReb,,,DefReb,,B. Knight,
140,2,5:41.0,30,50,PHO,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Foye,B. Knight
141,2,5:41.0,30,50,PHO,DEN,0,away,Timeout,,,,,,
142,2,5:41.0,30,50,PHO,DEN,0,home,Sub,,,,,J. Leuer,M. Morris
143,2,5:41.0,30,50,PHO,DEN,0,away,Sub,,,,,M. Miller,K. Papanikolaou
144,2,5:41.0,30,50,PHO,DEN,0,away,Sub,,,,,G. Harris,N. Jokić
145,2,5:41.0,30,50,PHO,DEN,0,home,FreeThrow,,,make1,0,B. Knight,
146,2,5:41.0,30,50,PHO,DEN,0,home,OffReb,,,OffReb,,Team,
147,2,5:41.0,30,50,PHO,DEN,0,home,FreeThrow,,,make1,0,B. Knight,
148,2,5:40.0,30,50,PHO,DEN,1,away,DefReb,,,DefReb,,W. Barton,
149,2,5:24.0,30,50,PHO,DEN,16,away,BadPass,steal,,turnover,,R. Foye,E. Bledsoe
150,2,5:22.0,30,50,PHO,DEN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Foye,B. Knight
151,2,5:10.0,30,50,PHO,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Faried,E. Bledsoe
152,2,5:10.0,31,50,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
153,2,5:10.0,32,50,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe,
154,2,4:49.0,32,50,PHO,DEN,21,away,JS,,24,miss3,0,R. Foye,
155,2,4:47.0,32,50,PHO,DEN,2,home,DefReb,,,DefReb,,J. Leuer,
156,2,4:38.0,34,50,PHO,DEN,9,home,JS,assist,15,make2,2,J. Leuer,B. Knight
157,2,4:18.0,34,50,PHO,DEN,20,away,JS,,8,miss2,0,W. Barton,
158,2,4:16.0,34,50,PHO,DEN,2,away,OffReb,,,OffReb,,K. Faried,
159,2,4:16.0,34,52,PHO,DEN,0,away,JS,,6,make2,2,K. Faried,
160,2,4:16.0,34,52,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,K. Faried
161,2,4:16.0,34,52,PHO,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
162,2,4:15.0,34,52,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
163,2,4:08.0,34,52,PHO,DEN,7,home,JS,,5,miss2,0,E. Bledsoe,
164,2,4:05.0,34,52,PHO,DEN,3,away,DefReb,,,DefReb,,W. Barton,
165,2,3:55.0,34,52,PHO,DEN,10,away,JS,,26,miss3,0,R. Foye,
166,2,3:54.0,34,52,PHO,DEN,1,home,DefReb,,,DefReb,,P. Tucker,
167,2,3:45.0,37,52,PHO,DEN,9,home,JS,,25,make3,3,R. Price,
168,2,3:28.0,37,52,PHO,DEN,17,away,JS,,24,miss3,0,G. Harris,
169,2,3:26.0,37,52,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
170,2,3:18.0,37,52,PHO,DEN,8,home,JS,,25,miss3,0,R. Price,
171,2,3:16.0,37,52,PHO,DEN,2,away,DefReb,,,DefReb,,M. Miller,
172,2,3:06.0,37,52,PHO,DEN,10,home,Sub,,,,,T. Warren,E. Bledsoe
173,2,2:51.0,37,52,PHO,DEN,15,away,JS,,6,miss2,0,R. Foye,
174,2,2:49.0,37,52,PHO,DEN,2,away,OffReb,,,OffReb,,K. Faried,
175,2,2:44.0,37,54,PHO,DEN,5,away,JS,,12,make2,2,W. Barton,
176,2,2:32.0,39,54,PHO,DEN,12,home,LU,,1,make2,2,B. Knight,
177,2,2:18.0,39,54,PHO,DEN,14,away,LU,,2,miss2,0,G. Harris,
178,2,2:17.0,39,54,PHO,DEN,1,home,DefReb,,,DefReb,,Team,
179,2,2:17.0,39,54,PHO,DEN,0,away,Timeout,,,,,,
180,2,2:17.0,39,54,PHO,DEN,0,home,Sub,,,,,E. Bledsoe,J. Leuer
181,2,2:06.0,39,54,PHO,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,B. Knight
182,2,2:06.0,40,54,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
183,2,2:06.0,41,54,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
184,2,1:58.0,41,54,PHO,DEN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Foye,R. Price
185,2,1:58.0,41,54,PHO,DEN,0,away,OffensiveFoul,,,turnover,,R. Foye,
186,2,1:58.0,41,54,PHO,DEN,0,away,Sub,,,,,K. Papanikolaou,R. Foye
187,2,1:47.0,41,54,PHO,DEN,11,home,JS,,19,miss2,0,B. Knight,
188,2,1:46.0,41,54,PHO,DEN,1,home,OffReb,,,OffReb,,T. Warren,
189,2,1:33.0,43,54,PHO,DEN,13,home,LU,,0,make2,2,E. Bledsoe,
190,2,1:17.0,43,54,PHO,DEN,16,away,LostBall,,,turnover,,M. Miller,
191,2,1:17.0,43,54,PHO,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
192,2,1:09.0,46,54,PHO,DEN,8,home,JS,assist,24,make3,3,T. Warren,B. Knight
193,2,0:59.0,46,54,PHO,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Price,W. Barton
194,2,0:53.0,46,56,PHO,DEN,6,away,DK,assist,0,make2,2,D. Arthur,W. Barton
195,2,0:36.0,46,56,PHO,DEN,17,home,D3SecTech,,,,,,
196,2,0:36.0,47,56,PHO,DEN,0,home,FreeThrow,,,make1,1,E. Bledsoe makes technical free throw,
197,2,0:36.0,47,56,PHO,DEN,0,home,Timeout,,,,,,
198,2,0:30.0,47,56,PHO,DEN,6,home,JS,,21,miss2,0,P. Tucker,
199,2,0:28.0,47,56,PHO,DEN,2,away,DefReb,,,DefReb,,Team,
200,2,0:06.0,47,56,PHO,DEN,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Price,K. Papanikolaou
201,2,0:06.0,47,56,PHO,DEN,0,away,FreeThrow,,,make1,0,K. Papanikolaou,
202,2,0:06.0,47,56,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
203,2,0:06.0,47,56,PHO,DEN,0,away,FreeThrow,,,make1,0,K. Papanikolaou,
204,2,0:05.0,47,56,PHO,DEN,1,away,OffReb,,,OffReb,,Team,
205,2,0:05.0,47,56,PHO,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,B. Knight
206,2,0:05.0,47,56,PHO,DEN,0,away,OffensiveFoul,,,turnover,,D. Arthur,
207,2,0:00.0,50,56,PHO,DEN,5,home,JS,assist,22,make3,3,R. Price,B. Knight
208,3,11:49.0,50,56,PHO,DEN,11,away,LU,,2,miss2,0,R. Foye,
209,3,11:47.0,50,56,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
210,3,11:38.0,52,56,PHO,DEN,9,home,JS,assist,10,make2,2,J. Leuer,E. Bledsoe
211,3,11:25.0,52,56,PHO,DEN,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Price,G. Harris
212,3,11:12.0,52,56,PHO,DEN,13,away,JS,,22,miss3,0,G. Harris,
213,3,11:10.0,52,56,PHO,DEN,2,home,DefReb,,,DefReb,,J. Leuer,
214,3,10:58.0,55,56,PHO,DEN,12,home,JS,assist,25,make3,3,P. Tucker,E. Bledsoe
215,3,10:45.0,55,56,PHO,DEN,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,R. Foye
216,3,10:45.0,55,56,PHO,DEN,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
217,3,10:45.0,55,56,PHO,DEN,0,away,FreeThrow,,,make1,0,R. Foye misses technical free throw,
218,3,10:45.0,55,56,PHO,DEN,0,away,OffReb,,,OffReb,,Team,
219,3,10:36.0,55,59,PHO,DEN,9,away,JS,,24,make3,3,R. Foye,
220,3,10:25.0,57,59,PHO,DEN,11,home,LU,assist,1,make2,2,J. Leuer,B. Knight
221,3,10:11.0,57,59,PHO,DEN,14,away,JS,,25,miss3,0,R. Foye,
222,3,10:10.0,57,59,PHO,DEN,1,home,DefReb,,,DefReb,,E. Bledsoe,
223,3,10:05.0,57,59,PHO,DEN,5,home,LU,block,0,miss2,0,R. Price,K. Papanikolaou
224,3,10:02.0,57,59,PHO,DEN,3,away,DefReb,,,DefReb,,K. Faried,
225,3,9:50.0,57,59,PHO,DEN,12,away,JS,,26,miss3,0,R. Foye,
226,3,9:48.0,57,59,PHO,DEN,2,home,DefReb,,,DefReb,,J. Leuer,
227,3,9:45.0,59,59,PHO,DEN,3,home,DK,assist,0,make2,2,P. Tucker,R. Price
228,3,9:44.0,59,59,PHO,DEN,1,away,Timeout,,,,,,
229,3,9:29.0,59,59,PHO,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,G. Harris
230,3,9:16.0,59,61,PHO,DEN,13,away,LU,,0,make2,2,R. Foye,
231,3,9:02.0,59,61,PHO,DEN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,B. Knight
232,3,8:48.0,62,61,PHO,DEN,14,home,JS,assist,25,make3,3,R. Price,E. Bledsoe
233,3,8:29.0,62,61,PHO,DEN,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,R. Foye
234,3,8:21.0,62,63,PHO,DEN,8,away,LU,assist,2,make2,2,R. Foye,M. Miller
235,3,8:10.0,62,63,PHO,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Papanikolaou,B. Knight
236,3,8:10.0,63,63,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
237,3,8:10.0,63,63,PHO,DEN,0,away,Sub,,,,,W. Barton,K. Papanikolaou
238,3,8:10.0,64,63,PHO,DEN,0,home,FreeThrow,,,make1,1,B. Knight,
239,3,7:56.0,64,63,PHO,DEN,14,away,BadPass,,,turnover,,M. Miller,
240,3,7:42.0,64,63,PHO,DEN,14,home,BadPass,steal,,turnover,,P. Tucker,M. Miller
241,3,7:40.0,64,63,PHO,DEN,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,W. Barton,R. Price
242,3,7:40.0,64,63,PHO,DEN,0,away,OffensiveFoul,,,turnover,,W. Barton,
243,3,7:36.0,64,63,PHO,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,B. Knight
244,3,7:30.0,64,63,PHO,DEN,6,home,JS,,25,miss3,0,E. Bledsoe,
245,3,7:28.0,64,63,PHO,DEN,2,home,OffReb,,,OffReb,,B. Knight,
246,3,7:26.0,64,63,PHO,DEN,2,home,JS,,24,miss3,0,B. Knight,
247,3,7:24.0,64,63,PHO,DEN,2,away,DefReb,,,DefReb,,M. Miller,
248,3,7:14.0,64,63,PHO,DEN,10,away,JS,,6,miss2,0,R. Foye,
249,3,7:12.0,64,63,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
250,3,7:09.0,64,63,PHO,DEN,3,home,BadPass,,,turnover,,B. Knight,
251,3,7:09.0,64,63,PHO,DEN,0,away,Sub,,,,,D. Arthur,M. Miller
252,3,6:59.0,64,63,PHO,DEN,10,away,Traveling,,,turnover,,D. Arthur,
253,3,6:59.0,64,63,PHO,DEN,0,home,Sub,,,,,T. Warren,E. Bledsoe
254,3,6:51.0,66,63,PHO,DEN,8,home,JS,assist,16,make2,2,J. Leuer,B. Knight
255,3,6:51.0,66,63,PHO,DEN,0,away,Timeout,,,,,,
256,3,6:51.0,66,63,PHO,DEN,0,away,Sub,,,,,N. Jokić,K. Faried
257,3,6:36.0,66,65,PHO,DEN,15,away,LU,,1,make2,2,R. Foye,
258,3,6:20.0,66,65,PHO,DEN,16,home,LU,,2,miss2,0,J. Leuer,
259,3,6:18.0,66,65,PHO,DEN,2,home,OffReb,,,OffReb,,T. Warren,
260,3,6:18.0,66,65,PHO,DEN,0,home,LU,,1,miss2,0,T. Warren,
261,3,6:14.0,66,65,PHO,DEN,4,away,DefReb,,,DefReb,,W. Barton,
262,3,6:04.0,66,65,PHO,DEN,10,away,JS,,25,miss3,0,W. Barton,
263,3,6:02.0,66,65,PHO,DEN,2,home,DefReb,,,DefReb,,P. Tucker,
264,3,5:50.0,66,65,PHO,DEN,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,J. Leuer
265,3,5:50.0,66,65,PHO,DEN,0,home,Sub,,,,,T. Chandler,P. Tucker
266,3,5:36.0,66,65,PHO,DEN,14,home,JS,,7,miss2,0,J. Leuer,
267,3,5:33.0,66,65,PHO,DEN,3,away,DefReb,,,DefReb,,D. Arthur,
268,3,5:14.0,66,67,PHO,DEN,19,away,JS,assist,6,make2,2,W. Barton,D. Arthur
269,3,5:14.0,66,67,PHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,W. Barton
270,3,5:14.0,66,67,PHO,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
271,3,5:13.0,66,67,PHO,DEN,1,home,DefReb,,,DefReb,,J. Leuer,
272,3,4:58.0,66,67,PHO,DEN,15,home,JS,,13,miss2,0,B. Knight,
273,3,4:54.0,66,67,PHO,DEN,4,away,DefReb,,,DefReb,,D. Arthur,
274,3,4:46.0,66,67,PHO,DEN,8,away,JS,,25,miss3,0,G. Harris,
275,3,4:44.0,66,67,PHO,DEN,2,away,OffReb,,,OffReb,,G. Harris,
276,3,4:34.0,66,67,PHO,DEN,10,away,JS,,25,miss3,0,D. Arthur,
277,3,4:32.0,66,67,PHO,DEN,2,away,OffReb,,,OffReb,,N. Jokić,
278,3,4:31.0,66,67,PHO,DEN,1,away,LU,,0,miss2,0,N. Jokić,
279,3,4:31.0,66,67,PHO,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
280,3,4:30.0,66,69,PHO,DEN,1,away,LU,,0,make2,2,N. Jokić,
281,3,4:13.0,66,69,PHO,DEN,17,home,JS,,14,miss2,0,J. Leuer,
