,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:38.0,4,5,PHI,TOR,4,home,LU,,1,make2,2,T. McConnell,
23,1,9:21.0,4,7,PHI,TOR,17,away,JS,assist,17,make2,2,D. DeRozan,K. Lowry
24,1,9:09.0,7,7,PHI,TOR,12,home,JS,assist,25,make3,3,N. Stauskas,T. McConnell
25,1,9:00.0,7,7,PHI,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Stauskas,D. DeRozan
26,1,8:54.0,7,7,PHI,TOR,6,away,JS,,18,miss2,0,D. DeRozan,
27,1,8:53.0,7,7,PHI,TOR,1,home,DefReb,,,DefReb,,J. Sampson,
28,1,8:44.0,9,7,PHI,TOR,9,home,DK,assist,0,make2,2,J. Okafor,N. Stauskas
29,1,8:19.0,9,7,PHI,TOR,25,home,DefGoaltending,,,DefGoaltending,,J. Okafor,
30,1,8:19.0,9,9,PHI,TOR,0,away,HS,,5,make2,2,L. Scola,
31,1,8:10.0,9,9,PHI,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Grant
32,1,8:10.0,10,9,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
33,1,8:10.0,11,9,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Grant,
34,1,8:01.0,11,9,PHI,TOR,9,away,LU,block,2,miss2,0,D. DeRozan,J. Okafor
35,1,8:01.0,11,9,PHI,TOR,0,home,DefReb,,,DefReb,,Team,
36,1,7:49.0,11,9,PHI,TOR,12,home,JS,,12,miss2,0,J. Okafor,
37,1,7:47.0,11,9,PHI,TOR,2,home,OffReb,,,OffReb,,J. Sampson,
38,1,7:46.0,13,9,PHI,TOR,1,home,LU,,2,make2,2,J. Sampson,
39,1,7:28.0,13,9,PHI,TOR,18,away,JS,,11,miss2,0,L. Scola,
40,1,7:27.0,13,9,PHI,TOR,1,away,OffReb,,,OffReb,,L. Scola,
41,1,7:26.0,13,9,PHI,TOR,1,away,JS,,9,miss2,0,L. Scola,
42,1,7:26.0,13,9,PHI,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
43,1,7:26.0,13,9,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Valančiūnas
44,1,7:26.0,13,10,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
45,1,7:26.0,13,11,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
46,1,7:10.0,13,11,PHI,TOR,16,home,OutOfBounds,,,turnover,,J. Okafor,
47,1,6:59.0,13,11,PHI,TOR,11,away,JS,,28,miss3,0,K. Lowry,
48,1,6:57.0,13,11,PHI,TOR,2,home,DefReb,,,DefReb,,J. Grant,
49,1,6:49.0,15,11,PHI,TOR,8,home,DK,assist,0,make2,2,J. Sampson,T. McConnell
50,1,6:35.0,15,11,PHI,TOR,14,away,JS,,3,miss2,0,J. Valančiūnas,
51,1,6:32.0,15,11,PHI,TOR,3,home,DefReb,,,DefReb,,J. Sampson,
52,1,6:24.0,15,11,PHI,TOR,8,home,JS,,11,miss2,0,T. McConnell,
53,1,6:22.0,15,11,PHI,TOR,2,away,DefReb,,,DefReb,,L. Scola,
54,1,6:16.0,15,14,PHI,TOR,6,away,JS,assist,23,make3,3,D. DeRozan,L. Scola
55,1,6:15.0,15,14,PHI,TOR,1,home,Timeout,,,,,,
56,1,6:15.0,15,14,PHI,TOR,0,home,Sub,,,,,C. Wood,J. Grant
57,1,5:58.0,15,14,PHI,TOR,17,home,JS,block,4,miss2,0,J. Sampson,J. Johnson
58,1,5:55.0,15,14,PHI,TOR,3,away,DefReb,,,DefReb,,J. Valančiūnas,
59,1,5:44.0,15,16,PHI,TOR,11,away,JS,,5,make2,2,L. Scola,
60,1,5:26.0,17,16,PHI,TOR,18,home,LU,assist,2,make2,2,J. Okafor,T. McConnell
61,1,5:08.0,17,16,PHI,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,K. Lowry
62,1,5:08.0,17,17,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
63,1,5:08.0,17,17,PHI,TOR,0,home,Sub,,,,,H. Thompson,J. Sampson
64,1,5:08.0,17,17,PHI,TOR,0,home,Sub,,,,,I. Canaan,N. Stauskas
65,1,5:08.0,17,17,PHI,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
66,1,5:08.0,17,17,PHI,TOR,0,away,Sub,,,,,P. Patterson,L. Scola
67,1,5:08.0,17,18,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
68,1,4:47.0,19,18,PHI,TOR,21,home,JS,,7,make2,2,J. Okafor,
69,1,4:35.0,19,20,PHI,TOR,12,away,JS,assist,6,make2,2,D. DeRozan,K. Lowry
70,1,4:17.0,19,20,PHI,TOR,18,home,JS,,13,miss2,0,H. Thompson,
71,1,4:15.0,19,20,PHI,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
72,1,4:01.0,19,20,PHI,TOR,14,away,JS,,25,miss3,0,P. Patterson,
73,1,3:59.0,19,20,PHI,TOR,2,home,DefReb,,,DefReb,,T. McConnell,
74,1,3:48.0,19,20,PHI,TOR,11,home,JS,,25,miss3,0,I. Canaan,
75,1,3:46.0,19,20,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
76,1,3:41.0,19,20,PHI,TOR,5,away,JS,,26,miss3,0,K. Lowry,
77,1,3:39.0,19,20,PHI,TOR,2,home,DefReb,,,DefReb,,J. Okafor,
78,1,3:28.0,21,20,PHI,TOR,11,home,JS,,3,make2,2,J. Okafor,
79,1,3:28.0,21,20,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Okafor
80,1,3:28.0,21,20,PHI,TOR,0,away,Sub,,,,,C. Joseph,J. Johnson
81,1,3:28.0,21,20,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Okafor,
82,1,3:26.0,21,20,PHI,TOR,2,home,OffReb,,,OffReb,,H. Thompson,
83,1,3:17.0,21,20,PHI,TOR,9,away,KickBallViolation,,,KickBallViolation,,C. Joseph,
84,1,3:17.0,21,20,PHI,TOR,0,home,Sub,,,,,J. Grant,J. Okafor
85,1,3:05.0,21,20,PHI,TOR,12,home,JS,,17,miss2,0,C. Wood,
86,1,3:04.0,21,20,PHI,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
87,1,2:57.0,21,20,PHI,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,D. DeRozan
88,1,2:57.0,21,20,PHI,TOR,0,away,Timeout,,,,,,
89,1,2:57.0,21,20,PHI,TOR,0,home,Sub,,,,,P. Pressey,T. McConnell
90,1,2:57.0,21,21,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
91,1,2:57.0,21,22,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
92,1,2:49.0,23,22,PHI,TOR,8,home,DK,assist,0,make2,2,C. Wood,P. Pressey
93,1,2:36.0,23,22,PHI,TOR,13,away,DK,,0,miss2,0,D. DeRozan,
94,1,2:34.0,23,22,PHI,TOR,2,home,DefReb,,,DefReb,,P. Pressey,
95,1,2:29.0,26,22,PHI,TOR,5,home,JS,assist,25,make3,3,I. Canaan,P. Pressey
96,1,2:10.0,26,24,PHI,TOR,19,away,JS,,14,make2,2,D. DeRozan,
97,1,1:56.0,29,24,PHI,TOR,14,home,JS,assist,25,make3,3,H. Thompson,P. Pressey
98,1,1:41.0,29,24,PHI,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,D. DeRozan
99,1,1:41.0,29,25,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
100,1,1:41.0,29,25,PHI,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
101,1,1:41.0,29,25,PHI,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
102,1,1:41.0,29,25,PHI,TOR,0,home,DefReb,,,DefReb,,Team,
103,1,1:41.0,29,25,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,C. Wood
104,1,1:27.0,32,25,PHI,TOR,14,home,JS,assist,25,make3,3,I. Canaan,H. Thompson
105,1,1:09.0,32,25,PHI,TOR,18,away,JS,,26,miss3,0,P. Patterson,
106,1,1:08.0,32,25,PHI,TOR,1,away,OffReb,,,OffReb,,B. Biyombo,
107,1,1:07.0,32,25,PHI,TOR,1,away,LU,,2,miss2,0,B. Biyombo,
108,1,1:03.0,32,25,PHI,TOR,4,away,OffReb,,,OffReb,,B. Biyombo,
109,1,0:59.0,32,27,PHI,TOR,4,away,LU,,1,make2,2,N. Powell,
110,1,0:47.0,32,27,PHI,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,H. Thompson
111,1,0:47.0,33,27,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Thompson,
112,1,0:47.0,33,27,PHI,TOR,0,away,Sub,,,,,L. Scola,B. Biyombo
113,1,0:47.0,34,27,PHI,TOR,0,home,FreeThrow,,,make1,1,H. Thompson,
114,1,0:27.0,34,27,PHI,TOR,20,away,JS,,4,miss2,0,L. Scola,
115,1,0:26.0,34,27,PHI,TOR,1,home,DefReb,,,DefReb,,C. Wood,
116,1,0:05.0,34,27,PHI,TOR,21,home,BadPass,steal,,turnover,,P. Pressey,P. Patterson
117,1,0:02.0,34,27,PHI,TOR,3,away,LU,,0,miss2,0,P. Patterson,
118,1,0:01.0,34,27,PHI,TOR,1,away,OffReb,,,OffReb,,P. Patterson,
119,1,0:01.0,34,29,PHI,TOR,0,away,JS,,14,make2,2,P. Patterson,
120,2,11:52.0,34,29,PHI,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Pressey,C. Joseph
121,2,11:43.0,34,31,PHI,TOR,9,away,LU,,1,make2,2,C. Joseph,
122,2,11:20.0,37,31,PHI,TOR,23,home,JS,assist,26,make3,3,I. Canaan,N. Stauskas
123,2,11:05.0,37,31,PHI,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,C. Joseph
124,2,10:53.0,37,33,PHI,TOR,12,away,JS,assist,5,make2,2,P. Patterson,C. Joseph
125,2,10:41.0,39,33,PHI,TOR,12,home,LU,,1,make2,2,J. Grant,
126,2,10:33.0,39,33,PHI,TOR,8,away,Traveling,,,turnover,,P. Patterson,
127,2,10:33.0,39,33,PHI,TOR,0,home,Sub,,,,,J. Sampson,P. Pressey
128,2,10:20.0,39,33,PHI,TOR,13,home,BadPass,steal,,turnover,,I. Canaan,J. Johnson
129,2,10:15.0,39,33,PHI,TOR,5,home,DefGoaltending,,,DefGoaltending,,J. Sampson,
130,2,10:15.0,39,35,PHI,TOR,0,away,LU,assist,1,make2,2,N. Powell,J. Johnson
131,2,10:03.0,39,35,PHI,TOR,12,home,LU,,0,miss2,0,N. Stauskas,
132,2,10:00.0,39,35,PHI,TOR,3,away,DefReb,,,DefReb,,L. Scola,
133,2,9:58.0,39,35,PHI,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,N. Powell
134,2,9:48.0,39,37,PHI,TOR,10,away,JS,assist,3,make2,2,J. Johnson,C. Joseph
135,2,9:42.0,39,37,PHI,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Okafor
136,2,9:42.0,39,37,PHI,TOR,0,home,Sub,,,,,T. McConnell,I. Canaan
137,2,9:42.0,39,37,PHI,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Scola
138,2,9:24.0,39,37,PHI,TOR,18,home,JS,,26,miss3,0,N. Stauskas,
139,2,9:24.0,39,37,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
140,2,9:24.0,39,37,PHI,TOR,0,home,ShotClockViolation,,,turnover,,Team,
141,2,9:09.0,39,39,PHI,TOR,15,away,JS,assist,8,make2,2,C. Joseph,J. Valančiūnas
142,2,9:09.0,39,39,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,C. Joseph
143,2,9:09.0,39,40,PHI,TOR,0,away,FreeThrow,,,make1,1,C. Joseph,
144,2,8:56.0,39,40,PHI,TOR,13,home,LU,,2,miss2,0,J. Sampson,
145,2,8:54.0,39,40,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
146,2,8:45.0,39,40,PHI,TOR,9,away,LU,,2,miss2,0,N. Powell,
147,2,8:41.0,39,40,PHI,TOR,4,away,OffReb,,,OffReb,,N. Powell,
148,2,8:39.0,39,40,PHI,TOR,2,away,LU,block,2,miss2,0,N. Powell,J. Okafor
149,2,8:37.0,39,40,PHI,TOR,2,home,DefReb,,,DefReb,,J. Okafor,
150,2,8:35.0,41,40,PHI,TOR,2,home,LU,assist,0,make2,2,J. Sampson,T. McConnell
151,2,8:20.0,41,42,PHI,TOR,15,away,LU,,0,make2,2,C. Joseph,
152,2,8:20.0,41,42,PHI,TOR,0,home,Timeout,,,,,,
153,2,7:59.0,41,42,PHI,TOR,21,home,JS,,7,miss2,0,J. Okafor,
154,2,7:57.0,41,42,PHI,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
155,2,7:37.0,41,44,PHI,TOR,20,away,JS,assist,16,make2,2,J. Valančiūnas,P. Patterson
156,2,7:15.0,41,44,PHI,TOR,22,home,JS,,27,miss3,0,T. McConnell,
157,2,7:13.0,41,44,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
158,2,6:53.0,41,44,PHI,TOR,20,away,OutOfBounds,,,turnover,,N. Powell,
159,2,6:38.0,43,44,PHI,TOR,15,home,JS,,3,make2,2,J. Okafor,
160,2,6:38.0,43,44,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,J. Okafor
161,2,6:38.0,43,44,PHI,TOR,0,away,Sub,,,,,K. Lowry,P. Patterson
162,2,6:38.0,43,44,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Okafor,
163,2,6:36.0,43,44,PHI,TOR,2,home,OffReb,,,OffReb,,J. Grant,
164,2,6:34.0,43,44,PHI,TOR,2,home,JS,,5,miss2,0,J. Grant,
165,2,6:32.0,43,44,PHI,TOR,2,home,OffReb,,,OffReb,,J. Okafor,
166,2,6:32.0,43,44,PHI,TOR,0,home,LU,,0,miss2,0,J. Okafor,
167,2,6:30.0,43,44,PHI,TOR,2,home,OffReb,,,OffReb,,J. Grant,
168,2,6:28.0,43,44,PHI,TOR,2,home,JS,,25,miss3,0,N. Stauskas,
169,2,6:27.0,43,44,PHI,TOR,1,away,DefReb,,,DefReb,,N. Powell,
170,2,6:11.0,43,46,PHI,TOR,16,away,LU,assist,2,make2,2,J. Johnson,K. Lowry
171,2,5:51.0,43,46,PHI,TOR,20,away,Timeout,,,,,,
172,2,5:51.0,43,46,PHI,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Grant
173,2,5:45.0,43,46,PHI,TOR,6,home,BadPass,steal,,turnover,,J. Okafor,N. Powell
174,2,5:40.0,43,48,PHI,TOR,5,away,DK,,0,make2,2,N. Powell,
175,2,5:18.0,46,48,PHI,TOR,22,home,JS,assist,26,make3,3,N. Stauskas,J. Grant
176,2,4:54.0,46,48,PHI,TOR,24,away,JS,,7,miss2,0,C. Joseph,
177,2,4:52.0,46,48,PHI,TOR,2,away,OffReb,,,OffReb,,J. Johnson,
178,2,4:44.0,46,50,PHI,TOR,8,away,HS,assist,4,make2,2,J. Valančiūnas,N. Powell
179,2,4:30.0,46,50,PHI,TOR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Grant
180,2,4:30.0,46,50,PHI,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
181,2,4:30.0,46,50,PHI,TOR,0,home,Sub,,,,,I. Canaan,J. Sampson
182,2,4:18.0,48,50,PHI,TOR,12,home,JS,,7,make2,2,J. Okafor,
183,2,3:59.0,48,50,PHI,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,D. DeRozan
184,2,3:59.0,48,51,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
185,2,3:59.0,48,52,PHI,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
186,2,3:45.0,48,52,PHI,TOR,14,home,LostBall,,,turnover,,I. Canaan,
187,2,3:28.0,48,52,PHI,TOR,17,away,LU,block,2,miss2,0,J. Valančiūnas,J. Okafor
188,2,3:25.0,48,52,PHI,TOR,3,home,DefReb,,,DefReb,,J. Okafor,
189,2,3:17.0,48,52,PHI,TOR,8,home,LU,,1,miss2,0,N. Stauskas,
190,2,3:14.0,48,52,PHI,TOR,3,away,DefReb,,,DefReb,,D. DeRozan,
191,2,3:10.0,48,54,PHI,TOR,4,away,LU,assist,0,make2,2,N. Powell,K. Lowry
192,2,3:03.0,48,54,PHI,TOR,7,home,LU,block,2,miss2,0,J. Okafor,J. Valančiūnas
193,2,3:01.0,48,54,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
194,2,2:57.0,48,54,PHI,TOR,4,away,OutOfBounds,,,turnover,,J. Johnson,
195,2,2:57.0,48,54,PHI,TOR,0,away,Timeout,,,,,,
196,2,2:57.0,48,54,PHI,TOR,0,home,Sub,,,,,H. Thompson,N. Stauskas
197,2,2:41.0,50,54,PHI,TOR,16,home,LU,assist,1,make2,2,J. Okafor,T. McConnell
198,2,2:23.0,50,54,PHI,TOR,18,away,JS,,14,miss2,0,D. DeRozan,
199,2,2:22.0,50,54,PHI,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
200,2,2:22.0,50,56,PHI,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
201,2,2:10.0,50,56,PHI,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,I. Canaan
202,2,2:10.0,51,56,PHI,TOR,0,home,FreeThrow,,,make1,1,I. Canaan,
203,2,2:10.0,52,56,PHI,TOR,0,home,FreeThrow,,,make1,1,I. Canaan,
204,2,2:10.0,52,56,PHI,TOR,0,home,Sub,,,,,P. Pressey,T. McConnell
205,2,2:10.0,52,56,PHI,TOR,0,home,Sub,,,,,C. Wood,J. Okafor
206,2,2:10.0,52,56,PHI,TOR,0,away,Sub,,,,,B. Biyombo,N. Powell
207,2,2:10.0,52,56,PHI,TOR,0,away,Sub,,,,,C. Joseph,J. Valančiūnas
208,2,2:10.0,53,56,PHI,TOR,0,home,FreeThrow,,,make1,1,I. Canaan,
209,2,1:58.0,53,56,PHI,TOR,12,away,JS,,26,miss3,0,K. Lowry,
210,2,1:56.0,53,56,PHI,TOR,2,home,DefReb,,,DefReb,,C. Wood,
211,2,1:51.0,53,56,PHI,TOR,5,home,JS,,25,miss3,0,I. Canaan,
212,2,1:50.0,53,56,PHI,TOR,1,away,DefReb,,,DefReb,,J. Johnson,
213,2,1:45.0,53,58,PHI,TOR,5,away,LU,assist,0,make2,2,K. Lowry,J. Johnson
214,2,1:28.0,53,58,PHI,TOR,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,J. Johnson
215,2,1:28.0,53,58,PHI,TOR,0,home,OffensiveFoul,,,turnover,,H. Thompson,
216,2,1:17.0,53,58,PHI,TOR,11,away,LostBall,steal,,turnover,,J. Johnson,J. Grant
217,2,1:13.0,55,58,PHI,TOR,4,home,DK,assist,0,make2,2,J. Grant,P. Pressey
218,2,0:54.0,55,58,PHI,TOR,19,away,JS,,6,miss2,0,B. Biyombo,
219,2,0:52.0,55,58,PHI,TOR,2,home,DefReb,,,DefReb,,J. Grant,
220,2,0:47.0,55,58,PHI,TOR,5,home,Timeout,,,,,,
221,2,0:47.0,55,58,PHI,TOR,0,away,Sub,,,,,P. Patterson,J. Johnson
222,2,0:36.0,55,58,PHI,TOR,11,home,JS,,20,miss2,0,C. Wood,
223,2,0:35.0,55,58,PHI,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
224,2,0:29.0,55,60,PHI,TOR,6,away,LU,,2,make2,2,K. Lowry,
225,2,0:08.0,57,60,PHI,TOR,21,home,LU,,1,make2,2,J. Grant,
226,2,0:01.0,57,60,PHI,TOR,7,away,Timeout,,,,,,
227,2,0:01.0,57,60,PHI,TOR,0,home,Sub,,,,,N. Stauskas,I. Canaan
228,2,0:01.0,57,60,PHI,TOR,0,home,Sub,,,,,J. Sampson,P. Pressey
229,2,0:00.0,57,63,PHI,TOR,1,away,JS,assist,27,make3,3,K. Lowry,C. Joseph
230,3,11:46.0,57,63,PHI,TOR,14,away,LU,,2,miss2,0,K. Lowry,
231,3,11:44.0,57,63,PHI,TOR,2,home,DefReb,,,DefReb,,T. McConnell,
232,3,11:36.0,57,63,PHI,TOR,8,home,JS,,26,miss3,0,T. McConnell,
233,3,11:34.0,57,63,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
234,3,11:15.0,57,65,PHI,TOR,19,away,JS,assist,19,make2,2,L. Scola,K. Lowry
235,3,11:01.0,57,65,PHI,TOR,14,home,BadPass,steal,,turnover,,N. Stauskas,L. Scola
236,3,10:55.0,57,67,PHI,TOR,6,away,LU,,1,make2,2,L. Scola,
237,3,10:55.0,57,67,PHI,TOR,0,home,Timeout,,,,,,
238,3,10:48.0,57,67,PHI,TOR,7,home,BadPass,steal,,turnover,,T. McConnell,K. Lowry
239,3,10:48.0,57,67,PHI,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,K. Lowry
240,3,10:37.0,57,67,PHI,TOR,11,away,HS,,7,miss2,0,J. Valančiūnas,
241,3,10:35.0,57,67,PHI,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
242,3,10:21.0,57,67,PHI,TOR,14,away,JS,,6,miss2,0,L. Scola,
243,3,10:19.0,57,67,PHI,TOR,2,away,OffReb,,,OffReb,,L. Scola,
244,3,10:18.0,57,69,PHI,TOR,1,away,LU,,1,make2,2,L. Scola,
245,3,9:58.0,57,69,PHI,TOR,20,home,OutOfBounds,,,turnover,,J. Okafor,
246,3,9:47.0,57,69,PHI,TOR,11,away,JS,,23,miss3,0,J. Johnson,
247,3,9:46.0,57,69,PHI,TOR,1,home,DefReb,,,DefReb,,J. Grant,
248,3,9:35.0,57,69,PHI,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Stauskas
249,3,9:23.0,57,69,PHI,TOR,12,home,JS,,18,miss2,0,J. Sampson,
250,3,9:21.0,57,69,PHI,TOR,2,away,DefReb,,,DefReb,,L. Scola,
251,3,9:05.0,57,71,PHI,TOR,16,away,LU,,2,make2,2,J. Valančiūnas,
252,3,8:46.0,57,71,PHI,TOR,19,home,JS,,25,miss3,0,N. Stauskas,
253,3,8:45.0,57,71,PHI,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
254,3,8:35.0,57,71,PHI,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Valančiūnas
255,3,8:35.0,57,71,PHI,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
256,3,8:35.0,57,71,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
257,3,8:35.0,57,71,PHI,TOR,0,home,Sub,,,,,I. Canaan,N. Stauskas
258,3,8:35.0,57,72,PHI,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
259,3,8:24.0,57,72,PHI,TOR,11,home,LU,,0,miss2,0,J. Okafor,
260,3,8:22.0,57,72,PHI,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
261,3,8:19.0,57,72,PHI,TOR,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,T. McConnell
262,3,8:19.0,57,72,PHI,TOR,0,away,OffensiveFoul,,,turnover,,K. Lowry,
263,3,8:19.0,57,72,PHI,TOR,0,away,Sub,,,,,C. Joseph,J. Johnson
264,3,7:57.0,57,72,PHI,TOR,22,home,JS,block,6,miss2,0,J. Grant,L. Scola
265,3,7:55.0,57,72,PHI,TOR,2,home,OffReb,,,OffReb,,J. Grant,
266,3,7:54.0,57,72,PHI,TOR,1,home,JS,,26,miss3,0,I. Canaan,
267,3,7:52.0,57,72,PHI,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
268,3,7:43.0,57,74,PHI,TOR,9,away,JS,,18,make2,2,K. Lowry,
269,3,7:31.0,59,74,PHI,TOR,12,home,DK,assist,0,make2,2,J. Grant,T. McConnell
270,3,7:17.0,59,77,PHI,TOR,14,away,JS,assist,25,make3,3,L. Scola,K. Lowry
271,3,7:04.0,61,77,PHI,TOR,13,home,DK,assist,0,make2,2,J. Grant,T. McConnell
272,3,6:46.0,61,77,PHI,TOR,18,away,JS,,8,miss2,0,D. DeRozan,
273,3,6:44.0,61,77,PHI,TOR,2,away,OffReb,,,OffReb,,D. DeRozan,
274,3,6:34.0,61,77,PHI,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Lowry
275,3,6:34.0,61,78,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
276,3,6:34.0,61,78,PHI,TOR,0,home,Sub,,,,,H. Thompson,J. Sampson
277,3,6:34.0,61,79,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
