,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,10:38.0,32,26,BOS,BRK,4,away,DefReb,,,DefReb,,Team,
112,2,10:26.0,32,26,BOS,BRK,12,away,Traveling,,,turnover,,T. Pinson,
113,2,10:08.0,35,26,BOS,BRK,18,home,JS,assist,26,make3,3,B. Wanamaker,E. Freedom
114,2,9:51.0,35,29,BOS,BRK,17,away,JS,assist,23,make3,3,G. Temple,T. Pinson
115,2,9:33.0,37,29,BOS,BRK,18,home,JS,assist,18,make2,2,J. Tatum,E. Freedom
116,2,9:24.0,37,29,BOS,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,N. Claxton
117,2,9:19.0,37,32,BOS,BRK,5,away,JS,assist,26,make3,3,G. Temple,T. Pinson
118,2,8:55.0,37,32,BOS,BRK,24,home,JS,,26,miss3,0,C. Edwards,
119,2,8:53.0,37,32,BOS,BRK,2,away,DefReb,,,DefReb,,I. Shumpert,
120,2,8:42.0,37,35,BOS,BRK,11,away,JS,assist,24,make3,3,T. Pinson,G. Temple
121,2,8:28.0,37,35,BOS,BRK,14,home,bad pass,steal,,turnover,,B. Wanamaker,I. Shumpert
122,2,8:26.0,37,37,BOS,BRK,2,away,DK,assist,1,make2,2,D. Nwaba,T. Pinson
123,2,8:26.0,37,37,BOS,BRK,0,home,Timeout,,,,,,
124,2,8:26.0,37,37,BOS,BRK,0,home,Sub,,,,,D. Theis,E. Freedom
125,2,8:26.0,37,37,BOS,BRK,0,home,Sub,,,,,K. Walker,S. Ojeleye
126,2,8:26.0,37,37,BOS,BRK,0,home,Sub,,,,,G. Williams,B. Wanamaker
127,2,8:11.0,37,37,BOS,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Tatum,I. Shumpert
128,2,8:11.0,37,37,BOS,BRK,0,home,OffensiveFoul,,,turnover,,J. Tatum,
129,2,7:59.0,37,39,BOS,BRK,12,away,JS,assist,11,make2,2,G. Temple,N. Claxton
130,2,7:46.0,39,39,BOS,BRK,13,home,JS,,14,make2,2,K. Walker,
131,2,7:34.0,39,39,BOS,BRK,12,away,JS,,27,miss3,0,T. Pinson,
132,2,7:32.0,39,39,BOS,BRK,2,home,DefReb,,,DefReb,,G. Williams,
133,2,7:18.0,39,39,BOS,BRK,14,home,LU,block,5,miss2,0,K. Walker,G. Temple
134,2,7:16.0,39,39,BOS,BRK,2,home,OffReb,,,OffReb,,K. Walker,
135,2,7:13.0,39,39,BOS,BRK,3,home,bad pass,steal,,turnover,,C. Edwards,D. Nwaba
136,2,7:13.0,39,39,BOS,BRK,0,away,Timeout,,,,,,
137,2,7:01.0,39,39,BOS,BRK,12,away,JS,,24,miss3,0,G. Temple,
138,2,6:59.0,39,39,BOS,BRK,2,home,DefReb,,,DefReb,,C. Edwards,
139,2,6:50.0,39,39,BOS,BRK,9,home,JS,,22,miss2,0,C. Edwards,
140,2,6:46.0,39,39,BOS,BRK,4,away,DefReb,,,DefReb,,G. Temple,
141,2,6:42.0,39,42,BOS,BRK,4,away,JS,assist,23,make3,3,D. Nwaba,I. Shumpert
142,2,6:15.0,39,42,BOS,BRK,27,home,JS,,4,miss2,0,C. Edwards,
143,2,6:13.0,39,42,BOS,BRK,2,away,DefReb,,,DefReb,,N. Claxton,
144,2,6:07.0,39,42,BOS,BRK,6,away,JS,,28,miss3,0,T. Pinson,
145,2,6:05.0,39,42,BOS,BRK,2,home,DefReb,,,DefReb,,Team,
146,2,6:05.0,39,42,BOS,BRK,0,away,Sub,,,,,J. Allen,N. Claxton
147,2,6:05.0,39,42,BOS,BRK,0,away,Sub,,,,,J. Harris,I. Shumpert
148,2,5:52.0,39,42,BOS,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,J. Tatum
149,2,5:52.0,40,42,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum,
150,2,5:52.0,40,42,BOS,BRK,0,away,Sub,,,,,S. Dinwiddie,T. Pinson
151,2,5:52.0,40,42,BOS,BRK,0,home,Sub,,,,,M. Smart,C. Edwards
152,2,5:52.0,41,42,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Tatum,
153,2,5:34.0,41,44,BOS,BRK,18,away,LU,,1,make2,2,J. Harris,
154,2,5:25.0,44,44,BOS,BRK,9,home,JS,,27,make3,3,K. Walker,
155,2,5:12.0,44,44,BOS,BRK,13,away,bad pass,steal,,turnover,,G. Temple,J. Tatum
156,2,5:11.0,44,44,BOS,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,J. Tatum
157,2,5:11.0,44,44,BOS,BRK,0,away,Sub,,,,,T. Prince,D. Nwaba
158,2,5:00.0,44,44,BOS,BRK,11,home,LU,block,5,miss2,0,D. Theis,J. Allen
159,2,4:57.0,44,44,BOS,BRK,3,away,DefReb,,,DefReb,,J. Harris,
160,2,4:51.0,44,46,BOS,BRK,6,away,LU,assist,2,make2,2,G. Temple,J. Harris
161,2,4:38.0,46,46,BOS,BRK,13,home,LU,,4,make2,2,K. Walker,
162,2,4:19.0,46,49,BOS,BRK,19,away,JS,assist,24,make3,3,G. Temple,J. Harris
163,2,4:01.0,49,49,BOS,BRK,18,home,JS,,26,make3,3,K. Walker,
164,2,3:53.0,49,52,BOS,BRK,8,away,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
165,2,3:34.0,49,52,BOS,BRK,19,home,JS,,25,miss3,0,K. Walker,
166,2,3:32.0,49,52,BOS,BRK,2,home,OffReb,,,OffReb,,J. Tatum,
167,2,3:30.0,49,52,BOS,BRK,2,home,JS,,27,miss3,0,M. Smart,
168,2,3:28.0,49,52,BOS,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
169,2,3:14.0,49,52,BOS,BRK,14,away,JS,,25,miss3,0,S. Dinwiddie,
170,2,3:12.0,49,52,BOS,BRK,2,home,DefReb,,,DefReb,,J. Tatum,
171,2,3:05.0,51,52,BOS,BRK,7,home,LU,,6,make2,2,J. Tatum,
172,2,2:55.0,51,55,BOS,BRK,10,away,JS,assist,29,make3,3,T. Prince,G. Temple
173,2,2:44.0,51,55,BOS,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,K. Walker
174,2,2:44.0,51,55,BOS,BRK,0,away,Sub,,,,,D. Musa,G. Temple
175,2,2:44.0,51,55,BOS,BRK,0,home,Sub,,,,,J. Brown,D. Theis
176,2,2:44.0,51,55,BOS,BRK,0,home,Sub,,,,,R. Williams,G. Williams
177,2,2:42.0,51,55,BOS,BRK,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Walker
178,2,2:35.0,51,55,BOS,BRK,7,home,LU,,2,miss2,0,R. Williams,
179,2,2:33.0,51,55,BOS,BRK,2,away,DefReb,,,DefReb,,J. Allen,
180,2,2:27.0,51,55,BOS,BRK,6,away,LU,,1,miss2,0,S. Dinwiddie,
181,2,2:25.0,51,55,BOS,BRK,2,away,OffReb,,,OffReb,,J. Allen,
182,2,2:24.0,51,57,BOS,BRK,1,away,LU,,1,make2,2,J. Allen,
183,2,2:14.0,51,57,BOS,BRK,10,home,JS,,16,miss2,0,J. Tatum,
184,2,2:12.0,51,57,BOS,BRK,2,away,DefReb,,,DefReb,,J. Harris,
185,2,2:03.0,51,60,BOS,BRK,9,away,JS,assist,25,make3,3,J. Harris,J. Allen
186,2,2:02.0,51,60,BOS,BRK,1,home,Timeout,,,,,,
187,2,1:48.0,54,60,BOS,BRK,14,home,JS,assist,23,make3,3,J. Brown,K. Walker
188,2,1:31.0,54,60,BOS,BRK,17,away,JS,,26,miss3,0,T. Prince,
189,2,1:28.0,54,60,BOS,BRK,3,home,DefReb,,,DefReb,,J. Tatum,
190,2,1:22.0,54,60,BOS,BRK,6,home,OutOfBoundsLB,,,turnover,,R. Williams,
191,2,1:11.0,54,60,BOS,BRK,11,away,JS,,23,miss3,0,D. Musa,
192,2,1:09.0,54,60,BOS,BRK,2,home,DefReb,,,DefReb,,Team,
193,2,0:55.0,57,60,BOS,BRK,14,home,JS,,25,make3,3,K. Walker,
194,2,0:47.0,57,60,BOS,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,S. Dinwiddie
195,2,0:35.0,57,63,BOS,BRK,12,away,JS,,27,make3,3,S. Dinwiddie,
196,2,0:28.0,57,63,BOS,BRK,7,home,JS,,15,miss2,0,K. Walker,
197,2,0:26.0,57,63,BOS,BRK,2,away,DefReb,,,DefReb,,S. Dinwiddie,
198,2,0:04.0,57,63,BOS,BRK,22,away,LU,,4,miss2,0,S. Dinwiddie,
199,2,0:03.0,57,63,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
200,2,0:03.0,57,63,BOS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,J. Allen
201,2,0:03.0,57,63,BOS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
202,2,0:03.0,57,63,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
203,2,0:03.0,57,63,BOS,BRK,0,away,Sub,,,,,I. Shumpert,J. Harris
204,2,0:03.0,57,63,BOS,BRK,0,away,Sub,,,,,G. Temple,D. Musa
205,2,0:03.0,57,63,BOS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
206,2,0:02.0,57,63,BOS,BRK,1,away,OffReb,,,OffReb,,I. Shumpert,
207,3,11:43.0,57,63,BOS,BRK,17,home,JS,,17,miss2,0,J. Tatum,
208,3,11:41.0,57,63,BOS,BRK,2,away,DefReb,,,DefReb,,G. Temple,
209,3,11:34.0,57,63,BOS,BRK,7,away,JS,,26,miss3,0,J. Harris,
210,3,11:34.0,57,63,BOS,BRK,0,home,DefReb,,,DefReb,,J. Brown,
211,3,11:23.0,57,63,BOS,BRK,11,home,LU,,2,miss2,0,D. Theis,
212,3,11:21.0,57,63,BOS,BRK,2,home,OffReb,,,OffReb,,D. Theis,
213,3,11:14.0,59,63,BOS,BRK,7,home,LU,assist,0,make2,2,D. Theis,J. Tatum
214,3,11:00.0,59,66,BOS,BRK,14,away,JS,assist,23,make3,3,T. Prince,S. Dinwiddie
215,3,10:39.0,59,66,BOS,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,D. Theis
216,3,10:38.0,59,66,BOS,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,J. Tatum
217,3,10:34.0,59,66,BOS,BRK,4,home,BadPass,,,turnover,,D. Theis,
218,3,10:23.0,59,66,BOS,BRK,11,away,LU,block,3,miss2,0,S. Dinwiddie,D. Theis
219,3,10:20.0,59,66,BOS,BRK,3,home,DefReb,,,DefReb,,K. Walker,
220,3,10:17.0,61,66,BOS,BRK,3,home,LU,assist,1,make2,2,J. Brown,K. Walker
221,3,10:05.0,61,69,BOS,BRK,12,away,JS,assist,23,make3,3,T. Prince,J. Allen
222,3,9:52.0,64,69,BOS,BRK,13,home,JS,,26,make3,3,K. Walker,
223,3,9:30.0,64,69,BOS,BRK,22,away,JS,,13,miss2,0,S. Dinwiddie,
224,3,9:29.0,64,69,BOS,BRK,1,away,OffReb,,,OffReb,,J. Allen,
225,3,9:29.0,64,69,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Allen
226,3,9:29.0,64,70,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
227,3,9:29.0,64,70,BOS,BRK,0,away,FreeThrow,,,make1,0,J. Allen,
228,3,9:29.0,64,70,BOS,BRK,0,home,DefReb,,,DefReb,,J. Tatum,
229,3,9:12.0,64,70,BOS,BRK,17,home,JS,,27,miss3,0,M. Smart,
230,3,9:10.0,64,70,BOS,BRK,2,away,DefReb,,,DefReb,,Team,
231,3,8:51.0,64,70,BOS,BRK,19,away,BadPass,,,turnover,,S. Dinwiddie,
232,3,8:45.0,64,70,BOS,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Walker
233,3,8:45.0,65,70,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
234,3,8:45.0,66,70,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
235,3,8:30.0,66,70,BOS,BRK,15,away,bad pass,steal,,turnover,,T. Prince,K. Walker
236,3,8:24.0,68,70,BOS,BRK,6,home,JS,assist,12,make2,2,J. Brown,M. Smart
237,3,8:01.0,68,73,BOS,BRK,23,away,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
238,3,7:43.0,70,73,BOS,BRK,18,home,LU,,5,make2,2,K. Walker,
239,3,7:31.0,70,73,BOS,BRK,12,away,JS,,27,miss3,0,J. Harris,
240,3,7:30.0,70,73,BOS,BRK,1,away,OffReb,,,OffReb,,J. Allen,
241,3,7:30.0,70,73,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Allen
242,3,7:30.0,70,74,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
243,3,7:30.0,70,74,BOS,BRK,0,away,Sub,,,,,D. Musa,G. Temple
244,3,7:30.0,70,75,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
245,3,7:16.0,70,75,BOS,BRK,14,home,JS,,26,miss3,0,J. Tatum,
246,3,7:13.0,70,75,BOS,BRK,3,home,OffReb,,,OffReb,,M. Smart,
247,3,7:12.0,72,75,BOS,BRK,1,home,HS,assist,8,make2,2,D. Theis,M. Smart
248,3,6:57.0,72,75,BOS,BRK,15,away,LU,,3,miss2,0,S. Dinwiddie,
249,3,6:54.0,72,75,BOS,BRK,3,home,DefReb,,,DefReb,,M. Smart,
250,3,6:51.0,72,75,BOS,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,D. Theis
251,3,6:51.0,72,75,BOS,BRK,0,home,Timeout,,,,,,
252,3,6:39.0,74,75,BOS,BRK,12,home,LU,assist,3,make2,2,K. Walker,J. Tatum
253,3,6:39.0,74,75,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,K. Walker
254,3,6:39.0,74,75,BOS,BRK,0,home,Sub,,,,,S. Ojeleye,J. Tatum
255,3,6:39.0,75,75,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Walker,
256,3,6:28.0,75,78,BOS,BRK,11,away,JS,assist,27,make3,3,J. Harris,S. Dinwiddie
257,3,6:10.0,78,78,BOS,BRK,18,home,JS,,26,make3,3,K. Walker,
258,3,5:58.0,78,78,BOS,BRK,12,away,JS,,26,miss3,0,J. Harris,
259,3,5:55.0,78,78,BOS,BRK,3,home,DefReb,,,DefReb,,D. Theis,
260,3,5:49.0,78,78,BOS,BRK,6,home,JS,,19,miss2,0,K. Walker,
261,3,5:47.0,78,78,BOS,BRK,2,away,DefReb,,,DefReb,,D. Musa,
262,3,5:44.0,78,78,BOS,BRK,3,away,JS,,26,miss3,0,T. Prince,
263,3,5:42.0,78,78,BOS,BRK,2,home,DefReb,,,DefReb,,D. Theis,
264,3,5:35.0,78,78,BOS,BRK,7,home,JS,,20,miss2,0,J. Brown,
265,3,5:34.0,78,78,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
266,3,5:34.0,78,78,BOS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Dinwiddie,D. Theis
267,3,5:34.0,79,78,BOS,BRK,0,home,FreeThrow,,,make1,1,D. Theis,
268,3,5:34.0,80,78,BOS,BRK,0,home,FreeThrow,,,make1,1,D. Theis,
269,3,5:24.0,80,80,BOS,BRK,10,away,DK,assist,3,make2,2,J. Allen,S. Dinwiddie
270,3,5:09.0,80,80,BOS,BRK,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,D. Musa
271,3,5:09.0,80,80,BOS,BRK,0,home,OffensiveFoul,,,turnover,,M. Smart,
272,3,5:02.0,80,80,BOS,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,S. Dinwiddie
273,3,5:02.0,80,80,BOS,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
274,3,5:02.0,80,80,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
275,3,5:02.0,80,80,BOS,BRK,0,away,Sub,,,,,I. Shumpert,J. Harris
276,3,5:02.0,80,81,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
277,3,4:45.0,80,81,BOS,BRK,17,home,JS,,17,miss2,0,K. Walker,
278,3,4:43.0,80,81,BOS,BRK,2,away,DefReb,,,DefReb,,Team,
279,3,4:36.0,80,81,BOS,BRK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,S. Dinwiddie
280,3,4:36.0,80,81,BOS,BRK,0,home,Sub,,,,,B. Wanamaker,K. Walker
