,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:18.0,7,2,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
30,1,8:03.0,7,2,MIA,DAL,15,home,JS,,17,miss2,0,C. Bosh,
31,1,8:02.0,7,2,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
32,1,8:02.0,7,2,MIA,DAL,0,home,TI,,0,miss2,0,H. Whiteside,
33,1,8:01.0,7,2,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
34,1,8:01.0,7,2,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,H. Whiteside
35,1,8:01.0,7,2,MIA,DAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
36,1,8:01.0,7,2,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
37,1,8:01.0,8,2,MIA,DAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
38,1,7:50.0,8,4,MIA,DAL,11,away,JS,assist,15,make2,2,D. Nowitzki,R. Rondo
39,1,7:29.0,11,4,MIA,DAL,21,home,JS,assist,23,make3,3,S. Napier,M. Chalmers
40,1,7:08.0,11,4,MIA,DAL,21,away,JS,,19,miss2,0,D. Nowitzki,
41,1,7:07.0,11,4,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
42,1,6:56.0,11,4,MIA,DAL,11,home,LU,,3,miss2,0,H. Whiteside,
43,1,6:54.0,11,4,MIA,DAL,2,home,OffReb,,,OffReb,,H. Whiteside,
44,1,6:53.0,11,4,MIA,DAL,1,home,LostBall,,,turnover,,H. Whiteside,
45,1,6:37.0,11,7,MIA,DAL,16,away,JS,assist,24,make3,3,M. Ellis,D. Nowitzki
46,1,6:11.0,11,7,MIA,DAL,26,home,JS,,16,miss2,0,S. Napier,
47,1,6:10.0,11,7,MIA,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
48,1,6:10.0,11,7,MIA,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,R. Jefferson
49,1,6:10.0,11,7,MIA,DAL,0,home,Sub,,,,,N. Cole,M. Chalmers
50,1,6:10.0,11,7,MIA,DAL,0,away,Sub,,,,,A. Aminu,D. Nowitzki
51,1,6:10.0,11,7,MIA,DAL,0,away,Sub,,,,,D. Harris,R. Jefferson
52,1,5:56.0,11,7,MIA,DAL,14,away,JS,,23,miss3,0,A. Aminu,
53,1,5:55.0,11,7,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
54,1,5:35.0,11,7,MIA,DAL,20,home,JS,,16,miss2,0,C. Bosh,
55,1,5:34.0,11,7,MIA,DAL,1,away,DefReb,,,DefReb,,A. Aminu,
56,1,5:30.0,11,7,MIA,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Napier,A. Aminu
57,1,5:30.0,11,7,MIA,DAL,0,home,Timeout,,,,,,
58,1,5:30.0,11,7,MIA,DAL,0,home,Sub,,,,,S. Williams,C. Bosh
59,1,5:30.0,11,7,MIA,DAL,0,home,Sub,,,,,M. Chalmers,S. Napier
60,1,5:30.0,11,7,MIA,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
61,1,5:30.0,11,7,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
62,1,5:30.0,11,8,MIA,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
63,1,5:06.0,11,8,MIA,DAL,24,home,JS,,23,miss3,0,N. Cole,
64,1,5:05.0,11,8,MIA,DAL,1,away,DefReb,,,DefReb,,R. Rondo,
65,1,4:52.0,11,8,MIA,DAL,13,away,JS,,24,miss3,0,D. Harris,
66,1,4:51.0,11,8,MIA,DAL,1,home,DefReb,,,DefReb,,N. Cole,
67,1,4:41.0,11,8,MIA,DAL,10,home,JS,,23,miss3,0,M. Chalmers,
68,1,4:39.0,11,8,MIA,DAL,2,home,OffReb,,,OffReb,,H. Whiteside,
69,1,4:36.0,11,8,MIA,DAL,3,home,BadPass,steal,,turnover,,H. Whiteside,D. Harris
70,1,4:33.0,11,8,MIA,DAL,3,away,LostBall,steal,,turnover,,T. Chandler,M. Chalmers
71,1,4:30.0,11,8,MIA,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,M. Chalmers
72,1,4:30.0,11,8,MIA,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
73,1,4:17.0,11,8,MIA,DAL,13,home,LU,block,2,miss2,0,N. Cole,G. Smith
74,1,4:16.0,11,8,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
75,1,4:16.0,11,8,MIA,DAL,0,away,Sub,,,,,C. Villanueva,R. Rondo
76,1,4:06.0,11,8,MIA,DAL,10,home,JS,,24,miss3,0,M. Chalmers,
77,1,4:05.0,11,8,MIA,DAL,1,away,DefReb,,,DefReb,,D. Harris,
78,1,4:00.0,11,8,MIA,DAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,A. Aminu
79,1,4:00.0,11,9,MIA,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
80,1,4:00.0,11,9,MIA,DAL,0,home,Sub,,,,,C. Andersen,H. Whiteside
81,1,4:00.0,11,9,MIA,DAL,0,away,FreeThrow,,,make1,0,A. Aminu,
82,1,3:59.0,11,9,MIA,DAL,1,home,DefReb,,,DefReb,,D. Granger,
83,1,3:44.0,13,9,MIA,DAL,15,home,LU,assist,1,make2,2,C. Andersen,M. Chalmers
84,1,3:36.0,13,9,MIA,DAL,8,away,Timeout,,,,,,
85,1,3:36.0,13,9,MIA,DAL,0,home,Sub,,,,,J. Ennis,D. Granger
86,1,3:33.0,13,9,MIA,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,A. Aminu
87,1,3:33.0,13,10,MIA,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
88,1,3:33.0,13,11,MIA,DAL,0,away,FreeThrow,,,make1,1,A. Aminu,
89,1,3:09.0,13,11,MIA,DAL,24,home,LU,,2,miss2,0,N. Cole,
90,1,3:08.0,13,11,MIA,DAL,1,home,OffReb,,,OffReb,,J. Ennis,
91,1,3:07.0,15,11,MIA,DAL,1,home,TI,,1,make2,2,J. Ennis,
92,1,2:59.0,15,11,MIA,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Ellis
93,1,2:59.0,15,11,MIA,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
94,1,2:59.0,15,11,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
95,1,2:59.0,15,12,MIA,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
96,1,2:45.0,15,12,MIA,DAL,14,home,JS,,24,miss3,0,S. Williams,
97,1,2:44.0,15,12,MIA,DAL,1,home,OffReb,,,OffReb,,M. Chalmers,
98,1,2:25.0,15,12,MIA,DAL,19,home,JS,,23,miss3,0,S. Williams,
99,1,2:24.0,15,12,MIA,DAL,1,away,DefReb,,,DefReb,,D. Harris,
100,1,2:14.0,15,12,MIA,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Smith,M. Chalmers
101,1,2:14.0,15,12,MIA,DAL,0,away,OffensiveFoul,,,turnover,,G. Smith,
102,1,1:55.0,15,12,MIA,DAL,19,home,JS,,14,miss2,0,S. Williams,
103,1,1:54.0,15,12,MIA,DAL,1,away,DefReb,,,DefReb,,G. Smith,
104,1,1:38.0,15,12,MIA,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,G. Smith
105,1,1:38.0,15,12,MIA,DAL,0,away,FreeThrow,,,make1,0,G. Smith,
106,1,1:38.0,15,12,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
107,1,1:38.0,15,12,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
108,1,1:38.0,15,12,MIA,DAL,0,home,Sub,,,,,C. Bosh,S. Williams
109,1,1:38.0,15,12,MIA,DAL,0,away,Sub,,,,,J. Barea,M. Ellis
110,1,1:38.0,15,13,MIA,DAL,0,away,FreeThrow,,,make1,1,G. Smith,
111,1,1:13.0,15,13,MIA,DAL,25,home,JS,,16,miss2,0,N. Cole,
112,1,1:12.0,15,13,MIA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
113,1,1:06.0,15,13,MIA,DAL,6,away,LU,,1,miss2,0,J. Barea,
114,1,1:05.0,15,13,MIA,DAL,1,away,OffReb,,,OffReb,,A. Aminu,
115,1,1:04.0,15,13,MIA,DAL,1,away,TI,,0,miss2,0,A. Aminu,
116,1,1:03.0,15,13,MIA,DAL,1,home,DefReb,,,DefReb,,N. Cole,
117,1,0:59.0,15,13,MIA,DAL,4,home,JS,,23,miss2,0,J. Ennis,
118,1,0:57.0,15,13,MIA,DAL,2,away,DefReb,,,DefReb,,D. Harris,
119,1,0:33.0,15,13,MIA,DAL,24,away,LU,,1,miss2,0,J. Barea,
120,1,0:32.0,15,13,MIA,DAL,1,home,DefReb,,,DefReb,,C. Andersen,
121,1,0:09.0,15,13,MIA,DAL,23,home,JS,block,15,miss2,0,N. Cole,G. Smith
122,1,0:08.0,15,13,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
123,1,0:08.0,15,13,MIA,DAL,0,home,ShotClockViolation,,,turnover,,Team,
124,1,0:01.0,15,13,MIA,DAL,7,away,LU,,1,miss2,0,D. Harris,
125,1,0:00.0,15,13,MIA,DAL,1,home,DefReb,,,DefReb,,N. Cole,
126,2,11:42.0,17,13,MIA,DAL,18,home,JS,,12,make2,2,C. Bosh,
127,2,11:28.0,17,13,MIA,DAL,14,home,KickBallViolation,,,KickBallViolation,,C. Andersen,
128,2,11:21.0,17,13,MIA,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Harris
129,2,11:08.0,17,13,MIA,DAL,13,away,LU,block,2,miss2,0,G. Smith,C. Bosh
130,2,11:07.0,17,13,MIA,DAL,1,away,OffReb,,,OffReb,,Team,
131,2,11:07.0,17,13,MIA,DAL,0,away,ShotClockViolation,,,turnover,,Team,
132,2,11:07.0,17,13,MIA,DAL,0,home,Sub,,,,,T. Johnson,M. Chalmers
133,2,10:57.0,17,13,MIA,DAL,10,home,D3SecTech,,,,,,
134,2,10:57.0,18,13,MIA,DAL,0,home,FreeThrow,,,make1,1,C. Bosh makes technical free throw,
135,2,10:43.0,18,13,MIA,DAL,14,home,JS,,4,miss2,0,T. Johnson,
136,2,10:42.0,18,13,MIA,DAL,1,away,DefReb,,,DefReb,,Team,
137,2,10:35.0,18,13,MIA,DAL,7,away,JS,,25,miss3,0,D. Harris,
138,2,10:34.0,18,13,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
139,2,10:23.0,18,13,MIA,DAL,11,home,JS,,25,miss3,0,C. Bosh,
140,2,10:22.0,18,13,MIA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
141,2,10:13.0,18,13,MIA,DAL,9,away,JS,,8,miss2,0,J. Barea,
142,2,10:12.0,18,13,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
143,2,10:07.0,20,13,MIA,DAL,5,home,JS,,8,make2,2,N. Cole,
144,2,9:50.0,20,13,MIA,DAL,17,away,JS,,15,miss2,0,D. Nowitzki,
145,2,9:49.0,20,13,MIA,DAL,1,home,DefReb,,,DefReb,,Team,
146,2,9:49.0,20,13,MIA,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,J. Ennis
147,2,9:35.0,20,13,MIA,DAL,14,home,JS,,23,miss3,0,J. Ennis,
148,2,9:34.0,20,13,MIA,DAL,1,home,OffReb,,,OffReb,,C. Bosh,
149,2,9:31.0,20,13,MIA,DAL,3,home,JS,,10,miss2,0,C. Bosh,
150,2,9:30.0,20,13,MIA,DAL,1,home,OffReb,,,OffReb,,C. Andersen,
151,2,9:26.0,20,13,MIA,DAL,4,home,HS,,8,miss2,0,C. Andersen,
152,2,9:25.0,20,13,MIA,DAL,1,away,DefReb,,,DefReb,,G. Smith,
153,2,9:15.0,20,15,MIA,DAL,10,away,DK,,0,make2,2,A. Aminu,
154,2,8:58.0,20,15,MIA,DAL,17,home,LU,,3,miss2,0,C. Bosh,
155,2,8:57.0,20,15,MIA,DAL,1,away,DefReb,,,DefReb,,G. Smith,
156,2,8:43.0,20,15,MIA,DAL,14,away,JS,,17,miss2,0,D. Nowitzki,
157,2,8:42.0,20,15,MIA,DAL,1,home,DefReb,,,DefReb,,N. Cole,
158,2,8:22.0,20,15,MIA,DAL,20,home,JS,,17,miss2,0,C. Bosh,
159,2,8:21.0,20,15,MIA,DAL,1,away,DefReb,,,DefReb,,D. Nowitzki,
160,2,8:14.0,20,15,MIA,DAL,7,away,LU,,2,miss2,0,J. Barea,
161,2,8:13.0,20,15,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
162,2,8:08.0,22,15,MIA,DAL,5,home,DK,assist,0,make2,2,J. Ennis,N. Cole
163,2,8:08.0,22,15,MIA,DAL,0,away,Timeout,,,,,,
164,2,8:08.0,22,15,MIA,DAL,0,away,Sub,,,,,R. Rondo,D. Nowitzki
165,2,8:08.0,22,15,MIA,DAL,0,away,Sub,,,,,R. Jefferson,A. Aminu
166,2,8:08.0,22,15,MIA,DAL,0,away,Sub,,,,,T. Chandler,D. Harris
167,2,8:08.0,22,15,MIA,DAL,0,away,Sub,,,,,C. Villanueva,G. Smith
168,2,8:08.0,22,15,MIA,DAL,0,away,Sub,,,,,M. Ellis,J. Barea
169,2,7:54.0,22,15,MIA,DAL,14,away,BadPass,steal,,turnover,,R. Rondo,C. Andersen
170,2,7:35.0,24,15,MIA,DAL,19,home,JS,assist,12,make2,2,C. Bosh,C. Andersen
171,2,7:16.0,24,15,MIA,DAL,19,away,JS,,23,miss3,0,C. Villanueva,
172,2,7:15.0,24,15,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
173,2,7:03.0,24,15,MIA,DAL,12,home,LU,,0,miss2,0,T. Johnson,
174,2,7:02.0,24,15,MIA,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
175,2,6:51.0,24,18,MIA,DAL,11,away,JS,assist,24,make3,3,C. Villanueva,R. Rondo
176,2,6:33.0,24,18,MIA,DAL,18,home,JS,,20,miss2,0,N. Cole,
177,2,6:32.0,24,18,MIA,DAL,1,away,DefReb,,,DefReb,,C. Villanueva,
178,2,6:27.0,24,18,MIA,DAL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,N. Cole,M. Ellis
179,2,6:27.0,24,18,MIA,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
180,2,6:27.0,24,18,MIA,DAL,0,away,OffReb,,,OffReb,,Team,
181,2,6:27.0,24,18,MIA,DAL,0,home,Sub,,,,,H. Whiteside,C. Andersen
182,2,6:27.0,24,18,MIA,DAL,0,home,Sub,,,,,M. Chalmers,N. Cole
183,2,6:27.0,24,18,MIA,DAL,0,home,Sub,,,,,S. Williams,C. Bosh
184,2,6:27.0,24,18,MIA,DAL,0,away,FreeThrow,,,make1,0,M. Ellis,
185,2,6:26.0,24,18,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
186,2,6:05.0,24,18,MIA,DAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Villanueva,M. Chalmers
187,2,6:05.0,24,18,MIA,DAL,0,home,FreeThrow,,,make1,0,M. Chalmers,
188,2,6:05.0,24,18,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
189,2,6:05.0,25,18,MIA,DAL,0,home,FreeThrow,,,make1,1,M. Chalmers,
190,2,5:53.0,25,20,MIA,DAL,12,away,LU,,3,make2,2,M. Ellis,
191,2,5:30.0,27,20,MIA,DAL,23,home,JS,assist,11,make2,2,H. Whiteside,S. Williams
192,2,5:22.0,27,23,MIA,DAL,8,away,JS,assist,24,make3,3,C. Villanueva,R. Rondo
193,2,5:06.0,30,23,MIA,DAL,16,home,JS,assist,25,make3,3,S. Williams,M. Chalmers
194,2,4:46.0,30,23,MIA,DAL,20,away,LU,,2,miss2,0,C. Villanueva,
195,2,4:45.0,30,23,MIA,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
196,2,4:42.0,30,23,MIA,DAL,3,away,JS,,8,miss2,0,C. Villanueva,
197,2,4:41.0,30,23,MIA,DAL,1,home,DefReb,,,DefReb,,S. Williams,
198,2,4:26.0,30,23,MIA,DAL,15,home,LU,,2,miss2,0,M. Chalmers,
199,2,4:25.0,30,23,MIA,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
200,2,4:22.0,30,23,MIA,DAL,3,away,BadPass,steal,,turnover,,T. Chandler,T. Johnson
201,2,4:16.0,30,23,MIA,DAL,6,home,Timeout,,,,,,
202,2,4:03.0,33,23,MIA,DAL,13,home,JS,assist,23,make3,3,J. Ennis,T. Johnson
203,2,3:46.0,33,25,MIA,DAL,17,away,LU,,1,make2,2,R. Jefferson,
204,2,3:30.0,33,25,MIA,DAL,16,home,LU,,2,miss2,0,H. Whiteside,
205,2,3:29.0,33,25,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
206,2,3:27.0,35,25,MIA,DAL,2,home,JS,,2,make2,2,H. Whiteside,
207,2,3:23.0,35,25,MIA,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,T. Chandler
208,2,3:23.0,35,26,MIA,DAL,0,away,FreeThrow,,,make1,1,T. Chandler,
209,2,3:23.0,35,26,MIA,DAL,0,home,Sub,,,,,C. Bosh,S. Williams
210,2,3:23.0,35,26,MIA,DAL,0,away,Sub,,,,,D. Nowitzki,C. Villanueva
211,2,3:23.0,35,26,MIA,DAL,0,away,FreeThrow,,,make1,0,T. Chandler,
212,2,3:22.0,35,26,MIA,DAL,1,away,OffReb,,,OffReb,,R. Rondo,
213,2,3:10.0,35,28,MIA,DAL,12,away,JS,,17,make2,2,R. Rondo,
214,2,2:52.0,37,28,MIA,DAL,18,home,DK,assist,0,make2,2,J. Ennis,M. Chalmers
215,2,2:42.0,37,30,MIA,DAL,10,away,JS,,11,make2,2,M. Ellis,
216,2,2:28.0,39,30,MIA,DAL,14,home,DK,assist,0,make2,2,H. Whiteside,T. Johnson
217,2,2:28.0,39,30,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,H. Whiteside
218,2,2:28.0,39,30,MIA,DAL,0,home,Timeout,,,,,,
219,2,2:28.0,39,30,MIA,DAL,0,away,Sub,,,,,A. Aminu,R. Jefferson
220,2,2:28.0,40,30,MIA,DAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
221,2,2:10.0,40,30,MIA,DAL,18,away,JS,,18,miss2,0,M. Ellis,
222,2,2:09.0,40,30,MIA,DAL,1,home,DefReb,,,DefReb,,M. Chalmers,
223,2,2:01.0,40,30,MIA,DAL,8,home,LostBall,,,turnover,,C. Bosh,
224,2,1:41.0,40,32,MIA,DAL,20,away,JS,assist,19,make2,2,D. Nowitzki,M. Ellis
225,2,1:23.0,42,32,MIA,DAL,18,home,DK,assist,0,make2,2,H. Whiteside,T. Johnson
226,2,1:01.0,42,32,MIA,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Bosh,D. Nowitzki
227,2,1:01.0,42,33,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki,
228,2,1:01.0,42,33,MIA,DAL,0,home,Sub,,,,,C. Andersen,H. Whiteside
229,2,1:01.0,42,33,MIA,DAL,0,home,Sub,,,,,N. Cole,M. Chalmers
230,2,1:01.0,42,33,MIA,DAL,0,away,FreeThrow,,,make1,0,D. Nowitzki,
231,2,1:00.0,42,33,MIA,DAL,1,home,DefReb,,,DefReb,,C. Andersen,
232,2,0:40.0,45,33,MIA,DAL,20,home,JS,assist,25,make3,3,C. Bosh,N. Cole
233,2,0:29.0,45,33,MIA,DAL,11,away,JS,,17,miss2,0,D. Nowitzki,
234,2,0:28.0,45,33,MIA,DAL,1,away,OffReb,,,OffReb,,T. Chandler,
235,2,0:27.0,45,33,MIA,DAL,1,away,DK,,0,miss2,0,T. Chandler,
236,2,0:22.0,45,33,MIA,DAL,5,home,DefReb,,,DefReb,,T. Johnson,
237,2,0:17.0,45,33,MIA,DAL,5,home,JS,,25,miss3,0,J. Ennis,
238,2,0:16.0,45,33,MIA,DAL,1,home,OffReb,,,OffReb,,C. Bosh,
239,2,0:13.0,45,33,MIA,DAL,3,home,Timeout,,,,,,
240,2,0:13.0,45,33,MIA,DAL,0,away,Sub,,,,,R. Jefferson,D. Nowitzki
241,2,0:13.0,45,33,MIA,DAL,0,home,Sub,,,,,D. Granger,N. Cole
242,2,0:00.0,45,33,MIA,DAL,13,home,JS,,18,miss2,0,T. Johnson,
243,2,0:00.0,45,33,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
244,3,11:56.0,45,33,MIA,DAL,4,home,BadPass,steal,,turnover,,S. Napier,M. Ellis
245,3,11:46.0,45,33,MIA,DAL,10,away,JS,,18,miss2,0,R. Rondo,
246,3,11:45.0,45,33,MIA,DAL,1,home,DefReb,,,DefReb,,H. Whiteside,
247,3,11:31.0,45,33,MIA,DAL,14,home,JS,,25,miss3,0,C. Bosh,
248,3,11:30.0,45,33,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
249,3,11:26.0,47,33,MIA,DAL,4,home,HS,,5,make2,2,H. Whiteside,
250,3,11:12.0,47,33,MIA,DAL,14,away,JS,,19,miss2,0,M. Ellis,
251,3,11:11.0,47,33,MIA,DAL,1,home,DefReb,,,DefReb,,S. Napier,
252,3,10:57.0,49,33,MIA,DAL,14,home,JS,,16,make2,2,C. Bosh,
253,3,10:39.0,49,36,MIA,DAL,18,away,JS,assist,25,make3,3,R. Jefferson,M. Ellis
254,3,10:19.0,49,36,MIA,DAL,20,home,LostBall,steal,,turnover,,C. Bosh,M. Ellis
255,3,10:07.0,49,36,MIA,DAL,12,away,JS,,18,miss2,0,D. Nowitzki,
256,3,10:06.0,49,36,MIA,DAL,1,home,DefReb,,,DefReb,,S. Napier,
257,3,9:57.0,49,36,MIA,DAL,9,home,JS,,22,miss3,0,D. Granger,
258,3,9:56.0,49,36,MIA,DAL,1,away,DefReb,,,DefReb,,R. Jefferson,
259,3,9:46.0,49,39,MIA,DAL,10,away,JS,assist,25,make3,3,D. Nowitzki,M. Ellis
260,3,9:22.0,49,39,MIA,DAL,24,home,LostBall,steal,,turnover,,C. Bosh,R. Rondo
261,3,9:18.0,49,41,MIA,DAL,4,away,LU,assist,1,make2,2,R. Rondo,R. Jefferson
262,3,9:18.0,49,41,MIA,DAL,0,home,Timeout,,,,,,
263,3,9:00.0,49,41,MIA,DAL,18,home,JS,,18,miss2,0,C. Bosh,
264,3,8:59.0,49,41,MIA,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
265,3,8:44.0,49,41,MIA,DAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,M. Chalmers
266,3,8:44.0,49,41,MIA,DAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
267,3,8:30.0,52,41,MIA,DAL,14,home,JS,assist,23,make3,3,M. Chalmers,S. Napier
268,3,8:11.0,52,41,MIA,DAL,19,away,JS,,25,miss3,0,R. Jefferson,
269,3,8:10.0,52,41,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
270,3,8:00.0,52,41,MIA,DAL,10,home,BadPass,steal,,turnover,,S. Napier,T. Chandler
271,3,7:51.0,52,41,MIA,DAL,9,away,BadPass,steal,,turnover,,R. Rondo,H. Whiteside
272,3,7:46.0,52,41,MIA,DAL,5,home,JS,,23,miss3,0,M. Chalmers,
273,3,7:45.0,52,41,MIA,DAL,1,home,OffReb,,,OffReb,,Team,
274,3,7:35.0,54,41,MIA,DAL,10,home,JS,assist,8,make2,2,C. Bosh,M. Chalmers
275,3,7:27.0,54,43,MIA,DAL,8,away,LU,assist,0,make2,2,R. Jefferson,R. Rondo
276,3,7:10.0,54,43,MIA,DAL,17,home,LU,,1,miss2,0,D. Granger,
277,3,7:09.0,54,43,MIA,DAL,1,home,OffReb,,,OffReb,,H. Whiteside,
278,3,7:08.0,56,43,MIA,DAL,1,home,TI,,0,make2,2,H. Whiteside,
279,3,6:51.0,56,43,MIA,DAL,17,away,JS,,14,miss2,0,D. Nowitzki,
280,3,6:50.0,56,43,MIA,DAL,1,home,DefReb,,,DefReb,,C. Bosh,
281,3,6:42.0,56,43,MIA,DAL,8,home,BadPass,steal,,turnover,,S. Napier,R. Rondo
