,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:14.0,11,15,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Allen,
40,1,5:59.0,11,15,BRK,LAL,15,away,BadPass,,,turnover,,J. Randle,
41,1,5:59.0,11,15,BRK,LAL,0,home,Sub,,,,,J. Okafor,J. Allen
42,1,5:59.0,11,15,BRK,LAL,0,home,Sub,,,,,J. Harris,Q. Acy
43,1,5:41.0,11,15,BRK,LAL,18,home,JS,,18,miss2,0,A. Crabbe,
44,1,5:40.0,11,15,BRK,LAL,1,away,DefReb,,,DefReb,,Team,
45,1,5:40.0,11,15,BRK,LAL,0,away,Sub,,,,,A. Caruso,B. Ingram
46,1,5:26.0,11,15,BRK,LAL,14,away,HS,,5,miss2,0,B. Lopez,
47,1,5:22.0,11,15,BRK,LAL,4,home,DefReb,,,DefReb,,D. Carroll,
48,1,5:20.0,11,15,BRK,LAL,2,home,OutOfBoundsLB,,,turnover,,D. Carroll,
49,1,5:07.0,11,15,BRK,LAL,13,away,lost ball,steal,,turnover,,B. Lopez,A. Crabbe
50,1,4:58.0,11,15,BRK,LAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Okafor
51,1,4:58.0,12,15,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
52,1,4:58.0,12,15,BRK,LAL,0,home,Sub,,,,,C. LeVert,A. Crabbe
53,1,4:58.0,13,15,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
54,1,4:41.0,13,17,BRK,LAL,17,away,LU,,0,make2,2,J. Randle,
55,1,4:29.0,13,17,BRK,LAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Okafor
56,1,4:29.0,14,17,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Okafor,
57,1,4:29.0,14,17,BRK,LAL,0,home,Sub,,,,,D. Russell,S. Dinwiddie
58,1,4:29.0,14,17,BRK,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
59,1,4:29.0,14,17,BRK,LAL,0,home,FreeThrow,,,make1,0,J. Okafor,
60,1,4:27.0,14,17,BRK,LAL,2,away,DefReb,,,DefReb,,J. Hart,
61,1,4:13.0,14,17,BRK,LAL,14,away,HS,,6,miss2,0,J. Randle,
62,1,4:09.0,14,17,BRK,LAL,4,away,OffReb,,,OffReb,,J. Randle,
63,1,4:05.0,14,17,BRK,LAL,4,away,JS,,24,miss3,0,K. Caldwell-Pope,
64,1,4:02.0,14,17,BRK,LAL,3,away,OffReb,,,OffReb,,J. Hart,
65,1,4:02.0,14,17,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,K. Caldwell-Pope
66,1,4:02.0,14,18,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
67,1,4:02.0,14,19,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
68,1,3:39.0,14,19,BRK,LAL,23,home,JS,,12,miss2,0,C. LeVert,
69,1,3:35.0,14,19,BRK,LAL,4,away,DefReb,,,DefReb,,J. Hart,
70,1,3:27.0,14,19,BRK,LAL,8,away,HS,block,5,miss2,0,J. Randle,J. Okafor
71,1,3:24.0,14,19,BRK,LAL,3,away,OffReb,,,OffReb,,A. Caruso,
72,1,3:24.0,14,21,BRK,LAL,0,away,LU,,2,make2,2,J. Randle,
73,1,3:23.0,14,21,BRK,LAL,1,home,Timeout,,,,,,
74,1,3:08.0,14,21,BRK,LAL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Carroll
75,1,3:08.0,14,21,BRK,LAL,0,home,FreeThrow,,,make1,0,D. Carroll,
76,1,3:08.0,14,21,BRK,LAL,0,home,OffReb,,,OffReb,,Team,
77,1,3:08.0,15,21,BRK,LAL,0,home,FreeThrow,,,make1,1,D. Carroll,
78,1,2:54.0,15,21,BRK,LAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,K. Caldwell-Pope
79,1,2:54.0,15,21,BRK,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
80,1,2:54.0,15,21,BRK,LAL,0,away,OffReb,,,OffReb,,Team,
81,1,2:54.0,15,21,BRK,LAL,0,home,Sub,,,,,J. Webb,D. Carroll
82,1,2:54.0,15,21,BRK,LAL,0,away,Sub,,,,,J. Clarkson,J. Hart
83,1,2:54.0,15,22,BRK,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
84,1,2:37.0,17,22,BRK,LAL,17,home,LU,,1,make2,2,C. LeVert,
85,1,2:27.0,17,22,BRK,LAL,10,away,LU,block,2,miss2,0,K. Caldwell-Pope,C. LeVert
86,1,2:24.0,17,22,BRK,LAL,3,home,DefReb,,,DefReb,,J. Okafor,
87,1,2:18.0,17,22,BRK,LAL,6,home,lost ball,steal,,turnover,,C. LeVert,A. Caruso
88,1,2:11.0,17,22,BRK,LAL,7,away,Sub,,,,,C. Brewer,K. Caldwell-Pope
89,1,2:05.0,17,22,BRK,LAL,6,away,JS,,24,miss3,0,A. Caruso,
90,1,2:02.0,17,22,BRK,LAL,3,home,DefReb,,,DefReb,,C. LeVert,
91,1,1:53.0,19,22,BRK,LAL,9,home,LU,,3,make2,2,J. Harris,
92,1,1:53.0,19,22,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,J. Harris
93,1,1:53.0,19,22,BRK,LAL,0,away,Sub,,,,,L. Nance,J. Randle
94,1,1:53.0,20,22,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Harris,
95,1,1:36.0,20,22,BRK,LAL,17,away,HS,,6,miss2,0,K. Kuzma,
96,1,1:32.0,20,22,BRK,LAL,4,home,DefReb,,,DefReb,,J. Harris,
97,1,1:24.0,22,22,BRK,LAL,8,home,LU,,1,make2,2,J. Okafor,
98,1,1:14.0,22,22,BRK,LAL,10,away,JS,,17,miss2,0,J. Clarkson,
99,1,1:11.0,22,22,BRK,LAL,3,home,DefReb,,,DefReb,,J. Harris,
100,1,1:04.0,22,22,BRK,LAL,7,home,JS,,9,miss2,0,D. Russell,
101,1,1:01.0,22,22,BRK,LAL,3,away,DefReb,,,DefReb,,L. Nance,
102,1,0:50.0,22,22,BRK,LAL,11,away,JS,,0,miss2,0,K. Kuzma,
103,1,0:49.0,22,22,BRK,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
104,1,0:49.0,22,24,BRK,LAL,0,away,LU,,0,make2,2,K. Kuzma,
105,1,0:30.0,24,24,BRK,LAL,19,home,JS,,21,make2,2,C. LeVert,
106,1,0:05.0,24,24,BRK,LAL,25,away,ShotClockViolation,,,turnover,,Team,
107,1,0:05.0,24,24,BRK,LAL,0,home,Sub,,,,,Q. Acy,J. Okafor
108,1,0:01.0,26,24,BRK,LAL,4,home,LU,assist,2,make2,2,D. Russell,C. LeVert
109,1,0:01.0,26,24,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,D. Russell
110,1,0:01.0,26,24,BRK,LAL,0,home,FreeThrow,,,make1,0,D. Russell,
111,1,0:00.0,26,24,BRK,LAL,1,home,OffReb,,,OffReb,,Team,
112,2,11:48.0,26,24,BRK,LAL,12,away,JS,,21,miss2,0,K. Kuzma,
113,2,11:44.0,26,24,BRK,LAL,4,home,DefReb,,,DefReb,,C. LeVert,
114,2,11:36.0,26,24,BRK,LAL,8,home,bad pass,steal,,turnover,,C. LeVert,L. Nance
115,2,11:32.0,26,24,BRK,LAL,4,away,bad pass,steal,,turnover,,A. Caruso,J. Harris
116,2,11:20.0,26,24,BRK,LAL,12,away,Sub,,,,,B. Ingram,A. Caruso
117,2,11:09.0,26,24,BRK,LAL,11,home,ShotClockViolation,,,turnover,,Team,
118,2,10:56.0,26,24,BRK,LAL,13,away,JS,,15,miss2,0,J. Clarkson,
119,2,10:53.0,26,24,BRK,LAL,3,home,DefReb,,,DefReb,,J. Harris,
120,2,10:47.0,28,24,BRK,LAL,6,home,JS,,18,make2,2,D. Russell,
121,2,10:40.0,28,24,BRK,LAL,7,away,JS,,22,miss3,0,J. Clarkson,
122,2,10:36.0,28,24,BRK,LAL,4,home,DefReb,,,DefReb,,D. Russell,
123,2,10:29.0,28,24,BRK,LAL,7,home,JS,,21,miss2,0,D. Russell,
124,2,10:27.0,28,24,BRK,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
125,2,10:20.0,28,24,BRK,LAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Webb,B. Ingram
126,2,10:20.0,28,25,BRK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
127,2,10:20.0,28,25,BRK,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
128,2,10:16.0,28,25,BRK,LAL,4,away,OffReb,,,OffReb,,L. Nance,
129,2,10:15.0,28,27,BRK,LAL,1,away,DK,,0,make2,2,L. Nance,
130,2,10:08.0,28,27,BRK,LAL,7,home,JS,,23,miss3,0,C. LeVert,
131,2,10:08.0,28,27,BRK,LAL,0,away,DefReb,,,DefReb,,L. Nance,
132,2,10:08.0,28,27,BRK,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Webb,L. Nance
133,2,9:54.0,28,29,BRK,LAL,14,away,JS,assist,6,make2,2,C. Brewer,B. Ingram
134,2,9:38.0,31,29,BRK,LAL,16,home,JS,assist,22,make3,3,J. Webb,D. Russell
135,2,9:29.0,31,32,BRK,LAL,9,away,JS,assist,24,make3,3,L. Nance,B. Ingram
136,2,9:13.0,31,32,BRK,LAL,16,home,lost ball,steal,,turnover,,J. Okafor,K. Kuzma
137,2,9:07.0,31,32,BRK,LAL,6,away,JS,,5,miss2,0,J. Clarkson,
138,2,9:05.0,31,32,BRK,LAL,2,away,OffReb,,,OffReb,,L. Nance,
139,2,9:04.0,31,34,BRK,LAL,1,away,DK,assist,0,make2,2,B. Ingram,L. Nance
140,2,9:04.0,31,34,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Ingram
141,2,9:04.0,31,34,BRK,LAL,0,home,Timeout,,,,,,
142,2,9:04.0,31,34,BRK,LAL,0,home,Sub,,,,,J. Allen,J. Okafor
143,2,9:04.0,31,35,BRK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
144,2,8:51.0,31,35,BRK,LAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. Russell
145,2,8:45.0,31,35,BRK,LAL,6,home,LU,,2,miss2,0,D. Russell,
146,2,8:40.0,31,35,BRK,LAL,5,home,OffReb,,,OffReb,,J. Allen,
147,2,8:40.0,33,35,BRK,LAL,0,home,DK,,0,make2,2,J. Allen,
148,2,8:34.0,33,35,BRK,LAL,6,away,JS,,19,miss2,0,J. Clarkson,
149,2,8:34.0,33,35,BRK,LAL,0,home,DefReb,,,DefReb,,J. Webb,
150,2,8:22.0,35,35,BRK,LAL,12,home,LU,assist,1,make2,2,J. Allen,J. Webb
151,2,8:03.0,35,35,BRK,LAL,19,away,JS,,2,miss2,0,C. Brewer,
152,2,8:00.0,35,35,BRK,LAL,3,away,OffReb,,,OffReb,,L. Nance,
153,2,7:59.0,35,37,BRK,LAL,1,away,LU,,1,make2,2,L. Nance,
154,2,7:55.0,35,37,BRK,LAL,4,home,bad pass,steal,,turnover,,C. LeVert,C. Brewer
155,2,7:51.0,35,39,BRK,LAL,4,away,LU,assist,1,make2,2,K. Kuzma,B. Ingram
156,2,7:30.0,37,39,BRK,LAL,21,home,DK,assist,0,make2,2,J. Allen,D. Russell
157,2,7:13.0,37,39,BRK,LAL,17,away,JS,,15,miss2,0,L. Nance,
158,2,7:09.0,37,39,BRK,LAL,4,home,DefReb,,,DefReb,,J. Harris,
159,2,7:01.0,37,39,BRK,LAL,8,home,BadPass,,,turnover,,D. Russell,
160,2,7:01.0,37,39,BRK,LAL,0,home,Sub,,,,,Q. Acy,J. Webb
161,2,7:01.0,37,39,BRK,LAL,0,home,Sub,,,,,S. Dinwiddie,J. Harris
162,2,6:41.0,37,39,BRK,LAL,20,away,JS,,23,miss3,0,C. Brewer,
163,2,6:38.0,37,39,BRK,LAL,3,home,DefReb,,,DefReb,,D. Russell,
164,2,6:31.0,37,39,BRK,LAL,7,home,HS,,4,miss2,0,D. Russell,
165,2,6:29.0,37,39,BRK,LAL,2,home,OffReb,,,OffReb,,Team,
166,2,6:29.0,37,39,BRK,LAL,0,home,Sub,,,,,A. Crabbe,C. LeVert
167,2,6:29.0,37,39,BRK,LAL,0,away,Sub,,,,,J. Hart,C. Brewer
168,2,6:23.0,39,39,BRK,LAL,6,home,JS,assist,6,make2,2,D. Russell,S. Dinwiddie
169,2,6:15.0,39,39,BRK,LAL,8,away,Timeout,,,,,,
170,2,6:15.0,39,39,BRK,LAL,0,home,Sub,,,,,D. Carroll,D. Russell
171,2,6:15.0,39,39,BRK,LAL,0,away,Sub,,,,,B. Lopez,K. Kuzma
172,2,6:15.0,39,39,BRK,LAL,0,away,Sub,,,,,J. Randle,L. Nance
173,2,6:04.0,39,39,BRK,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Clarkson
174,2,6:04.0,39,40,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
175,2,6:04.0,39,41,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Clarkson,
176,2,5:53.0,39,41,BRK,LAL,11,home,JS,,11,miss2,0,D. Carroll,
177,2,5:51.0,39,41,BRK,LAL,2,away,DefReb,,,DefReb,,J. Hart,
178,2,5:44.0,39,41,BRK,LAL,7,away,bad pass,steal,,turnover,,B. Lopez,Q. Acy
179,2,5:37.0,39,41,BRK,LAL,7,home,JS,,11,miss2,0,S. Dinwiddie,
180,2,5:34.0,39,41,BRK,LAL,3,away,DefReb,,,DefReb,,J. Hart,
181,2,5:26.0,39,41,BRK,LAL,8,away,HS,,5,miss2,0,J. Randle,
182,2,5:24.0,39,41,BRK,LAL,2,home,DefReb,,,DefReb,,A. Crabbe,
183,2,5:19.0,39,41,BRK,LAL,5,home,JS,,22,miss3,0,Q. Acy,
184,2,5:17.0,39,41,BRK,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
185,2,5:01.0,39,41,BRK,LAL,16,away,Sub,,,,,K. Caldwell-Pope,J. Clarkson
186,2,4:57.0,39,41,BRK,LAL,4,away,JS,,18,miss2,0,B. Ingram,
187,2,4:54.0,39,41,BRK,LAL,3,home,DefReb,,,DefReb,,S. Dinwiddie,
188,2,4:47.0,41,41,BRK,LAL,7,home,HS,assist,4,make2,2,J. Allen,S. Dinwiddie
189,2,4:24.0,41,41,BRK,LAL,23,away,JS,,23,miss3,0,J. Hart,
190,2,4:21.0,41,41,BRK,LAL,3,away,OffReb,,,OffReb,,J. Randle,
191,2,4:20.0,41,41,BRK,LAL,1,away,LU,,1,miss2,0,J. Randle,
192,2,4:17.0,41,41,BRK,LAL,3,home,DefReb,,,DefReb,,J. Allen,
193,2,4:12.0,41,41,BRK,LAL,5,home,BadPass,,,turnover,,D. Carroll,
194,2,4:12.0,41,41,BRK,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Hart
195,2,4:12.0,41,42,BRK,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
196,2,4:12.0,41,42,BRK,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
197,2,4:08.0,41,42,BRK,LAL,4,home,DefReb,,,DefReb,,J. Allen,
198,2,3:48.0,41,42,BRK,LAL,20,home,JS,,26,miss3,0,S. Dinwiddie,
199,2,3:44.0,41,42,BRK,LAL,4,home,OffReb,,,OffReb,,Q. Acy,
200,2,3:42.0,43,42,BRK,LAL,2,home,LU,assist,0,make2,2,D. Carroll,Q. Acy
201,2,3:38.0,43,44,BRK,LAL,4,away,LU,,0,make2,2,B. Ingram,
202,2,3:38.0,43,44,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Ingram
203,2,3:38.0,43,44,BRK,LAL,0,home,Sub,,,,,J. Harris,J. Allen
204,2,3:38.0,43,45,BRK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
205,2,3:19.0,43,45,BRK,LAL,19,home,LU,,1,miss2,0,S. Dinwiddie,
206,2,3:18.0,43,45,BRK,LAL,1,away,DefReb,,,DefReb,,J. Randle,
207,2,3:12.0,43,47,BRK,LAL,6,away,JS,,4,make2,2,J. Randle,
208,2,3:04.0,43,47,BRK,LAL,8,home,JS,,24,miss3,0,A. Crabbe,
209,2,3:01.0,43,47,BRK,LAL,3,away,DefReb,,,DefReb,,J. Hart,
210,2,2:59.0,43,47,BRK,LAL,2,away,JS,,25,miss3,0,K. Caldwell-Pope,
211,2,2:59.0,43,47,BRK,LAL,0,away,OffReb,,,OffReb,,J. Randle,
212,2,2:54.0,43,49,BRK,LAL,5,away,LU,,2,make2,2,J. Randle,
213,2,2:33.0,45,49,BRK,LAL,21,home,LU,,1,make2,2,S. Dinwiddie,
214,2,2:10.0,45,51,BRK,LAL,23,away,LU,,2,make2,2,J. Randle,
215,2,1:59.0,48,51,BRK,LAL,11,home,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
216,2,1:59.0,48,51,BRK,LAL,0,away,Timeout,,,,,,
217,2,1:47.0,48,53,BRK,LAL,12,away,LU,assist,2,make2,2,B. Ingram,J. Randle
218,2,1:47.0,48,53,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,B. Ingram
219,2,1:47.0,48,53,BRK,LAL,0,away,Sub,,,,,K. Kuzma,B. Lopez
220,2,1:47.0,48,54,BRK,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
221,2,1:32.0,50,54,BRK,LAL,15,home,LU,,0,make2,2,S. Dinwiddie,
222,2,1:20.0,50,57,BRK,LAL,12,away,JS,assist,25,make3,3,J. Hart,B. Ingram
223,2,1:08.0,50,57,BRK,LAL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,J. Harris
224,2,1:08.0,51,57,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Harris,
225,2,1:08.0,52,57,BRK,LAL,0,home,FreeThrow,,,make1,1,J. Harris,
226,2,0:52.0,52,57,BRK,LAL,16,away,JS,,21,miss2,0,K. Kuzma,
227,2,0:49.0,52,57,BRK,LAL,3,home,DefReb,,,DefReb,,S. Dinwiddie,
228,2,0:46.0,55,57,BRK,LAL,3,home,JS,assist,27,make3,3,J. Harris,S. Dinwiddie
229,2,0:38.0,55,57,BRK,LAL,8,away,JS,,24,miss3,0,J. Hart,
230,2,0:37.0,55,57,BRK,LAL,1,away,OffReb,,,OffReb,,K. Kuzma,
231,2,0:37.0,55,57,BRK,LAL,0,away,LU,,4,miss2,0,K. Kuzma,
232,2,0:36.0,55,57,BRK,LAL,1,home,DefReb,,,DefReb,,J. Harris,
233,2,0:28.0,57,57,BRK,LAL,8,home,LU,assist,1,make2,2,D. Carroll,S. Dinwiddie
234,2,0:07.0,57,59,BRK,LAL,21,away,JS,,8,make2,2,J. Randle,
235,2,0:02.0,57,59,BRK,LAL,5,home,JS,,26,miss3,0,S. Dinwiddie,
236,2,0:02.0,57,59,BRK,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
237,3,11:49.0,57,59,BRK,LAL,11,away,JS,,15,miss2,0,K. Caldwell-Pope,
238,3,11:44.0,57,59,BRK,LAL,5,home,DefReb,,,DefReb,,Q. Acy,
239,3,11:27.0,57,59,BRK,LAL,17,home,JS,,27,miss3,0,A. Crabbe,
240,3,11:26.0,57,59,BRK,LAL,1,away,DefReb,,,DefReb,,B. Ingram,
241,3,11:21.0,57,59,BRK,LAL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,S. Dinwiddie
242,3,11:21.0,57,59,BRK,LAL,0,away,OffensiveFoul,,,turnover,,B. Lopez,
243,3,11:00.0,60,59,BRK,LAL,21,home,JS,,26,make3,3,S. Dinwiddie,
244,3,10:39.0,60,59,BRK,LAL,21,away,lost ball,steal,,turnover,,J. Randle,Q. Acy
245,3,10:31.0,60,59,BRK,LAL,8,home,LU,,3,miss2,0,D. Carroll,
246,3,10:29.0,60,59,BRK,LAL,2,away,DefReb,,,DefReb,,J. Randle,
247,3,10:22.0,60,59,BRK,LAL,7,away,lost ball,steal,,turnover,,J. Randle,Q. Acy
248,3,10:18.0,62,59,BRK,LAL,4,home,DK,,0,make2,2,S. Dinwiddie,
249,3,9:54.0,62,59,BRK,LAL,24,away,JS,,14,miss2,0,B. Ingram,
250,3,9:52.0,62,59,BRK,LAL,2,home,DefReb,,,DefReb,,A. Crabbe,
251,3,9:39.0,62,59,BRK,LAL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Crabbe
252,3,9:39.0,63,59,BRK,LAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
253,3,9:39.0,64,59,BRK,LAL,0,home,FreeThrow,,,make1,1,A. Crabbe,
254,3,9:19.0,64,59,BRK,LAL,20,away,JS,,24,miss3,0,J. Hart,
255,3,9:16.0,64,59,BRK,LAL,3,home,DefReb,,,DefReb,,Q. Acy,
256,3,9:07.0,64,59,BRK,LAL,9,home,LU,,1,miss2,0,J. Allen,
257,3,9:05.0,64,59,BRK,LAL,2,away,DefReb,,,DefReb,,J. Randle,
258,3,9:01.0,64,59,BRK,LAL,4,away,JS,,22,miss3,0,B. Ingram,
259,3,8:58.0,64,59,BRK,LAL,3,home,DefReb,,,DefReb,,Q. Acy,
260,3,8:43.0,64,59,BRK,LAL,15,home,JS,,26,miss3,0,A. Crabbe,
261,3,8:41.0,64,59,BRK,LAL,2,away,DefReb,,,DefReb,,B. Lopez,
262,3,8:36.0,64,61,BRK,LAL,5,away,DK,,0,make2,2,J. Hart,
263,3,8:21.0,66,61,BRK,LAL,15,home,LU,,2,make2,2,S. Dinwiddie,
264,3,8:06.0,66,63,BRK,LAL,15,away,LU,,4,make2,2,B. Ingram,
265,3,8:06.0,66,63,BRK,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,B. Ingram
266,3,8:06.0,66,63,BRK,LAL,0,home,Sub,,,,,J. Okafor,J. Allen
267,3,8:06.0,66,63,BRK,LAL,0,away,FreeThrow,,,make1,0,B. Ingram,
268,3,8:03.0,66,63,BRK,LAL,3,home,DefReb,,,DefReb,,J. Okafor,
269,3,7:53.0,68,63,BRK,LAL,10,home,LU,,1,make2,2,S. Dinwiddie,
270,3,7:40.0,68,63,BRK,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,B. Lopez
271,3,7:30.0,68,65,BRK,LAL,10,away,JS,assist,8,make2,2,B. Lopez,J. Hart
272,3,7:06.0,70,65,BRK,LAL,24,home,LU,,1,make2,2,S. Dinwiddie,
273,3,7:06.0,70,65,BRK,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,S. Dinwiddie
274,3,7:06.0,70,65,BRK,LAL,0,home,FreeThrow,,,make1,0,S. Dinwiddie,
275,3,7:03.0,70,65,BRK,LAL,3,away,DefReb,,,DefReb,,J. Randle,
276,3,6:52.0,70,65,BRK,LAL,11,away,LU,block,3,miss2,0,J. Randle,J. Okafor
277,3,6:48.0,70,65,BRK,LAL,4,home,DefReb,,,DefReb,,S. Dinwiddie,
278,3,6:41.0,73,65,BRK,LAL,7,home,JS,assist,22,make3,3,A. Crabbe,S. Dinwiddie
