,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:25.0,5,0,ATL,NYK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Rose
24,1,9:25.0,5,1,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
25,1,9:25.0,5,2,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
26,1,9:09.0,7,2,ATL,NYK,16,home,DK,assist,0,make2,2,D. Howard,P. Millsap
27,1,8:51.0,7,2,ATL,NYK,18,away,HS,,6,miss2,0,J. Noah,
28,1,8:50.0,7,2,ATL,NYK,1,home,DefReb,,,DefReb,,T. Sefolosha,
29,1,8:42.0,7,2,ATL,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Howard
30,1,8:42.0,7,2,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Howard,
31,1,8:42.0,7,2,ATL,NYK,0,home,OffReb,,,OffReb,,Team,
32,1,8:42.0,8,2,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Howard,
33,1,8:18.0,8,5,ATL,NYK,24,away,JS,assist,24,make3,3,C. Anthony,D. Rose
34,1,7:58.0,8,5,ATL,NYK,20,home,JS,,25,miss3,0,P. Millsap,
35,1,7:56.0,8,5,ATL,NYK,2,home,OffReb,,,OffReb,,T. Sefolosha,
36,1,7:51.0,8,5,ATL,NYK,5,home,JS,,18,miss2,0,T. Sefolosha,
37,1,7:49.0,8,5,ATL,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
38,1,7:35.0,8,5,ATL,NYK,14,away,JS,,13,miss2,0,K. Porziņģis,
39,1,7:33.0,8,5,ATL,NYK,2,away,OffReb,,,OffReb,,J. Noah,
40,1,7:33.0,8,7,ATL,NYK,0,away,LU,,0,make2,2,J. Noah,
41,1,7:24.0,8,7,ATL,NYK,9,home,LostBall,,,turnover,,D. Schröder,
42,1,7:12.0,8,7,ATL,NYK,12,away,JS,,21,miss2,0,S. Vujačić,
43,1,7:11.0,8,7,ATL,NYK,1,home,DefReb,,,DefReb,,D. Howard,
44,1,6:50.0,10,7,ATL,NYK,21,home,JS,assist,19,make2,2,T. Sefolosha,D. Schröder
45,1,6:39.0,10,9,ATL,NYK,11,away,JS,,4,make2,2,D. Rose,
46,1,6:39.0,10,9,ATL,NYK,0,home,Timeout,,,,,,
47,1,6:39.0,10,9,ATL,NYK,0,home,Sub,,,,,K. Korver,T. Sefolosha
48,1,6:27.0,10,9,ATL,NYK,12,home,JS,,6,miss2,0,P. Millsap,
49,1,6:26.0,10,9,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
50,1,6:19.0,10,12,ATL,NYK,7,away,JS,assist,26,make3,3,K. Porziņģis,D. Rose
51,1,6:03.0,10,12,ATL,NYK,16,home,BadPass,steal,,turnover,,K. Bazemore,J. Noah
52,1,5:43.0,10,14,ATL,NYK,20,away,JS,,18,make2,2,C. Anthony,
53,1,5:31.0,10,14,ATL,NYK,12,home,JS,,11,miss2,0,D. Schröder,
54,1,5:30.0,10,14,ATL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
55,1,5:20.0,10,14,ATL,NYK,10,away,JS,,23,miss3,0,K. Porziņģis,
56,1,5:19.0,10,14,ATL,NYK,1,home,DefReb,,,DefReb,,K. Korver,
57,1,5:13.0,13,14,ATL,NYK,6,home,JS,assist,26,make3,3,K. Bazemore,D. Schröder
58,1,4:52.0,13,14,ATL,NYK,21,away,JS,,12,miss2,0,C. Anthony,
59,1,4:50.0,13,14,ATL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
60,1,4:44.0,13,14,ATL,NYK,6,home,JS,,25,miss3,0,P. Millsap,
61,1,4:42.0,13,14,ATL,NYK,2,home,OffReb,,,OffReb,,D. Howard,
62,1,4:39.0,16,14,ATL,NYK,3,home,JS,assist,25,make3,3,K. Korver,D. Howard
63,1,4:18.0,16,14,ATL,NYK,21,away,JS,,24,miss3,0,S. Vujačić,
64,1,4:16.0,16,14,ATL,NYK,2,away,OffReb,,,OffReb,,J. Noah,
65,1,4:16.0,16,14,ATL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Noah
66,1,4:16.0,16,15,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
67,1,4:16.0,16,15,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
68,1,4:16.0,16,15,ATL,NYK,0,home,Sub,,,,,M. Muscala,P. Millsap
69,1,4:16.0,16,15,ATL,NYK,0,away,Sub,,,,,J. Holiday,S. Vujačić
70,1,4:16.0,16,16,ATL,NYK,0,away,FreeThrow,,,make1,1,J. Noah,
71,1,4:04.0,18,16,ATL,NYK,12,home,JS,,16,make2,2,D. Schröder,
72,1,3:48.0,18,18,ATL,NYK,16,away,JS,assist,13,make2,2,C. Anthony,J. Noah
73,1,3:41.0,18,18,ATL,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,D. Howard
74,1,3:41.0,18,18,ATL,NYK,0,away,Sub,,,,,K. O'Quinn,J. Noah
75,1,3:41.0,18,18,ATL,NYK,0,away,Sub,,,,,W. Hernangómez,K. Porziņģis
76,1,3:37.0,18,18,ATL,NYK,4,home,JS,,18,miss2,0,K. Korver,
77,1,3:36.0,18,18,ATL,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
78,1,3:22.0,18,20,ATL,NYK,14,away,JS,assist,19,make2,2,K. O'Quinn,C. Anthony
79,1,3:16.0,20,20,ATL,NYK,6,home,DK,assist,0,make2,2,D. Howard,D. Schröder
80,1,2:58.0,20,22,ATL,NYK,18,away,JS,,18,make2,2,D. Rose,
81,1,2:41.0,20,22,ATL,NYK,17,home,LostBall,,,turnover,,T. Sefolosha,
82,1,2:41.0,20,22,ATL,NYK,0,away,Timeout,,,,,,
83,1,2:41.0,20,22,ATL,NYK,0,home,Sub,,,,,M. Delaney,D. Schröder
84,1,2:41.0,20,22,ATL,NYK,0,home,Sub,,,,,K. Humphries,D. Howard
85,1,2:15.0,20,22,ATL,NYK,26,away,JS,,10,miss2,0,D. Rose,
86,1,2:14.0,20,22,ATL,NYK,1,home,DefReb,,,DefReb,,K. Humphries,
87,1,2:08.0,20,22,ATL,NYK,6,home,JS,,23,miss3,0,M. Delaney,
88,1,2:07.0,20,22,ATL,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
89,1,2:00.0,20,22,ATL,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,W. Hernangómez
90,1,1:55.0,20,22,ATL,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,C. Anthony
91,1,1:55.0,20,23,ATL,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
92,1,1:55.0,20,23,ATL,NYK,0,away,FreeThrow,,,make1,0,C. Anthony,
93,1,1:54.0,20,23,ATL,NYK,1,home,DefReb,,,DefReb,,T. Sefolosha,
94,1,1:41.0,20,23,ATL,NYK,13,home,BadPass,steal,,turnover,,T. Sefolosha,J. Holiday
95,1,1:31.0,20,23,ATL,NYK,10,away,JS,,16,miss2,0,C. Anthony,
96,1,1:29.0,20,23,ATL,NYK,2,away,OffReb,,,OffReb,,C. Anthony,
97,1,1:27.0,20,25,ATL,NYK,2,away,LU,,1,make2,2,C. Anthony,
98,1,1:09.0,20,25,ATL,NYK,18,home,JS,,25,miss3,0,T. Sefolosha,
99,1,1:07.0,20,25,ATL,NYK,2,home,OffReb,,,OffReb,,M. Muscala,
100,1,1:05.0,20,25,ATL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,M. Muscala
101,1,1:05.0,21,25,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Sefolosha,
102,1,1:05.0,22,25,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Sefolosha,
103,1,0:43.0,22,25,ATL,NYK,22,away,JS,,25,miss3,0,J. Holiday,
104,1,0:41.0,22,25,ATL,NYK,2,away,OffReb,,,OffReb,,W. Hernangómez,
105,1,0:30.0,22,25,ATL,NYK,11,away,BadPass,steal,,turnover,,W. Hernangómez,M. Muscala
106,1,0:07.0,22,25,ATL,NYK,23,home,JS,,23,miss3,0,T. Sefolosha,
107,1,0:05.0,22,25,ATL,NYK,2,away,DefReb,,,DefReb,,D. Rose,
108,1,0:01.0,22,25,ATL,NYK,4,away,JS,,10,miss2,0,D. Rose,
109,1,0:01.0,22,25,ATL,NYK,0,home,DefReb,,,DefReb,,M. Muscala,
110,2,11:44.0,22,25,ATL,NYK,16,away,Timeout,,,,,,
111,2,11:36.0,22,27,ATL,NYK,8,away,JS,,9,make2,2,B. Jennings,
112,2,11:22.0,22,27,ATL,NYK,14,home,JS,,16,miss2,0,M. Muscala,
113,2,11:19.0,22,27,ATL,NYK,3,home,OffReb,,,OffReb,,K. Humphries,
114,2,11:19.0,22,27,ATL,NYK,0,home,LU,,1,miss2,0,K. Humphries,
115,2,11:18.0,22,27,ATL,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
116,2,11:13.0,22,27,ATL,NYK,5,away,JS,,25,miss3,0,B. Jennings,
117,2,11:10.0,22,27,ATL,NYK,3,home,DefReb,,,DefReb,,K. Humphries,
118,2,11:05.0,22,27,ATL,NYK,5,home,JS,,24,miss3,0,T. Hardaway,
119,2,11:03.0,22,27,ATL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
120,2,10:54.0,22,29,ATL,NYK,9,away,JS,assist,19,make2,2,J. Holiday,W. Hernangómez
121,2,10:36.0,24,29,ATL,NYK,18,home,JS,,19,make2,2,M. Delaney,
122,2,10:16.0,24,29,ATL,NYK,20,away,JS,,14,miss2,0,J. Holiday,
123,2,10:14.0,24,29,ATL,NYK,2,away,OffReb,,,OffReb,,Team,
124,2,10:06.0,24,29,ATL,NYK,8,away,HS,,7,miss2,0,W. Hernangómez,
125,2,10:04.0,24,29,ATL,NYK,2,home,DefReb,,,DefReb,,T. Hardaway,
126,2,9:55.0,24,29,ATL,NYK,9,away,Sub,,,,,K. Porziņģis,W. Hernangómez
127,2,9:49.0,24,29,ATL,NYK,6,home,JS,,25,miss3,0,K. Humphries,
128,2,9:48.0,24,29,ATL,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
129,2,9:40.0,24,29,ATL,NYK,8,away,BadPass,,,turnover,,K. Porziņģis,
130,2,9:27.0,24,29,ATL,NYK,13,home,LU,,3,miss2,0,T. Hardaway,
131,2,9:26.0,24,29,ATL,NYK,1,home,OffReb,,,OffReb,,K. Humphries,
132,2,9:25.0,24,29,ATL,NYK,1,home,LU,,2,miss2,0,K. Humphries,
133,2,9:23.0,24,29,ATL,NYK,2,away,DefReb,,,DefReb,,S. Vujačić,
134,2,9:14.0,24,29,ATL,NYK,9,away,Traveling,,,turnover,,K. O'Quinn,
135,2,9:14.0,24,29,ATL,NYK,0,home,Sub,,,,,P. Millsap,K. Humphries
136,2,9:14.0,24,29,ATL,NYK,0,home,Sub,,,,,K. Bazemore,K. Korver
137,2,9:01.0,24,29,ATL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Jennings,M. Delaney
138,2,9:01.0,26,29,ATL,NYK,0,home,JS,,18,make2,2,M. Delaney,
139,2,9:01.0,26,29,ATL,NYK,0,home,FreeThrow,,,make1,0,M. Delaney,
140,2,8:58.0,26,29,ATL,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
141,2,8:52.0,26,29,ATL,NYK,6,away,JS,,23,miss3,0,J. Holiday,
142,2,8:51.0,26,29,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
143,2,8:38.0,26,29,ATL,NYK,13,home,JS,,25,miss3,0,K. Bazemore,
144,2,8:37.0,26,29,ATL,NYK,1,away,DefReb,,,DefReb,,B. Jennings,
145,2,8:26.0,26,29,ATL,NYK,11,away,JS,,20,miss2,0,K. O'Quinn,
146,2,8:26.0,26,29,ATL,NYK,0,away,OffReb,,,OffReb,,K. Porziņģis,
147,2,8:26.0,26,29,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,K. Porziņģis
148,2,8:20.0,26,31,ATL,NYK,6,away,JS,assist,19,make2,2,K. O'Quinn,B. Jennings
149,2,8:02.0,26,31,ATL,NYK,18,home,LU,block,1,miss2,0,T. Hardaway,K. Porziņģis
150,2,8:00.0,26,31,ATL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
151,2,7:53.0,26,34,ATL,NYK,7,away,JS,assist,26,make3,3,K. Porziņģis,B. Jennings
152,2,7:46.0,26,34,ATL,NYK,7,home,Timeout,,,,,,
153,2,7:46.0,26,34,ATL,NYK,0,home,Sub,,,,,D. Howard,M. Muscala
154,2,7:46.0,26,34,ATL,NYK,0,home,Sub,,,,,D. Schröder,T. Hardaway
155,2,7:46.0,26,34,ATL,NYK,0,away,Sub,,,,,J. Noah,K. O'Quinn
156,2,7:33.0,28,34,ATL,NYK,13,home,LU,,3,make2,2,D. Schröder,
157,2,7:29.0,28,34,ATL,NYK,4,away,BadPass,,,turnover,,B. Jennings,
158,2,7:22.0,28,34,ATL,NYK,7,home,JS,,15,miss2,0,P. Millsap,
159,2,7:20.0,28,34,ATL,NYK,2,home,OffReb,,,OffReb,,P. Millsap,
160,2,7:19.0,28,34,ATL,NYK,1,home,LU,block,0,miss2,0,P. Millsap,J. Holiday
161,2,7:18.0,28,34,ATL,NYK,1,home,OffReb,,,OffReb,,P. Millsap,
162,2,7:17.0,30,34,ATL,NYK,1,home,LU,,1,make2,2,P. Millsap,
163,2,6:53.0,30,34,ATL,NYK,24,away,JS,,18,miss2,0,S. Vujačić,
164,2,6:50.0,30,34,ATL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
165,2,6:37.0,32,34,ATL,NYK,13,home,JS,,19,make2,2,D. Schröder,
166,2,6:25.0,32,34,ATL,NYK,12,away,JS,,25,miss3,0,J. Holiday,
167,2,6:23.0,32,34,ATL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
168,2,6:16.0,35,34,ATL,NYK,7,home,JS,assist,25,make3,3,D. Schröder,K. Bazemore
169,2,5:56.0,35,34,ATL,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,K. Porziņģis
170,2,5:56.0,35,35,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
171,2,5:56.0,35,35,ATL,NYK,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
172,2,5:56.0,35,35,ATL,NYK,0,away,Sub,,,,,D. Rose,B. Jennings
173,2,5:56.0,35,35,ATL,NYK,0,away,Sub,,,,,C. Anthony,J. Holiday
174,2,5:56.0,35,35,ATL,NYK,0,home,Sub,,,,,K. Bazemore,M. Delaney
175,2,5:56.0,35,36,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
176,2,5:42.0,37,36,ATL,NYK,14,home,JS,,18,make2,2,D. Schröder,
177,2,5:27.0,37,36,ATL,NYK,15,away,JS,,24,miss3,0,S. Vujačić,
178,2,5:24.0,37,36,ATL,NYK,3,away,OffReb,,,OffReb,,D. Rose,
179,2,5:17.0,37,36,ATL,NYK,7,away,JS,,12,miss2,0,D. Rose,
180,2,5:16.0,37,36,ATL,NYK,1,home,DefReb,,,DefReb,,P. Millsap,
181,2,5:04.0,39,36,ATL,NYK,12,home,LU,assist,0,make2,2,D. Howard,K. Bazemore
182,2,4:42.0,39,36,ATL,NYK,22,away,JS,,13,miss2,0,D. Rose,
183,2,4:40.0,39,36,ATL,NYK,2,home,DefReb,,,DefReb,,P. Millsap,
184,2,4:32.0,41,36,ATL,NYK,8,home,LU,,1,make2,2,D. Schröder,
185,2,4:32.0,41,36,ATL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,D. Schröder
186,2,4:32.0,41,36,ATL,NYK,0,home,FreeThrow,,,make1,0,D. Schröder,
187,2,4:31.0,41,36,ATL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
188,2,4:07.0,41,36,ATL,NYK,24,away,JS,,19,miss2,0,S. Vujačić,
189,2,4:05.0,41,36,ATL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
190,2,3:57.0,41,36,ATL,NYK,8,home,HS,,4,miss2,0,K. Bazemore,
191,2,3:54.0,41,36,ATL,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
192,2,3:50.0,41,38,ATL,NYK,4,away,LU,,2,make2,2,D. Rose,
193,2,3:28.0,41,38,ATL,NYK,22,home,HS,,7,miss2,0,D. Howard,
194,2,3:26.0,41,38,ATL,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
195,2,3:20.0,41,38,ATL,NYK,6,away,LU,,1,miss2,0,D. Rose,
196,2,3:20.0,41,38,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
197,2,3:20.0,41,38,ATL,NYK,0,home,Sub,,,,,M. Muscala,P. Millsap
198,2,3:20.0,41,38,ATL,NYK,0,away,Sub,,,,,J. Holiday,S. Vujačić
199,2,3:16.0,41,38,ATL,NYK,4,away,JS,,20,miss2,0,C. Anthony,
200,2,3:14.0,41,38,ATL,NYK,2,away,OffReb,,,OffReb,,J. Noah,
201,2,3:09.0,41,38,ATL,NYK,5,away,JS,,24,miss3,0,J. Holiday,
202,2,3:08.0,41,38,ATL,NYK,1,away,OffReb,,,OffReb,,J. Noah,
203,2,3:08.0,41,38,ATL,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,T. Sefolosha,
204,2,3:08.0,41,38,ATL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis misses technical free throw,
205,2,3:08.0,41,38,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
206,2,3:08.0,41,38,ATL,NYK,0,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,C. Anthony,T. Sefolosha
207,2,3:08.0,41,38,ATL,NYK,0,away,OffensiveFoul,,,turnover,,C. Anthony,
208,2,3:08.0,42,38,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Sefolosha makes flagrant free throw 1 of 2,
209,2,3:08.0,41,38,ATL,NYK,0,away,Sub,,,,,B. Jennings,C. Anthony
210,2,3:08.0,43,38,ATL,NYK,0,home,FreeThrow,,,make1,1,T. Sefolosha makes flagrant free throw 2 of 2,
211,2,2:55.0,43,38,ATL,NYK,13,home,JS,,25,miss3,0,M. Muscala,
212,2,2:55.0,43,38,ATL,NYK,0,away,DefReb,,,DefReb,,Team,
213,2,2:55.0,43,38,ATL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Noah
214,2,2:55.0,43,38,ATL,NYK,0,away,Timeout,,,,,,
215,2,2:43.0,43,40,ATL,NYK,12,away,HS,,8,make2,2,D. Rose,
216,2,2:30.0,43,40,ATL,NYK,13,home,JS,,25,miss3,0,K. Bazemore,
217,2,2:29.0,43,40,ATL,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
218,2,2:19.0,43,42,ATL,NYK,10,away,DK,assist,0,make2,2,J. Holiday,D. Rose
219,2,2:18.0,43,42,ATL,NYK,1,home,Timeout,,,,,,
220,2,2:18.0,43,42,ATL,NYK,0,home,Sub,,,,,M. Delaney,T. Sefolosha
221,2,2:18.0,43,42,ATL,NYK,0,home,Sub,,,,,P. Millsap,M. Muscala
222,2,2:09.0,43,42,ATL,NYK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,K. Bazemore
223,2,2:09.0,44,42,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
224,2,2:09.0,45,42,ATL,NYK,0,home,FreeThrow,,,make1,1,K. Bazemore,
225,2,1:56.0,45,42,ATL,NYK,13,away,LU,block,1,miss2,0,D. Rose,P. Millsap
226,2,1:54.0,45,42,ATL,NYK,2,home,DefReb,,,DefReb,,D. Howard,
227,2,1:46.0,45,42,ATL,NYK,8,home,JS,,25,miss3,0,D. Schröder,
228,2,1:45.0,45,42,ATL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
229,2,1:31.0,45,42,ATL,NYK,14,away,JS,,18,miss2,0,K. Porziņģis,
230,2,1:28.0,45,42,ATL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
231,2,1:24.0,45,42,ATL,NYK,4,home,JS,,19,miss2,0,M. Delaney,
232,2,1:21.0,45,42,ATL,NYK,3,away,DefReb,,,DefReb,,J. Noah,
233,2,1:21.0,45,42,ATL,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Noah
234,2,1:21.0,45,42,ATL,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
235,2,1:21.0,45,43,ATL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
236,2,1:06.0,45,45,ATL,NYK,15,away,DK,assist,0,make2,2,J. Noah,J. Holiday
237,2,0:47.0,45,45,ATL,NYK,19,home,BadPass,steal,,turnover,,M. Delaney,J. Holiday
238,2,0:42.0,45,45,ATL,NYK,5,away,Traveling,,,turnover,,J. Noah,
239,2,0:42.0,45,45,ATL,NYK,0,home,Sub,,,,,K. Korver,M. Delaney
240,2,0:32.0,45,45,ATL,NYK,10,home,LU,,1,miss2,0,P. Millsap,
241,2,0:30.0,45,45,ATL,NYK,2,away,DefReb,,,DefReb,,J. Noah,
242,2,0:26.0,45,47,ATL,NYK,4,away,LU,assist,1,make2,2,K. Porziņģis,J. Noah
243,2,0:03.0,45,47,ATL,NYK,23,home,JS,,10,miss2,0,K. Korver,
244,2,0:01.0,45,47,ATL,NYK,2,away,DefReb,,,DefReb,,D. Rose,
245,2,0:00.0,45,47,ATL,NYK,1,away,JS,,26,miss3,0,D. Rose,
246,2,0:00.0,45,47,ATL,NYK,0,away,OffReb,,,OffReb,,Team,
247,3,11:44.0,45,47,ATL,NYK,16,away,D3SecTech,,,,,,
248,3,11:44.0,45,48,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Rose makes technical free throw,
249,3,11:34.0,45,48,ATL,NYK,10,away,JS,,19,miss2,0,K. Porziņģis,
250,3,11:31.0,45,48,ATL,NYK,3,home,DefReb,,,DefReb,,D. Howard,
251,3,11:25.0,45,48,ATL,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,P. Millsap
252,3,11:18.0,45,48,ATL,NYK,7,home,LU,,2,miss2,0,D. Schröder,
253,3,11:17.0,45,48,ATL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
254,3,11:08.0,45,48,ATL,NYK,9,away,JS,,25,miss3,0,K. Porziņģis,
255,3,11:07.0,45,48,ATL,NYK,1,home,DefReb,,,DefReb,,K. Bazemore,
256,3,10:49.0,47,48,ATL,NYK,18,home,JS,,16,make2,2,D. Schröder,
257,3,10:41.0,47,48,ATL,NYK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,D. Rose
258,3,10:41.0,47,49,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
259,3,10:41.0,47,50,ATL,NYK,0,away,FreeThrow,,,make1,1,D. Rose,
260,3,10:24.0,47,50,ATL,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,T. Sefolosha
261,3,10:16.0,47,50,ATL,NYK,8,home,Traveling,,,turnover,,T. Sefolosha,
262,3,9:59.0,47,52,ATL,NYK,17,away,LU,,2,make2,2,D. Rose,
263,3,9:56.0,47,52,ATL,NYK,3,away,TechnicalFoul,,,TechnicalFoul,,D. Rose,
264,3,9:56.0,48,52,ATL,NYK,0,home,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
265,3,9:43.0,48,52,ATL,NYK,13,home,LU,,1,miss2,0,D. Schröder,
266,3,9:40.0,48,52,ATL,NYK,3,home,OffReb,,,OffReb,,D. Howard,
267,3,9:39.0,50,52,ATL,NYK,1,home,LU,,1,make2,2,D. Howard,
268,3,9:27.0,50,52,ATL,NYK,12,away,BadPass,steal,,turnover,,K. Porziņģis,T. Sefolosha
269,3,9:15.0,52,52,ATL,NYK,12,home,LU,assist,1,make2,2,P. Millsap,K. Bazemore
270,3,8:58.0,52,52,ATL,NYK,17,away,LostBall,steal,,turnover,,D. Rose,D. Schröder
271,3,8:43.0,52,52,ATL,NYK,15,home,JS,,23,miss3,0,T. Sefolosha,
272,3,8:42.0,52,52,ATL,NYK,1,away,DefReb,,,DefReb,,J. Noah,
273,3,8:31.0,52,52,ATL,NYK,11,away,JS,,11,miss2,0,D. Rose,
274,3,8:30.0,52,52,ATL,NYK,1,home,DefReb,,,DefReb,,D. Howard,
275,3,8:21.0,52,52,ATL,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,T. Sefolosha
276,3,8:15.0,52,52,ATL,NYK,6,home,JS,,23,miss3,0,P. Millsap,
277,3,8:13.0,52,52,ATL,NYK,2,away,DefReb,,,DefReb,,J. Noah,
278,3,7:55.0,52,52,ATL,NYK,18,away,JS,,25,miss3,0,K. Porziņģis,
279,3,7:53.0,52,52,ATL,NYK,2,away,OffReb,,,OffReb,,S. Vujačić,
280,3,7:51.0,52,54,ATL,NYK,2,away,LU,assist,2,make2,2,J. Noah,S. Vujačić
