,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,3:25.0,78,63,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
279,3,3:13.0,78,63,DEN,DAL,12,home,JS,,25,miss3,0,D. Arthur,
280,3,3:12.0,78,63,DEN,DAL,1,away,DefReb,,,DefReb,,W. Matthews,
281,3,3:06.0,78,63,DEN,DAL,6,home,KickBallViolation,,,KickBallViolation,,D. Arthur,
282,3,3:06.0,78,63,DEN,DAL,0,home,Sub,,,,,J. Murray,J. Nelson
283,3,2:57.0,78,63,DEN,DAL,9,away,JS,,24,miss3,0,D. Powell,
284,3,2:56.0,78,63,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
285,3,2:53.0,78,63,DEN,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,W. Barton
286,3,2:53.0,78,63,DEN,DAL,0,home,Sub,,,,,J. Hernangómez,G. Harris
287,3,2:53.0,78,63,DEN,DAL,0,away,Sub,,,,,Y. Ferrell,W. Matthews
288,3,2:53.0,78,63,DEN,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
289,3,2:53.0,78,63,DEN,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
290,3,2:37.0,80,63,DEN,DAL,16,home,LU,,3,make2,2,W. Barton,
291,3,2:11.0,80,63,DEN,DAL,26,away,JS,,21,miss2,0,D. Nowitzki,
292,3,2:11.0,80,63,DEN,DAL,0,home,DefReb,,,DefReb,,J. Murray,
293,3,2:00.0,80,63,DEN,DAL,11,home,JS,,26,miss3,0,D. Arthur,
294,3,2:00.0,80,63,DEN,DAL,0,away,DefReb,,,DefReb,,D. Nowitzki,
295,3,1:50.0,80,65,DEN,DAL,10,away,LU,assist,2,make2,2,D. Powell,Y. Ferrell
296,3,1:21.0,80,65,DEN,DAL,29,home,JS,,20,miss2,0,J. Murray,
297,3,1:21.0,80,65,DEN,DAL,0,home,OffReb,,,OffReb,,J. Hernangómez,
298,3,1:18.0,80,65,DEN,DAL,3,home,LostBall,steal,,turnover,,J. Hernangómez,D. Powell
299,3,1:12.0,80,65,DEN,DAL,6,away,LU,,1,miss2,0,D. Finney-Smith,
300,3,1:11.0,80,65,DEN,DAL,1,home,DefReb,,,DefReb,,J. Hernangómez,
301,3,1:07.0,80,65,DEN,DAL,4,home,DK,,0,miss2,0,W. Chandler,
302,3,1:06.0,80,65,DEN,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
303,3,1:05.0,80,65,DEN,DAL,1,away,LU,block,1,miss2,0,Y. Ferrell,D. Arthur
304,3,1:04.0,80,65,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
305,3,1:03.0,80,65,DEN,DAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Powell
306,3,0:47.0,80,65,DEN,DAL,16,away,JS,,26,miss3,0,D. Nowitzki,
307,3,0:46.0,80,65,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
308,3,0:37.0,82,65,DEN,DAL,9,home,LU,,2,make2,2,W. Barton,
309,3,0:17.0,82,67,DEN,DAL,20,away,LU,,3,make2,2,Y. Ferrell,
310,3,0:02.0,82,67,DEN,DAL,15,home,JS,,24,miss3,0,D. Arthur,
311,3,0:01.0,82,67,DEN,DAL,1,home,OffReb,,,OffReb,,J. Hernangómez,
312,3,0:00.0,82,67,DEN,DAL,1,home,JS,block,6,miss2,0,J. Hernangómez,D. Powell
313,3,0:00.0,82,67,DEN,DAL,0,home,OffReb,,,OffReb,,Team,
314,4,11:38.0,82,67,DEN,DAL,22,away,LU,block,1,miss2,0,D. Harris,D. Arthur
315,4,11:37.0,82,67,DEN,DAL,1,away,OffReb,,,OffReb,,Team,
316,4,11:36.0,82,67,DEN,DAL,1,away,ShotClockViolation,,,turnover,,Team,
317,4,11:21.0,82,67,DEN,DAL,15,home,LostBall,steal,,turnover,,D. Arthur,D. Nowitzki
318,4,11:18.0,82,67,DEN,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,Y. Ferrell
319,4,11:05.0,82,69,DEN,DAL,13,away,LU,assist,1,make2,2,D. Powell,Y. Ferrell
320,4,10:53.0,82,69,DEN,DAL,12,home,BadPass,steal,,turnover,,J. Hernangómez,D. Powell
321,4,10:50.0,82,71,DEN,DAL,3,away,DK,,0,make2,2,D. Powell,
322,4,10:50.0,82,71,DEN,DAL,0,home,Timeout,,,,,,
323,4,10:50.0,82,71,DEN,DAL,0,home,Sub,,,,,N. Jokić,W. Barton
324,4,10:50.0,82,71,DEN,DAL,0,home,Sub,,,,,W. Chandler,J. Murray
325,4,10:50.0,82,71,DEN,DAL,0,home,Sub,,,,,J. Nelson,J. Hernangómez
326,4,10:30.0,85,71,DEN,DAL,20,home,JS,assist,25,make3,3,G. Harris,N. Jokić
327,4,10:14.0,85,71,DEN,DAL,16,away,BadPass,steal,,turnover,,D. Finney-Smith,G. Harris
328,4,10:13.0,85,71,DEN,DAL,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,G. Harris
329,4,10:13.0,85,71,DEN,DAL,0,away,Sub,,,,,W. Matthews,D. Nowitzki
330,4,10:13.0,85,71,DEN,DAL,0,away,Sub,,,,,H. Barnes,D. Finney-Smith
331,4,10:13.0,85,71,DEN,DAL,0,away,Sub,,,,,S. Curry,D. Harris
332,4,10:02.0,85,71,DEN,DAL,11,home,JS,,23,miss3,0,W. Chandler,
333,4,10:01.0,85,71,DEN,DAL,1,away,DefReb,,,DefReb,,Team,
334,4,10:01.0,85,71,DEN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,H. Barnes
335,4,9:45.0,85,73,DEN,DAL,16,away,JS,assist,20,make2,2,D. Powell,W. Matthews
336,4,9:38.0,85,73,DEN,DAL,7,home,Traveling,,,turnover,,J. Nelson,
337,4,9:38.0,85,73,DEN,DAL,0,home,Sub,,,,,W. Barton,N. Jokić
338,4,9:19.0,85,73,DEN,DAL,19,away,LU,block,3,miss2,0,W. Matthews,W. Barton
339,4,9:18.0,85,73,DEN,DAL,1,home,DefReb,,,DefReb,,J. Nelson,
340,4,9:08.0,85,73,DEN,DAL,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,W. Matthews,W. Barton
341,4,9:04.0,85,73,DEN,DAL,4,home,Traveling,,,turnover,,W. Barton,
342,4,8:51.0,85,73,DEN,DAL,13,away,JS,,6,miss2,0,S. Curry,
343,4,8:50.0,85,73,DEN,DAL,1,away,OffReb,,,OffReb,,D. Powell,
344,4,8:38.0,85,73,DEN,DAL,12,away,JS,,25,miss3,0,W. Matthews,
345,4,8:36.0,85,73,DEN,DAL,2,home,DefReb,,,DefReb,,W. Chandler,
346,4,8:27.0,85,73,DEN,DAL,9,home,JS,,25,miss3,0,G. Harris,
347,4,8:26.0,85,73,DEN,DAL,1,away,DefReb,,,DefReb,,Team,
348,4,8:16.0,85,73,DEN,DAL,10,away,LU,,2,miss2,0,Y. Ferrell,
349,4,8:15.0,85,73,DEN,DAL,1,home,DefReb,,,DefReb,,Team,
350,4,8:01.0,87,73,DEN,DAL,14,home,LU,assist,1,make2,2,G. Harris,D. Arthur
351,4,8:01.0,87,73,DEN,DAL,0,away,Timeout,,,,,,
352,4,7:38.0,87,73,DEN,DAL,23,away,JS,,19,miss2,0,S. Curry,
353,4,7:37.0,87,73,DEN,DAL,1,home,DefReb,,,DefReb,,W. Barton,
354,4,7:29.0,90,73,DEN,DAL,8,home,JS,,26,make3,3,W. Barton,
355,4,7:05.0,90,73,DEN,DAL,24,away,JS,block,16,miss2,0,H. Barnes,D. Arthur
356,4,7:04.0,90,73,DEN,DAL,1,away,OffReb,,,OffReb,,D. Powell,
357,4,7:00.0,90,76,DEN,DAL,4,away,JS,assist,25,make3,3,Y. Ferrell,D. Powell
358,4,6:29.0,90,76,DEN,DAL,31,home,JS,,17,miss2,0,W. Barton,
359,4,6:26.0,90,76,DEN,DAL,3,away,DefReb,,,DefReb,,D. Powell,
360,4,6:17.0,90,76,DEN,DAL,9,away,LU,block,1,miss2,0,Y. Ferrell,W. Chandler
361,4,6:15.0,90,76,DEN,DAL,2,home,DefReb,,,DefReb,,J. Nelson,
362,4,6:07.0,90,76,DEN,DAL,8,home,JS,,24,miss3,0,D. Arthur,
363,4,6:06.0,90,76,DEN,DAL,1,away,DefReb,,,DefReb,,D. Powell,
364,4,5:55.0,90,76,DEN,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Powell
365,4,5:42.0,90,76,DEN,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,D. Powell
366,4,5:42.0,90,77,DEN,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
367,4,5:42.0,90,77,DEN,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
368,4,5:42.0,90,77,DEN,DAL,0,home,Sub,,,,,N. Jokić,D. Arthur
369,4,5:41.0,90,77,DEN,DAL,1,home,DefReb,,,DefReb,,J. Nelson,
370,4,5:22.0,90,77,DEN,DAL,19,home,BadPass,steal,,turnover,,G. Harris,Y. Ferrell
371,4,5:05.0,90,77,DEN,DAL,17,away,JS,,24,miss3,0,Y. Ferrell,
372,4,5:04.0,90,77,DEN,DAL,1,home,DefReb,,,DefReb,,W. Chandler,
373,4,4:58.0,90,77,DEN,DAL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,J. Nelson
374,4,4:56.0,90,77,DEN,DAL,2,home,LU,,0,miss2,0,G. Harris,
375,4,4:55.0,90,77,DEN,DAL,1,home,OffReb,,,OffReb,,G. Harris,
376,4,4:54.0,90,77,DEN,DAL,1,home,LU,,1,miss2,0,G. Harris,
377,4,4:53.0,90,77,DEN,DAL,1,home,OffReb,,,OffReb,,N. Jokić,
378,4,4:52.0,90,77,DEN,DAL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,N. Jokić
379,4,4:52.0,90,77,DEN,DAL,0,away,Sub,,,,,J. Anderson,D. Powell
380,4,4:34.0,92,77,DEN,DAL,18,home,HS,,2,make2,2,W. Chandler,
381,4,4:18.0,92,77,DEN,DAL,16,away,LU,,4,miss2,0,J. Anderson,
382,4,4:18.0,92,77,DEN,DAL,0,home,DefReb,,,DefReb,,N. Jokić,
383,4,4:12.0,95,77,DEN,DAL,6,home,JS,assist,23,make3,3,G. Harris,W. Barton
384,4,4:12.0,95,77,DEN,DAL,0,away,Timeout,,,,,,
385,4,4:12.0,95,77,DEN,DAL,0,away,Sub,,,,,D. Finney-Smith,W. Matthews
386,4,3:46.0,95,77,DEN,DAL,26,away,JS,,9,miss2,0,J. Anderson,
387,4,3:46.0,95,77,DEN,DAL,0,home,DefReb,,,DefReb,,W. Chandler,
388,4,3:30.0,97,77,DEN,DAL,16,home,LU,assist,2,make2,2,W. Chandler,N. Jokić
389,4,3:13.0,97,80,DEN,DAL,17,away,JS,assist,25,make3,3,Y. Ferrell,J. Anderson
390,4,2:56.0,97,80,DEN,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,N. Jokić
391,4,2:56.0,97,80,DEN,DAL,0,away,Timeout,,,,,,
392,4,2:56.0,98,80,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
393,4,2:56.0,97,80,DEN,DAL,0,away,Sub,,,,,D. Powell,H. Barnes
394,4,2:56.0,97,80,DEN,DAL,0,away,Sub,,,,,N. Brussino,S. Curry
395,4,2:56.0,99,80,DEN,DAL,0,home,FreeThrow,,,make1,1,N. Jokić,
396,4,2:40.0,99,80,DEN,DAL,16,away,JS,,23,miss3,0,D. Finney-Smith,
397,4,2:39.0,99,80,DEN,DAL,1,away,OffReb,,,OffReb,,J. Anderson,
398,4,2:32.0,99,82,DEN,DAL,7,away,LU,assist,1,make2,2,N. Brussino,J. Anderson
399,4,2:11.0,102,82,DEN,DAL,21,home,JS,assist,23,make3,3,W. Barton,G. Harris
400,4,1:55.0,102,82,DEN,DAL,16,away,JS,,24,miss3,0,J. Anderson,
401,4,1:54.0,102,82,DEN,DAL,1,home,DefReb,,,DefReb,,N. Jokić,
402,4,1:37.0,102,82,DEN,DAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,W. Chandler
403,4,1:37.0,103,82,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Chandler,
404,4,1:37.0,103,82,DEN,DAL,0,home,Sub,,,,,J. Hernangómez,W. Barton
405,4,1:37.0,103,82,DEN,DAL,0,home,Sub,,,,,J. Murray,N. Jokić
406,4,1:37.0,103,82,DEN,DAL,0,home,Sub,,,,,M. Beasley,G. Harris
407,4,1:37.0,103,82,DEN,DAL,0,home,Sub,,,,,J. O'Bryant,J. Nelson
408,4,1:37.0,104,82,DEN,DAL,0,home,FreeThrow,,,make1,1,W. Chandler,
409,4,1:31.0,104,82,DEN,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Beasley,N. Brussino
410,4,1:31.0,104,82,DEN,DAL,0,away,FreeThrow,,,make1,0,N. Brussino,
411,4,1:31.0,104,82,DEN,DAL,0,away,OffReb,,,OffReb,,Team,
412,4,1:31.0,104,82,DEN,DAL,0,away,FreeThrow,,,make1,0,N. Brussino,
413,4,1:31.0,104,82,DEN,DAL,0,home,Sub,,,,,M. Miller,W. Chandler
414,4,1:27.0,104,82,DEN,DAL,4,home,DefReb,,,DefReb,,J. Murray,
415,4,1:24.0,106,82,DEN,DAL,3,home,LU,assist,2,make2,2,M. Beasley,J. Murray
416,4,1:11.0,106,82,DEN,DAL,13,away,JS,,7,miss2,0,J. Anderson,
417,4,1:10.0,106,82,DEN,DAL,1,home,DefReb,,,DefReb,,J. Hernangómez,
418,4,0:54.0,108,82,DEN,DAL,16,home,LU,assist,2,make2,2,J. O'Bryant,M. Beasley
419,4,0:37.0,108,84,DEN,DAL,17,away,DK,,0,make2,2,D. Finney-Smith,
420,4,0:19.0,108,84,DEN,DAL,18,home,LU,,2,miss2,0,M. Beasley,
421,4,0:19.0,108,84,DEN,DAL,0,home,OffReb,,,OffReb,,M. Beasley,
422,4,0:18.0,110,84,DEN,DAL,1,home,LU,,2,make2,2,M. Beasley,
423,4,0:11.0,110,87,DEN,DAL,7,away,JS,assist,29,make3,3,N. Brussino,Y. Ferrell
