,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:46.0,10,8,UTA,GSW,13,away,BadPass,,,turnover,,D. Green,
39,1,6:36.0,13,8,UTA,GSW,10,home,JS,assist,25,make3,3,J. Ingles,D. Favors
40,1,6:28.0,13,8,UTA,GSW,8,away,JS,,25,miss3,0,S. Curry,
41,1,6:27.0,13,8,UTA,GSW,1,home,DefReb,,,DefReb,,G. Hayward,
42,1,6:08.0,13,8,UTA,GSW,19,home,JS,,21,miss2,0,J. Ingles,
43,1,6:07.0,13,8,UTA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
44,1,5:56.0,13,8,UTA,GSW,11,away,JS,,24,miss3,0,D. Green,
45,1,5:55.0,13,8,UTA,GSW,1,home,DefReb,,,DefReb,,D. Favors,
46,1,5:50.0,13,8,UTA,GSW,5,home,Timeout,,,,,,
47,1,5:50.0,13,8,UTA,GSW,0,home,Sub,,,,,R. Gobert,E. Freedom
48,1,5:37.0,15,8,UTA,GSW,13,home,LU,,2,make2,2,J. Ingles,
49,1,5:16.0,15,8,UTA,GSW,21,away,LU,,2,miss2,0,H. Barnes,
50,1,5:15.0,15,8,UTA,GSW,1,home,DefReb,,,DefReb,,G. Hayward,
51,1,5:09.0,15,8,UTA,GSW,6,home,JS,,24,miss3,0,D. Exum,
52,1,5:06.0,15,8,UTA,GSW,3,away,DefReb,,,DefReb,,Team,
53,1,4:55.0,15,8,UTA,GSW,11,away,BadPass,steal,,turnover,,A. Bogut,G. Hayward
54,1,4:51.0,17,8,UTA,GSW,4,home,DK,,0,make2,2,G. Hayward,
55,1,4:39.0,17,8,UTA,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Green
56,1,4:39.0,17,8,UTA,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
57,1,4:36.0,17,10,UTA,GSW,3,away,LU,assist,4,make2,2,S. Curry,A. Iguodala
58,1,4:13.0,19,10,UTA,GSW,23,home,LU,assist,1,make2,2,R. Gobert,G. Hayward
59,1,4:13.0,19,10,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,R. Gobert
60,1,4:13.0,19,10,UTA,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
61,1,4:13.0,20,10,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
62,1,4:00.0,20,10,UTA,GSW,13,away,JS,,15,miss2,0,K. Thompson,
63,1,3:59.0,20,10,UTA,GSW,1,home,DefReb,,,DefReb,,J. Ingles,
64,1,3:41.0,20,10,UTA,GSW,18,home,BadPass,steal,,turnover,,D. Exum,A. Iguodala
65,1,3:36.0,20,10,UTA,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,A. Iguodala
66,1,3:36.0,20,10,UTA,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
67,1,3:36.0,20,10,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
68,1,3:36.0,20,10,UTA,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
69,1,3:36.0,20,10,UTA,GSW,0,home,Sub,,,,,T. Burke,J. Ingles
70,1,3:36.0,20,11,UTA,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
71,1,3:23.0,20,11,UTA,GSW,13,home,JS,,24,miss3,0,D. Exum,
72,1,3:22.0,20,11,UTA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
73,1,3:18.0,20,13,UTA,GSW,4,away,LU,,4,make2,2,S. Curry,
74,1,3:18.0,20,13,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,S. Curry
75,1,3:18.0,20,13,UTA,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
76,1,3:17.0,20,13,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
77,1,2:58.0,20,13,UTA,GSW,19,home,LU,,1,miss2,0,D. Favors,
78,1,2:56.0,20,13,UTA,GSW,2,away,DefReb,,,DefReb,,M. Speights,
79,1,2:50.0,20,13,UTA,GSW,6,away,LostBall,steal,,turnover,,J. Holiday,G. Hayward
80,1,2:45.0,20,13,UTA,GSW,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Gobert
81,1,2:45.0,20,13,UTA,GSW,0,away,Timeout,,,,,,
82,1,2:45.0,20,13,UTA,GSW,0,away,Sub,,,,,D. Lee,D. Green
83,1,2:45.0,20,13,UTA,GSW,0,home,Sub,,,,,T. Booker,D. Favors
84,1,2:45.0,20,13,UTA,GSW,0,home,Sub,,,,,E. Millsap,D. Exum
85,1,2:45.0,21,13,UTA,GSW,0,home,FreeThrow,,,make1,1,R. Gobert,
86,1,2:45.0,21,13,UTA,GSW,0,home,FreeThrow,,,make1,0,R. Gobert,
87,1,2:44.0,21,13,UTA,GSW,1,away,DefReb,,,DefReb,,M. Speights,
88,1,2:27.0,21,13,UTA,GSW,17,away,JS,,24,miss3,0,A. Iguodala,
89,1,2:25.0,21,13,UTA,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
90,1,2:08.0,21,13,UTA,GSW,17,away,JS,,23,miss2,0,S. Curry,
91,1,2:06.0,21,13,UTA,GSW,2,away,OffReb,,,OffReb,,D. Lee,
92,1,2:02.0,21,15,UTA,GSW,4,away,JS,assist,20,make2,2,J. Holiday,D. Lee
93,1,1:40.0,21,15,UTA,GSW,22,home,LostBall,steal,,turnover,,G. Hayward,S. Curry
94,1,1:31.0,21,15,UTA,GSW,9,away,JS,,18,miss2,0,D. Lee,
95,1,1:30.0,21,15,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
96,1,1:10.0,21,15,UTA,GSW,20,home,LU,,3,miss2,0,R. Gobert,
97,1,1:09.0,21,15,UTA,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
98,1,1:00.0,21,15,UTA,GSW,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Curry
99,1,1:00.0,21,16,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
100,1,1:00.0,21,17,UTA,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
101,1,0:48.0,21,17,UTA,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,G. Hayward
102,1,0:48.0,22,17,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
103,1,0:48.0,23,17,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
104,1,0:31.0,23,17,UTA,GSW,17,away,JS,block,3,miss2,0,J. Holiday,R. Gobert
105,1,0:29.0,23,17,UTA,GSW,2,away,OffReb,,,OffReb,,J. Holiday,
106,1,0:27.0,23,17,UTA,GSW,2,away,JS,,4,miss2,0,J. Holiday,
107,1,0:26.0,23,17,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
108,1,0:10.0,23,17,UTA,GSW,16,home,BadPass,steal,,turnover,,G. Hayward,A. Iguodala
109,1,0:06.0,23,19,UTA,GSW,4,away,DK,assist,0,make2,2,A. Iguodala,S. Curry
110,1,0:02.0,23,19,UTA,GSW,4,home,JS,,4,miss2,0,G. Hayward,
111,1,0:00.0,23,19,UTA,GSW,2,home,OffReb,,,OffReb,,Team,
112,2,11:46.0,23,19,UTA,GSW,14,away,JS,,4,miss2,0,S. Livingston,
113,2,11:44.0,23,19,UTA,GSW,2,away,OffReb,,,OffReb,,M. Speights,
114,2,11:42.0,23,19,UTA,GSW,2,away,LostBall,steal,,turnover,,M. Speights,E. Millsap
115,2,11:35.0,23,19,UTA,GSW,7,home,LostBall,,,turnover,,E. Freedom,
116,2,11:21.0,23,21,UTA,GSW,14,away,JS,,7,make2,2,A. Iguodala,
117,2,10:55.0,23,21,UTA,GSW,26,home,ShotClockViolation,,,turnover,,Team,
118,2,10:39.0,23,21,UTA,GSW,16,away,JS,,18,miss2,0,M. Speights,
119,2,10:38.0,23,21,UTA,GSW,1,home,DefReb,,,DefReb,,E. Freedom,
120,2,10:27.0,26,21,UTA,GSW,11,home,JS,,25,make3,3,T. Burke,
121,2,10:12.0,26,23,UTA,GSW,15,away,LU,assist,2,make2,2,L. Barbosa,D. Lee
122,2,9:53.0,28,23,UTA,GSW,19,home,LU,assist,3,make2,2,T. Booker,T. Burke
123,2,9:43.0,28,25,UTA,GSW,10,away,JS,,15,make2,2,S. Livingston,
124,2,9:26.0,31,25,UTA,GSW,17,home,JS,assist,24,make3,3,D. Exum,T. Booker
125,2,9:15.0,31,25,UTA,GSW,11,away,JS,,5,miss2,0,L. Barbosa,
126,2,9:14.0,31,25,UTA,GSW,1,home,DefReb,,,DefReb,,T. Burke,
127,2,9:11.0,31,25,UTA,GSW,3,away,KickBallViolation,,,KickBallViolation,,D. Lee,
128,2,8:53.0,31,25,UTA,GSW,18,home,JS,,25,miss3,0,T. Burke,
129,2,8:52.0,31,25,UTA,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
130,2,8:50.0,31,25,UTA,GSW,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,A. Iguodala
131,2,8:50.0,31,25,UTA,GSW,0,away,Timeout,,,,,,
132,2,8:47.0,31,25,UTA,GSW,3,away,BadPass,steal,,turnover,,A. Iguodala,D. Exum
133,2,8:43.0,33,25,UTA,GSW,4,home,LU,assist,0,make2,2,E. Millsap,D. Exum
134,2,8:16.0,33,25,UTA,GSW,27,away,JS,,21,miss2,0,M. Speights,
135,2,8:14.0,33,25,UTA,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
136,2,8:05.0,33,25,UTA,GSW,9,home,JS,,25,miss3,0,E. Millsap,
137,2,8:04.0,33,25,UTA,GSW,1,home,OffReb,,,OffReb,,E. Freedom,
138,2,8:04.0,33,25,UTA,GSW,0,home,DK,,0,miss2,0,E. Freedom,
139,2,8:01.0,33,25,UTA,GSW,3,home,OffReb,,,OffReb,,T. Booker,
140,2,8:01.0,35,25,UTA,GSW,0,home,LU,,2,make2,2,T. Booker,
141,2,7:45.0,35,25,UTA,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,A. Iguodala
142,2,7:45.0,35,26,UTA,GSW,0,away,FreeThrow,,,make1,1,A. Iguodala,
143,2,7:45.0,35,26,UTA,GSW,0,home,Sub,,,,,R. Gobert,T. Booker
144,2,7:45.0,35,26,UTA,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
145,2,7:40.0,35,26,UTA,GSW,5,away,OffReb,,,OffReb,,M. Speights,
146,2,7:40.0,35,26,UTA,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Lee
147,2,7:40.0,35,27,UTA,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
148,2,7:40.0,35,27,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
149,2,7:39.0,35,27,UTA,GSW,1,home,DefReb,,,DefReb,,E. Freedom,
150,2,7:18.0,37,27,UTA,GSW,21,home,JS,,17,make2,2,E. Millsap,
151,2,7:09.0,37,27,UTA,GSW,9,away,JS,,13,miss2,0,D. Lee,
152,2,7:08.0,37,27,UTA,GSW,1,home,DefReb,,,DefReb,,E. Freedom,
153,2,6:59.0,37,27,UTA,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,E. Millsap
154,2,6:59.0,38,27,UTA,GSW,0,home,FreeThrow,,,make1,1,E. Millsap,
155,2,6:59.0,38,27,UTA,GSW,0,away,Sub,,,,,A. Bogut,M. Speights
156,2,6:59.0,38,27,UTA,GSW,0,away,Sub,,,,,K. Thompson,L. Barbosa
157,2,6:59.0,38,27,UTA,GSW,0,home,Sub,,,,,J. Ingles,D. Exum
158,2,6:59.0,39,27,UTA,GSW,0,home,FreeThrow,,,make1,1,E. Millsap,
159,2,6:40.0,39,27,UTA,GSW,19,away,JS,,23,miss3,0,A. Iguodala,
160,2,6:39.0,39,27,UTA,GSW,1,home,DefReb,,,DefReb,,T. Burke,
161,2,6:29.0,39,27,UTA,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,E. Millsap
162,2,6:29.0,39,27,UTA,GSW,0,away,Sub,,,,,D. Green,D. Lee
163,2,6:15.0,39,27,UTA,GSW,14,home,JS,,24,miss3,0,E. Millsap,
164,2,6:14.0,39,27,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
165,2,6:08.0,39,29,UTA,GSW,6,away,DK,assist,0,make2,2,S. Livingston,A. Iguodala
166,2,6:00.0,39,29,UTA,GSW,8,home,Timeout,,,,,,
167,2,6:00.0,39,29,UTA,GSW,0,home,Sub,,,,,D. Favors,E. Freedom
168,2,6:00.0,39,29,UTA,GSW,0,home,Sub,,,,,G. Hayward,E. Millsap
169,2,5:50.0,42,29,UTA,GSW,10,home,JS,assist,23,make3,3,T. Burke,G. Hayward
170,2,5:31.0,42,31,UTA,GSW,19,away,JS,,12,make2,2,S. Livingston,
171,2,5:14.0,42,31,UTA,GSW,17,home,JS,,12,miss2,0,D. Favors,
172,2,5:14.0,42,31,UTA,GSW,0,home,OffReb,,,OffReb,,R. Gobert,
173,2,5:14.0,42,31,UTA,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bogut,D. Favors
174,2,5:00.0,42,31,UTA,GSW,14,home,BadPass,steal,,turnover,,T. Burke,D. Green
175,2,4:52.0,42,33,UTA,GSW,8,away,JS,,17,make2,2,K. Thompson,
176,2,4:38.0,42,33,UTA,GSW,14,away,Sub,,,,,S. Curry,S. Livingston
177,2,4:38.0,42,33,UTA,GSW,0,away,Sub,,,,,H. Barnes,A. Iguodala
178,2,4:32.0,42,33,UTA,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Favors
179,2,4:32.0,43,33,UTA,GSW,0,home,FreeThrow,,,make1,1,D. Favors,
180,2,4:32.0,43,33,UTA,GSW,0,home,Sub,,,,,D. Exum,T. Burke
181,2,4:32.0,43,33,UTA,GSW,0,home,FreeThrow,,,make1,0,D. Favors,
182,2,4:28.0,43,33,UTA,GSW,4,home,OffReb,,,OffReb,,D. Exum,
183,2,4:15.0,43,33,UTA,GSW,13,home,LU,,1,miss2,0,D. Favors,
184,2,4:14.0,43,33,UTA,GSW,1,home,OffReb,,,OffReb,,R. Gobert,
185,2,4:04.0,45,33,UTA,GSW,10,home,JS,,20,make2,2,G. Hayward,
186,2,3:48.0,45,33,UTA,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Thompson
187,2,3:48.0,45,34,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
188,2,3:48.0,45,35,UTA,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
189,2,3:32.0,45,35,UTA,GSW,16,home,LostBall,steal,,turnover,,R. Gobert,S. Curry
190,2,3:18.0,45,35,UTA,GSW,14,away,JS,,23,miss3,0,H. Barnes,
191,2,3:17.0,45,35,UTA,GSW,1,away,OffReb,,,OffReb,,S. Curry,
192,2,3:13.0,45,35,UTA,GSW,4,away,BadPass,steal,,turnover,,H. Barnes,J. Ingles
193,2,3:13.0,45,35,UTA,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Ingles
194,2,3:13.0,45,35,UTA,GSW,0,home,FreeThrow,,,make1,0,J. Ingles,
195,2,3:13.0,45,35,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
196,2,3:13.0,46,35,UTA,GSW,0,home,FreeThrow,,,make1,1,J. Ingles,
197,2,3:02.0,46,38,UTA,GSW,11,away,JS,assist,25,make3,3,S. Curry,D. Green
198,2,2:35.0,46,38,UTA,GSW,27,home,JS,,14,miss2,0,J. Ingles,
199,2,2:34.0,46,38,UTA,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
200,2,2:30.0,46,41,UTA,GSW,4,away,JS,assist,26,make3,3,S. Curry,A. Bogut
201,2,2:25.0,46,41,UTA,GSW,5,home,Timeout,,,,,,
202,2,2:25.0,46,41,UTA,GSW,0,away,Timeout,,,,,,
203,2,2:25.0,46,41,UTA,GSW,0,home,Sub,,,,,T. Booker,D. Favors
204,2,2:25.0,46,41,UTA,GSW,0,home,Sub,,,,,T. Burke,D. Exum
205,2,2:18.0,46,41,UTA,GSW,7,home,JS,,24,miss3,0,G. Hayward,
206,2,2:17.0,46,41,UTA,GSW,1,home,OffReb,,,OffReb,,Team,
207,2,2:17.0,46,41,UTA,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,T. Booker
208,2,2:17.0,46,41,UTA,GSW,0,home,FreeThrow,,,make1,0,T. Booker,
209,2,2:17.0,46,41,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
210,2,2:17.0,46,41,UTA,GSW,0,away,Sub,,,,,D. Lee,D. Green
211,2,2:17.0,46,41,UTA,GSW,0,home,Sub,,,,,E. Millsap,J. Ingles
212,2,2:17.0,47,41,UTA,GSW,0,home,FreeThrow,,,make1,1,T. Booker,
213,2,2:01.0,47,41,UTA,GSW,16,away,JS,,25,miss3,0,S. Curry,
214,2,1:59.0,47,41,UTA,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
215,2,1:54.0,49,41,UTA,GSW,5,home,DK,assist,0,make2,2,G. Hayward,T. Booker
216,2,1:33.0,49,43,UTA,GSW,21,away,JS,assist,15,make2,2,K. Thompson,A. Bogut
217,2,1:13.0,51,43,UTA,GSW,20,home,JS,,11,make2,2,T. Booker,
218,2,0:57.0,51,43,UTA,GSW,16,away,JS,,25,miss3,0,S. Curry,
219,2,0:56.0,51,43,UTA,GSW,1,home,DefReb,,,DefReb,,R. Gobert,
220,2,0:32.0,54,43,UTA,GSW,24,home,JS,assist,24,make3,3,T. Booker,T. Burke
221,2,0:14.0,54,45,UTA,GSW,18,away,LU,,3,make2,2,S. Curry,
222,2,0:10.0,56,45,UTA,GSW,4,home,LU,assist,1,make2,2,T. Booker,T. Burke
223,2,0:04.0,56,45,UTA,GSW,6,away,JS,,25,miss3,0,S. Curry,
224,2,0:01.0,56,45,UTA,GSW,3,home,DefReb,,,DefReb,,E. Millsap,
225,2,0:00.0,56,45,UTA,GSW,1,home,JS,,71,miss3,0,E. Millsap,
226,2,0:00.0,56,45,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
227,3,11:41.0,56,45,UTA,GSW,19,away,JS,,24,miss3,0,D. Green,
228,3,11:39.0,56,45,UTA,GSW,2,home,DefReb,,,DefReb,,D. Favors,
229,3,11:23.0,56,45,UTA,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,G. Hayward
230,3,11:23.0,56,45,UTA,GSW,0,home,FreeThrow,,,make1,0,G. Hayward,
231,3,11:23.0,56,45,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
232,3,11:23.0,57,45,UTA,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
233,3,11:11.0,57,45,UTA,GSW,12,away,JS,,22,miss2,0,K. Thompson,
234,3,11:09.0,57,45,UTA,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
235,3,10:59.0,59,45,UTA,GSW,10,home,JS,,18,make2,2,D. Favors,
236,3,10:50.0,59,45,UTA,GSW,9,home,KickBallViolation,,,KickBallViolation,,E. Freedom,
237,3,10:41.0,59,45,UTA,GSW,9,away,LU,,1,miss2,0,S. Curry,
238,3,10:38.0,59,45,UTA,GSW,3,away,OffReb,,,OffReb,,D. Green,
239,3,10:38.0,59,45,UTA,GSW,0,away,LU,block,1,miss2,0,D. Green,D. Favors
240,3,10:34.0,59,45,UTA,GSW,4,home,DefReb,,,DefReb,,E. Freedom,
241,3,10:21.0,59,45,UTA,GSW,13,home,LostBall,steal,,turnover,,D. Favors,S. Curry
242,3,10:12.0,59,47,UTA,GSW,9,away,DK,assist,0,make2,2,H. Barnes,S. Curry
243,3,9:55.0,59,47,UTA,GSW,17,home,JS,,17,miss2,0,E. Freedom,
244,3,9:54.0,59,47,UTA,GSW,1,away,DefReb,,,DefReb,,S. Curry,
245,3,9:47.0,59,47,UTA,GSW,7,away,JS,,18,miss2,0,S. Curry,
246,3,9:45.0,59,47,UTA,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
247,3,9:37.0,61,47,UTA,GSW,8,home,JS,,14,make2,2,G. Hayward,
248,3,9:25.0,61,47,UTA,GSW,12,away,JS,,24,miss3,0,K. Thompson,
249,3,9:23.0,61,47,UTA,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
250,3,9:14.0,63,47,UTA,GSW,9,home,LU,,1,make2,2,G. Hayward,
251,3,9:14.0,63,47,UTA,GSW,0,away,Timeout,,,,,,
252,3,9:14.0,63,47,UTA,GSW,0,away,Sub,,,,,A. Iguodala,A. Bogut
253,3,9:03.0,63,47,UTA,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Green
254,3,9:03.0,63,47,UTA,GSW,0,home,Sub,,,,,T. Burke,D. Exum
255,3,8:55.0,63,47,UTA,GSW,8,away,JS,,24,miss3,0,A. Iguodala,
256,3,8:53.0,63,47,UTA,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
257,3,8:40.0,63,47,UTA,GSW,13,home,JS,,23,miss3,0,T. Burke,
258,3,8:39.0,63,47,UTA,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
259,3,8:29.0,63,47,UTA,GSW,10,away,JS,,8,miss2,0,A. Iguodala,
260,3,8:25.0,63,47,UTA,GSW,4,home,DefReb,,,DefReb,,G. Hayward,
261,3,8:11.0,65,47,UTA,GSW,14,home,LU,,1,make2,2,E. Freedom,
262,3,8:02.0,65,49,UTA,GSW,9,away,JS,,11,make2,2,S. Curry,
263,3,7:43.0,67,49,UTA,GSW,19,home,JS,,16,make2,2,T. Burke,
264,3,7:30.0,67,49,UTA,GSW,13,away,JS,,6,miss2,0,H. Barnes,
265,3,7:28.0,67,49,UTA,GSW,2,home,DefReb,,,DefReb,,E. Freedom,
266,3,7:22.0,67,49,UTA,GSW,6,home,BadPass,steal,,turnover,,E. Freedom,D. Green
267,3,7:19.0,67,49,UTA,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,D. Green
268,3,7:19.0,67,49,UTA,GSW,0,away,FreeThrow,,,make1,0,D. Green,
269,3,7:19.0,67,49,UTA,GSW,0,away,OffReb,,,OffReb,,Team,
270,3,7:19.0,67,50,UTA,GSW,0,away,FreeThrow,,,make1,1,D. Green,
271,3,7:12.0,67,50,UTA,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,K. Thompson
272,3,7:12.0,67,50,UTA,GSW,0,home,OffensiveFoul,,,turnover,,G. Hayward,
273,3,7:04.0,67,53,UTA,GSW,8,away,JS,,25,make3,3,S. Curry,
274,3,6:37.0,67,53,UTA,GSW,27,home,JS,,6,miss2,0,T. Burke,
275,3,6:37.0,67,53,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
276,3,6:37.0,67,53,UTA,GSW,0,home,ShotClockViolation,,,turnover,,Team,
277,3,6:37.0,67,53,UTA,GSW,0,home,Sub,,,,,E. Millsap,J. Ingles
278,3,6:25.0,67,55,UTA,GSW,12,away,LU,assist,0,make2,2,D. Green,S. Curry
279,3,6:10.0,67,55,UTA,GSW,15,home,JS,,4,miss2,0,E. Freedom,
280,3,6:10.0,67,55,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
281,3,6:10.0,67,55,UTA,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,E. Freedom
282,3,6:10.0,67,55,UTA,GSW,0,home,FreeThrow,,,make1,0,E. Freedom,
283,3,6:10.0,67,55,UTA,GSW,0,home,OffReb,,,OffReb,,Team,
