,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:17.0,10,0,NOP,MEM,12,away,JS,,18,miss2,0,J. Martin,
19,1,9:14.0,10,0,NOP,MEM,3,home,DefReb,,,DefReb,,N. Mirotić,
20,1,9:08.0,10,0,NOP,MEM,6,home,lost ball,steal,,turnover,,J. Holiday,D. Brooks
21,1,9:04.0,10,0,NOP,MEM,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Holiday,D. Brooks
22,1,8:50.0,10,0,NOP,MEM,14,away,JS,,9,miss2,0,M. Gasol,
23,1,8:46.0,10,0,NOP,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
24,1,8:42.0,10,2,NOP,MEM,4,away,JS,,14,make2,2,D. Brooks,
25,1,8:31.0,10,2,NOP,MEM,11,home,lost ball,steal,,turnover,,R. Rondo,M. Gasol
26,1,8:26.0,10,5,NOP,MEM,5,away,JS,assist,24,make3,3,B. McLemore,D. Brooks
27,1,8:14.0,12,5,NOP,MEM,12,home,LU,assist,1,make2,2,N. Mirotić,J. Holiday
28,1,7:59.0,12,7,NOP,MEM,15,away,JS,assist,17,make2,2,B. McLemore,J. Martin
29,1,7:50.0,14,7,NOP,MEM,9,home,JS,,15,make2,2,A. Davis,
30,1,7:33.0,14,7,NOP,MEM,17,away,JS,,15,miss2,0,B. McLemore,
31,1,7:30.0,14,7,NOP,MEM,3,home,DefReb,,,DefReb,,N. Mirotić,
32,1,7:22.0,14,7,NOP,MEM,8,home,BadPass,,,turnover,,R. Rondo,
33,1,7:22.0,14,7,NOP,MEM,0,away,Sub,,,,,M. Brooks,D. Brooks
34,1,7:22.0,14,7,NOP,MEM,0,away,Sub,,,,,M. Teague,K. Simmons
35,1,7:09.0,14,7,NOP,MEM,13,away,Traveling,,,turnover,,M. Gasol,
36,1,6:58.0,17,7,NOP,MEM,11,home,JS,assist,24,make3,3,E. Moore,R. Rondo
37,1,6:40.0,17,9,NOP,MEM,18,away,JS,,15,make2,2,M. Brooks,
38,1,6:17.0,17,9,NOP,MEM,23,home,JS,,24,miss3,0,E. Moore,
39,1,6:13.0,17,9,NOP,MEM,4,home,OffReb,,,OffReb,,A. Davis,
40,1,6:13.0,17,9,NOP,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,N. Mirotić
41,1,6:07.0,19,9,NOP,MEM,6,home,LU,,1,make2,2,J. Holiday,
42,1,5:54.0,19,9,NOP,MEM,13,away,JS,,25,miss3,0,B. McLemore,
43,1,5:49.0,19,9,NOP,MEM,5,home,DefReb,,,DefReb,,A. Davis,
44,1,5:44.0,19,9,NOP,MEM,5,home,JS,,4,miss2,0,A. Davis,
45,1,5:41.0,19,9,NOP,MEM,3,away,DefReb,,,DefReb,,J. Martin,
46,1,5:35.0,19,11,NOP,MEM,6,away,LU,assist,2,make2,2,B. McLemore,M. Teague
47,1,5:26.0,19,11,NOP,MEM,9,home,LU,,1,miss2,0,R. Rondo,
48,1,5:26.0,19,11,NOP,MEM,0,away,DefReb,,,DefReb,,B. McLemore,
49,1,5:11.0,19,13,NOP,MEM,15,away,DK,assist,0,make2,2,J. Martin,M. Gasol
50,1,5:03.0,19,13,NOP,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,J. Holiday
51,1,5:03.0,19,13,NOP,MEM,0,home,Sub,,,,,S. Hill,N. Mirotić
52,1,5:03.0,19,13,NOP,MEM,0,home,Sub,,,,,D. Miller,J. Holiday
53,1,5:03.0,19,13,NOP,MEM,0,home,Sub,,,,,I. Clark,E. Moore
54,1,5:03.0,19,13,NOP,MEM,0,away,Sub,,,,,D. Davis,J. Martin
55,1,5:03.0,19,13,NOP,MEM,0,away,Sub,,,,,D. Brooks,B. McLemore
56,1,5:03.0,19,13,NOP,MEM,0,away,Sub,,,,,I. Rabb,M. Gasol
57,1,4:54.0,21,13,NOP,MEM,9,home,JS,assist,21,make2,2,D. Miller,R. Rondo
58,1,4:40.0,21,15,NOP,MEM,14,away,LU,,1,make2,2,I. Rabb,
59,1,4:29.0,21,15,NOP,MEM,11,home,JS,,24,miss3,0,S. Hill,
60,1,4:26.0,21,15,NOP,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
61,1,4:12.0,21,17,NOP,MEM,14,away,LU,assist,1,make2,2,D. Davis,M. Brooks
62,1,4:08.0,21,17,NOP,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,A. Davis
63,1,4:08.0,22,17,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
64,1,4:08.0,23,17,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
65,1,3:49.0,23,19,NOP,MEM,19,away,LU,assist,1,make2,2,D. Davis,M. Brooks
66,1,3:35.0,23,19,NOP,MEM,14,home,JS,,14,miss2,0,A. Davis,
67,1,3:32.0,23,19,NOP,MEM,3,away,DefReb,,,DefReb,,D. Davis,
68,1,3:24.0,23,19,NOP,MEM,8,away,JS,,12,miss2,0,D. Davis,
69,1,3:17.0,23,19,NOP,MEM,7,away,OffReb,,,OffReb,,M. Brooks,
70,1,3:17.0,23,19,NOP,MEM,0,away,LU,,0,miss2,0,M. Brooks,
71,1,3:17.0,23,19,NOP,MEM,0,home,DefReb,,,DefReb,,A. Davis,
72,1,3:07.0,26,19,NOP,MEM,10,home,JS,assist,24,make3,3,I. Clark,R. Rondo
73,1,2:53.0,26,19,NOP,MEM,14,away,JS,,25,miss3,0,D. Brooks,
74,1,2:53.0,26,19,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
75,1,2:53.0,26,19,NOP,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Miller,I. Rabb
76,1,2:53.0,26,19,NOP,MEM,0,home,Timeout,,,,,,
77,1,2:53.0,26,19,NOP,MEM,0,home,Sub,,,,,C. Diallo,R. Rondo
78,1,2:41.0,26,21,NOP,MEM,12,away,JS,,14,make2,2,I. Rabb,
79,1,2:21.0,26,21,NOP,MEM,20,home,JS,,7,miss2,0,A. Davis,
80,1,2:21.0,26,21,NOP,MEM,0,home,OffReb,,,OffReb,,A. Davis,
81,1,2:17.0,28,21,NOP,MEM,4,home,LU,,2,make2,2,A. Davis,
82,1,2:01.0,28,21,NOP,MEM,16,away,JS,,11,miss2,0,M. Brooks,
83,1,2:01.0,28,21,NOP,MEM,0,home,DefReb,,,DefReb,,S. Hill,
84,1,1:46.0,28,21,NOP,MEM,15,away,KickBallViolation,,,KickBallViolation,,D. Davis,
85,1,1:40.0,31,21,NOP,MEM,6,home,JS,assist,26,make3,3,A. Davis,D. Miller
86,1,1:27.0,31,21,NOP,MEM,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,I. Rabb
87,1,1:12.0,31,23,NOP,MEM,15,away,JS,,14,make2,2,I. Rabb,
88,1,1:00.0,31,23,NOP,MEM,12,home,BadPass,,,turnover,,A. Davis,
89,1,0:36.0,31,23,NOP,MEM,24,away,JS,,19,miss2,0,M. Teague,
90,1,0:32.0,31,23,NOP,MEM,4,home,DefReb,,,DefReb,,S. Hill,
91,1,0:30.0,31,23,NOP,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teague,A. Davis
92,1,0:30.0,31,23,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
93,1,0:30.0,31,23,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
94,1,0:30.0,32,23,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
95,1,0:08.0,32,23,NOP,MEM,22,away,JS,,24,miss3,0,D. Brooks,
96,1,0:05.0,32,23,NOP,MEM,3,home,DefReb,,,DefReb,,I. Clark,
97,1,0:00.0,32,23,NOP,MEM,5,home,JS,,25,miss3,0,S. Hill,
98,1,0:00.0,32,23,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
99,2,11:46.0,32,23,NOP,MEM,14,away,JS,block,11,miss2,0,I. Rabb,N. Mirotić
100,2,11:43.0,32,23,NOP,MEM,3,away,OffReb,,,OffReb,,Team,
101,2,11:41.0,32,23,NOP,MEM,2,away,OutOfBoundsLB,,,turnover,,M. Teague,
102,2,11:24.0,34,23,NOP,MEM,17,home,JS,,15,make2,2,N. Mirotić,
103,2,11:04.0,34,26,NOP,MEM,20,away,JS,,24,make3,3,M. Brooks,
104,2,10:50.0,34,26,NOP,MEM,14,home,bad pass,steal,,turnover,,N. Mirotić,M. Teague
105,2,10:46.0,34,29,NOP,MEM,4,away,JS,assist,24,make3,3,M. Brooks,M. Teague
106,2,10:30.0,34,29,NOP,MEM,16,home,JS,,23,miss3,0,D. Miller,
107,2,10:27.0,34,29,NOP,MEM,3,home,OffReb,,,OffReb,,N. Mirotić,
108,2,10:24.0,34,29,NOP,MEM,3,home,JS,,25,miss3,0,S. Hill,
109,2,10:20.0,34,29,NOP,MEM,4,away,DefReb,,,DefReb,,M. Teague,
110,2,10:13.0,34,29,NOP,MEM,7,away,JS,,25,miss3,0,M. Brooks,
111,2,10:13.0,34,29,NOP,MEM,0,home,DefReb,,,DefReb,,C. Diallo,
112,2,10:03.0,34,29,NOP,MEM,10,home,lost ball,steal,,turnover,,S. Hill,M. Brooks
113,2,10:01.0,34,29,NOP,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Brooks
114,2,10:01.0,34,30,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
115,2,10:01.0,34,30,NOP,MEM,0,home,Sub,,,,,E. Moore,I. Clark
116,2,10:01.0,34,30,NOP,MEM,0,home,Sub,,,,,J. Holiday,S. Hill
117,2,10:01.0,34,30,NOP,MEM,0,away,Sub,,,,,K. Simmons,I. Rabb
118,2,10:01.0,34,30,NOP,MEM,0,away,Sub,,,,,J. Martin,M. Teague
119,2,10:01.0,34,31,NOP,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
120,2,9:47.0,36,31,NOP,MEM,14,home,LU,assist,0,make2,2,C. Diallo,J. Holiday
121,2,9:31.0,36,33,NOP,MEM,16,away,LU,assist,2,make2,2,D. Davis,M. Brooks
122,2,9:13.0,36,33,NOP,MEM,18,home,JS,,24,miss3,0,N. Mirotić,
123,2,9:10.0,36,33,NOP,MEM,3,away,DefReb,,,DefReb,,K. Simmons,
124,2,9:06.0,36,33,NOP,MEM,4,away,JS,,26,miss3,0,M. Henry,
125,2,9:03.0,36,33,NOP,MEM,3,home,DefReb,,,DefReb,,C. Diallo,
126,2,8:57.0,39,33,NOP,MEM,6,home,JS,assist,23,make3,3,E. Moore,J. Holiday
127,2,8:44.0,39,33,NOP,MEM,13,away,JS,,26,miss3,0,M. Brooks,
128,2,8:41.0,39,33,NOP,MEM,3,home,DefReb,,,DefReb,,N. Mirotić,
129,2,8:28.0,42,33,NOP,MEM,13,home,JS,assist,23,make3,3,N. Mirotić,C. Diallo
130,2,8:14.0,42,33,NOP,MEM,14,away,Sub,,,,,M. Gasol,M. Brooks
131,2,8:14.0,42,33,NOP,MEM,0,away,Sub,,,,,B. McLemore,D. Davis
132,2,8:04.0,42,33,NOP,MEM,10,away,LU,block,3,miss2,0,K. Simmons,E. Moore
133,2,8:04.0,42,33,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
134,2,8:04.0,42,33,NOP,MEM,0,home,Sub,,,,,I. Clark,C. Diallo
135,2,8:04.0,42,33,NOP,MEM,0,home,Sub,,,,,A. Davis,D. Miller
136,2,8:01.0,42,33,NOP,MEM,3,away,bad pass,steal,,turnover,,M. Henry,J. Holiday
137,2,7:54.0,42,33,NOP,MEM,7,home,LU,,1,miss2,0,E. Moore,
138,2,7:54.0,42,33,NOP,MEM,0,away,DefReb,,,DefReb,,J. Martin,
139,2,7:50.0,42,33,NOP,MEM,4,away,JS,,22,miss2,0,K. Simmons,
140,2,7:50.0,42,33,NOP,MEM,0,away,OffReb,,,OffReb,,J. Martin,
141,2,7:50.0,42,33,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,J. Martin
142,2,7:50.0,42,34,NOP,MEM,0,away,FreeThrow,,,make1,1,J. Martin,
143,2,7:50.0,42,34,NOP,MEM,0,away,FreeThrow,,,make1,0,J. Martin,
144,2,7:48.0,42,34,NOP,MEM,2,home,DefReb,,,DefReb,,J. Holiday,
145,2,7:34.0,42,34,NOP,MEM,14,home,JS,,16,miss2,0,I. Clark,
146,2,7:31.0,42,34,NOP,MEM,3,away,DefReb,,,DefReb,,K. Simmons,
147,2,7:29.0,42,34,NOP,MEM,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,K. Simmons
148,2,7:21.0,42,34,NOP,MEM,8,away,bad pass,steal,,turnover,,K. Simmons,I. Clark
149,2,7:21.0,42,34,NOP,MEM,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,I. Clark
150,2,7:10.0,44,34,NOP,MEM,11,home,DK,assist,0,make2,2,A. Davis,E. Moore
151,2,6:47.0,44,34,NOP,MEM,23,away,LU,,2,miss2,0,B. McLemore,
152,2,6:47.0,44,34,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
153,2,6:47.0,44,34,NOP,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,M. Henry
154,2,6:47.0,44,34,NOP,MEM,0,home,Timeout,,,,,,
155,2,6:47.0,44,34,NOP,MEM,0,away,Sub,,,,,D. Brooks,M. Henry
156,2,6:36.0,44,36,NOP,MEM,11,away,LU,,2,make2,2,K. Simmons,
157,2,6:19.0,44,36,NOP,MEM,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Simmons,J. Holiday
158,2,6:19.0,44,36,NOP,MEM,0,home,Sub,,,,,C. Diallo,N. Mirotić
159,2,6:06.0,44,36,NOP,MEM,13,home,JS,,26,miss3,0,J. Holiday,
160,2,6:05.0,44,36,NOP,MEM,1,away,DefReb,,,DefReb,,Team,
161,2,6:05.0,44,36,NOP,MEM,0,home,ShotClockViolation,,,turnover,,Team,
162,2,5:50.0,44,36,NOP,MEM,15,away,bad pass,steal,,turnover,,B. McLemore,I. Clark
163,2,5:43.0,44,36,NOP,MEM,7,home,JS,,25,miss3,0,E. Moore,
164,2,5:39.0,44,36,NOP,MEM,4,away,DefReb,,,DefReb,,J. Martin,
165,2,5:30.0,44,36,NOP,MEM,9,away,JS,,9,miss2,0,M. Gasol,
166,2,5:26.0,44,36,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
167,2,5:14.0,44,36,NOP,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Martin,A. Davis
168,2,5:14.0,44,36,NOP,MEM,0,away,Sub,,,,,I. Rabb,J. Martin
169,2,5:06.0,44,36,NOP,MEM,8,home,JS,,18,miss2,0,A. Davis,
170,2,5:01.0,44,36,NOP,MEM,5,away,DefReb,,,DefReb,,M. Gasol,
171,2,4:54.0,44,38,NOP,MEM,7,away,LU,assist,2,make2,2,D. Brooks,M. Gasol
172,2,4:44.0,46,38,NOP,MEM,10,home,JS,,13,make2,2,I. Clark,
173,2,4:25.0,46,40,NOP,MEM,19,away,JS,,11,make2,2,D. Brooks,
174,2,4:14.0,49,40,NOP,MEM,11,home,JS,assist,22,make3,3,E. Moore,J. Holiday
175,2,3:59.0,49,40,NOP,MEM,15,away,bad pass,steal,,turnover,,K. Simmons,I. Clark
176,2,3:55.0,49,40,NOP,MEM,4,home,LU,,1,miss2,0,I. Clark,
177,2,3:52.0,49,40,NOP,MEM,3,away,DefReb,,,DefReb,,B. McLemore,
178,2,3:49.0,49,42,NOP,MEM,3,away,LU,,1,make2,2,D. Brooks,
179,2,3:49.0,49,42,NOP,MEM,0,home,DefGoaltending,,,DefGoaltending,,A. Davis,
180,2,3:49.0,49,42,NOP,MEM,0,home,Timeout,,,,,,
181,2,3:49.0,49,42,NOP,MEM,0,home,Sub,,,,,R. Rondo,I. Clark
182,2,3:37.0,52,42,NOP,MEM,12,home,JS,assist,24,make3,3,J. Holiday,R. Rondo
183,2,3:21.0,52,44,NOP,MEM,16,away,JS,assist,17,make2,2,I. Rabb,D. Brooks
184,2,3:02.0,54,44,NOP,MEM,19,home,JS,assist,6,make2,2,A. Davis,E. Moore
185,2,2:44.0,54,44,NOP,MEM,18,away,Sub,,,,,M. Brooks,D. Brooks
186,2,2:39.0,54,44,NOP,MEM,5,away,LU,,2,miss2,0,K. Simmons,
187,2,2:37.0,54,44,NOP,MEM,2,away,OffReb,,,OffReb,,I. Rabb,
188,2,2:37.0,54,44,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,I. Rabb
189,2,2:37.0,54,45,NOP,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
190,2,2:37.0,54,45,NOP,MEM,0,home,Sub,,,,,N. Mirotić,C. Diallo
191,2,2:37.0,54,46,NOP,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
192,2,2:32.0,54,46,NOP,MEM,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,J. Holiday
193,2,2:23.0,56,46,NOP,MEM,9,home,LU,,3,make2,2,E. Moore,
194,2,2:06.0,56,46,NOP,MEM,17,away,JS,,17,miss2,0,B. McLemore,
195,2,2:05.0,56,46,NOP,MEM,1,away,OffReb,,,OffReb,,Team,
196,2,2:05.0,56,46,NOP,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,E. Moore,
197,2,2:05.0,56,47,NOP,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
198,2,2:01.0,56,47,NOP,MEM,4,away,LU,,2,miss2,0,I. Rabb,
199,2,1:58.0,56,47,NOP,MEM,3,home,DefReb,,,DefReb,,A. Davis,
200,2,1:53.0,56,47,NOP,MEM,5,home,JS,,7,miss2,0,E. Moore,
201,2,1:53.0,56,47,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
202,2,1:44.0,56,47,NOP,MEM,9,home,LU,,1,miss2,0,J. Holiday,
203,2,1:40.0,56,47,NOP,MEM,4,home,OffReb,,,OffReb,,A. Davis,
204,2,1:40.0,56,47,NOP,MEM,0,home,LU,,0,miss2,0,A. Davis,
205,2,1:38.0,56,47,NOP,MEM,2,away,DefReb,,,DefReb,,B. McLemore,
206,2,1:35.0,56,47,NOP,MEM,3,away,lost ball,steal,,turnover,,B. McLemore,A. Davis
207,2,1:29.0,56,47,NOP,MEM,6,home,LU,,1,miss2,0,J. Holiday,
208,2,1:22.0,56,47,NOP,MEM,7,home,OffReb,,,OffReb,,A. Davis,
209,2,1:22.0,58,47,NOP,MEM,0,home,LU,,0,make2,2,A. Davis,
210,2,1:07.0,58,50,NOP,MEM,15,away,JS,assist,23,make3,3,B. McLemore,M. Brooks
211,2,1:00.0,61,50,NOP,MEM,7,home,JS,assist,22,make3,3,E. Moore,R. Rondo
212,2,0:50.0,61,50,NOP,MEM,10,home,ChargeFoul,,,,,M. Gasol,
213,2,0:50.0,61,50,NOP,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
214,2,0:50.0,61,50,NOP,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,M. Gasol,
215,2,0:50.0,62,50,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis makes technical free throw,
216,2,0:50.0,62,50,NOP,MEM,0,home,Sub,,,,,C. Diallo,A. Davis
217,2,0:39.0,62,50,NOP,MEM,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,B. McLemore
218,2,0:39.0,62,50,NOP,MEM,0,home,OffensiveFoul,,,turnover,,C. Diallo,
219,2,0:28.0,62,53,NOP,MEM,11,away,JS,,24,make3,3,M. Brooks,
220,2,0:28.0,62,53,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,M. Brooks
221,2,0:28.0,62,53,NOP,MEM,0,away,Sub,,,,,M. Teague,M. Gasol
222,2,0:28.0,62,53,NOP,MEM,0,away,FreeThrow,,,make1,0,M. Brooks,
223,2,0:28.0,62,53,NOP,MEM,0,home,DefReb,,,DefReb,,C. Diallo,
224,2,0:12.0,62,53,NOP,MEM,16,home,D3SecTech,,,,,,
225,2,0:12.0,63,53,NOP,MEM,0,home,FreeThrow,,,make1,1,J. Holiday makes technical free throw,
226,2,0:01.0,65,53,NOP,MEM,11,home,LU,assist,0,make2,2,E. Moore,R. Rondo
227,2,0:00.0,65,53,NOP,MEM,1,away,JS,,63,miss3,0,M. Teague,
228,2,0:00.0,65,53,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
229,3,11:43.0,65,53,NOP,MEM,17,away,JS,,21,miss3,0,B. McLemore,
230,3,11:43.0,65,53,NOP,MEM,0,home,DefReb,,,DefReb,,A. Davis,
231,3,11:43.0,65,53,NOP,MEM,0,home,OutOfBoundsLB,,,turnover,,A. Davis,
232,3,11:30.0,65,55,NOP,MEM,13,away,JS,assist,18,make2,2,J. Martin,M. Gasol
233,3,11:16.0,65,55,NOP,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,A. Davis
234,3,11:16.0,65,55,NOP,MEM,0,home,FreeThrow,,,make1,0,A. Davis,
235,3,11:16.0,65,55,NOP,MEM,0,home,OffReb,,,OffReb,,Team,
236,3,11:16.0,66,55,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
237,3,10:59.0,66,55,NOP,MEM,17,away,JS,,25,miss3,0,D. Brooks,
238,3,10:55.0,66,55,NOP,MEM,4,home,DefReb,,,DefReb,,E. Moore,
239,3,10:49.0,69,55,NOP,MEM,6,home,JS,assist,26,make3,3,N. Mirotić,J. Holiday
240,3,10:24.0,69,55,NOP,MEM,25,away,JS,,26,miss3,0,B. McLemore,
241,3,10:21.0,69,55,NOP,MEM,3,home,DefReb,,,DefReb,,R. Rondo,
242,3,10:10.0,69,55,NOP,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,A. Davis
243,3,10:10.0,69,55,NOP,MEM,0,away,Timeout,,,,,,
244,3,10:10.0,69,55,NOP,MEM,0,away,Sub,,,,,I. Rabb,D. Brooks
245,3,10:10.0,69,55,NOP,MEM,0,away,Sub,,,,,M. Brooks,J. Martin
246,3,10:10.0,70,55,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
247,3,10:10.0,71,55,NOP,MEM,0,home,FreeThrow,,,make1,1,A. Davis,
248,3,9:54.0,71,55,NOP,MEM,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,I. Rabb
249,3,9:54.0,71,56,NOP,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
250,3,9:54.0,71,57,NOP,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
251,3,9:41.0,73,57,NOP,MEM,13,home,JS,,14,make2,2,N. Mirotić,
252,3,9:27.0,73,57,NOP,MEM,14,away,bad pass,steal,,turnover,,M. Gasol,E. Moore
253,3,9:24.0,75,57,NOP,MEM,3,home,LU,assist,1,make2,2,E. Moore,A. Davis
254,3,9:24.0,75,57,NOP,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,E. Moore
255,3,9:24.0,76,57,NOP,MEM,0,home,FreeThrow,,,make1,1,E. Moore,
256,3,9:07.0,76,57,NOP,MEM,17,away,LU,,2,miss2,0,B. McLemore,
257,3,9:06.0,76,57,NOP,MEM,1,away,OffReb,,,OffReb,,B. McLemore,
258,3,9:06.0,76,57,NOP,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,B. McLemore
259,3,9:06.0,76,58,NOP,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
260,3,9:06.0,76,59,NOP,MEM,0,away,FreeThrow,,,make1,1,B. McLemore,
261,3,8:56.0,78,59,NOP,MEM,10,home,LU,,1,make2,2,R. Rondo,
262,3,8:39.0,78,59,NOP,MEM,17,away,LU,,1,miss2,0,B. McLemore,
263,3,8:35.0,78,59,NOP,MEM,4,home,DefReb,,,DefReb,,A. Davis,
264,3,8:32.0,78,59,NOP,MEM,3,away,Sub,,,,,M. Henry,B. McLemore
265,3,8:21.0,80,59,NOP,MEM,11,home,JS,assist,14,make2,2,N. Mirotić,R. Rondo
266,3,8:05.0,80,59,NOP,MEM,16,away,LU,block,1,miss2,0,M. Henry,J. Holiday
267,3,8:05.0,80,59,NOP,MEM,0,away,OffReb,,,OffReb,,Team,
268,3,8:03.0,80,59,NOP,MEM,2,away,JS,,26,miss3,0,M. Gasol,
269,3,8:02.0,80,59,NOP,MEM,1,away,OffReb,,,OffReb,,Team,
270,3,8:02.0,80,59,NOP,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Mirotić,I. Rabb
271,3,7:55.0,80,59,NOP,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,I. Rabb
272,3,7:55.0,80,59,NOP,MEM,0,home,Sub,,,,,S. Hill,N. Mirotić
273,3,7:43.0,80,59,NOP,MEM,12,away,DiscontinueDribbleTurnover,,,turnover,,M. Brooks,
274,3,7:26.0,80,59,NOP,MEM,17,home,JS,,24,miss3,0,E. Moore,
275,3,7:20.0,80,59,NOP,MEM,6,home,OffReb,,,OffReb,,R. Rondo,
276,3,7:15.0,80,59,NOP,MEM,5,home,JS,,25,miss3,0,R. Rondo,
277,3,7:10.0,80,59,NOP,MEM,5,away,DefReb,,,DefReb,,M. Henry,
278,3,7:03.0,80,59,NOP,MEM,7,away,LU,,2,miss2,0,I. Rabb,
279,3,7:01.0,80,59,NOP,MEM,2,home,DefReb,,,DefReb,,R. Rondo,
