,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,6:30.0,17,15,DET,HOU,23,home,JS,,27,make3,3,T. Harris,
31,1,6:30.0,17,15,DET,HOU,0,away,Timeout,,,,,,
32,1,6:30.0,17,15,DET,HOU,0,away,Sub,,,,,G. Green,E. Gordon
33,1,6:20.0,17,15,DET,HOU,10,away,JS,,26,miss3,0,T. Ariza,
34,1,6:17.0,17,15,DET,HOU,3,home,DefReb,,,DefReb,,T. Harris,
35,1,6:14.0,17,15,DET,HOU,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,I. Smith
36,1,6:14.0,17,15,DET,HOU,0,away,Sub,,,,,P. Tucker,R. Anderson
37,1,6:03.0,17,15,DET,HOU,11,home,JS,,19,miss2,0,A. Bradley,
38,1,5:59.0,17,15,DET,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
39,1,5:55.0,17,15,DET,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Ariza
40,1,5:55.0,17,16,DET,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
41,1,5:55.0,17,17,DET,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
42,1,5:55.0,17,18,DET,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
43,1,5:47.0,17,18,DET,HOU,8,home,LU,,4,miss2,0,I. Smith,
44,1,5:43.0,17,18,DET,HOU,4,away,DefReb,,,DefReb,,C. Capela,
45,1,5:41.0,17,18,DET,HOU,2,away,JS,,26,miss3,0,G. Green,
46,1,5:40.0,17,18,DET,HOU,1,home,DefReb,,,DefReb,,Team,
47,1,5:29.0,17,18,DET,HOU,11,home,JS,,28,miss3,0,T. Harris,
48,1,5:25.0,17,18,DET,HOU,4,away,DefReb,,,DefReb,,C. Capela,
49,1,5:06.0,17,20,DET,HOU,19,away,LU,,0,make2,2,T. Ariza,
50,1,4:52.0,19,20,DET,HOU,14,home,JS,assist,2,make2,2,T. Harris,I. Smith
51,1,4:39.0,19,20,DET,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,C. Capela
52,1,4:39.0,19,20,DET,HOU,0,home,Sub,,,,,D. Buycks,I. Smith
53,1,4:39.0,19,20,DET,HOU,0,away,Sub,,,,,T. Black,C. Capela
54,1,4:34.0,19,20,DET,HOU,5,away,bad pass,steal,,turnover,,C. Paul,A. Bradley
55,1,4:29.0,19,20,DET,HOU,5,home,bad pass,steal,,turnover,,A. Bradley,C. Paul
56,1,4:23.0,19,23,DET,HOU,6,away,JS,assist,27,make3,3,T. Ariza,C. Paul
57,1,3:53.0,19,23,DET,HOU,30,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Harris
58,1,3:53.0,20,23,DET,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
59,1,3:53.0,21,23,DET,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
60,1,3:40.0,21,26,DET,HOU,13,away,JS,assist,26,make3,3,G. Green,C. Paul
61,1,3:30.0,21,26,DET,HOU,10,home,Timeout,,,,,,
62,1,3:30.0,21,26,DET,HOU,0,home,Sub,,,,,L. Kennard,A. Bradley
63,1,3:17.0,24,26,DET,HOU,13,home,JS,,30,make3,3,D. Buycks,
64,1,2:47.0,24,26,DET,HOU,30,away,JS,,26,miss3,0,T. Ariza,
65,1,2:47.0,24,26,DET,HOU,0,away,OffReb,,,OffReb,,Team,
66,1,2:42.0,24,28,DET,HOU,5,away,JS,,13,make2,2,C. Paul,
67,1,2:19.0,24,28,DET,HOU,23,home,bad pass,steal,,turnover,,E. Moreland,P. Tucker
68,1,2:11.0,24,31,DET,HOU,8,away,JS,assist,25,make3,3,G. Green,C. Paul
69,1,1:42.0,27,31,DET,HOU,29,home,JS,assist,27,make3,3,D. Buycks,L. Kennard
70,1,1:23.0,27,31,DET,HOU,19,away,Sub,,,,,B. Weber,T. Ariza
71,1,1:23.0,27,31,DET,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
72,1,1:18.0,27,33,DET,HOU,5,away,DK,assist,0,make2,2,T. Black,E. Gordon
73,1,1:01.0,29,33,DET,HOU,17,home,DK,assist,1,make2,2,E. Moreland,D. Buycks
74,1,0:44.0,29,36,DET,HOU,17,away,JS,assist,23,make3,3,P. Tucker,B. Weber
75,1,0:25.0,29,36,DET,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,T. Harris
76,1,0:25.0,30,36,DET,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
77,1,0:25.0,30,36,DET,HOU,0,away,Sub,,,,,C. Paul,B. Weber
78,1,0:25.0,31,36,DET,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
79,1,0:01.0,35,42,DET,HOU,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moreland,T. Black
80,1,0:01.0,35,42,DET,HOU,0,away,FreeThrow,,,make1,0,T. Black,
81,1,0:01.0,35,42,DET,HOU,0,away,OffReb,,,OffReb,,Team,
82,1,0:01.0,35,42,DET,HOU,0,home,Sub,,,,,B. Marjanović,R. Bullock
83,1,0:01.0,35,42,DET,HOU,0,home,Sub,,,,,A. Tolliver,T. Harris
84,1,0:01.0,31,37,DET,HOU,0,away,FreeThrow,,,make1,1,T. Black,
85,1,0:00.0,31,37,DET,HOU,1,home,JS,,65,miss3,0,D. Buycks,
86,1,0:00.0,31,37,DET,HOU,0,home,OffReb,,,OffReb,,Team,
87,2,11:47.0,31,37,DET,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Weber,D. Buycks
88,2,11:34.0,33,37,DET,HOU,13,home,HS,assist,5,make2,2,B. Marjanović,L. Kennard
89,2,11:23.0,33,37,DET,HOU,11,away,JS,block,10,miss2,0,C. Capela,D. Buycks
90,2,11:19.0,33,37,DET,HOU,4,home,OffReb,,,OffReb,,Team,
91,2,11:04.0,35,37,DET,HOU,15,home,LU,assist,1,make2,2,D. Buycks,B. Marjanović
92,2,10:52.0,35,40,DET,HOU,12,away,JS,assist,27,make3,3,B. Weber,E. Gordon
93,2,10:31.0,35,40,DET,HOU,21,home,HS,,2,miss2,0,B. Marjanović,
94,2,10:28.0,35,40,DET,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
95,2,10:16.0,35,40,DET,HOU,12,away,LU,,3,miss2,0,C. Capela,
96,2,10:15.0,35,40,DET,HOU,1,home,DefReb,,,DefReb,,L. Kennard,
97,2,10:07.0,35,40,DET,HOU,8,home,Traveling,,,turnover,,B. Marjanović,
98,2,9:57.0,35,40,DET,HOU,10,away,JS,,26,miss3,0,G. Green,
99,2,9:51.0,35,40,DET,HOU,6,away,OffReb,,,OffReb,,C. Capela,
100,2,9:41.0,35,40,DET,HOU,10,away,JS,,19,miss2,0,R. Anderson,
101,2,9:39.0,35,40,DET,HOU,2,home,DefReb,,,DefReb,,B. Marjanović,
102,2,9:27.0,35,40,DET,HOU,12,home,bad pass,steal,,turnover,,D. Buycks,B. Weber
103,2,9:25.0,35,40,DET,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,B. Weber
104,2,9:25.0,35,41,DET,HOU,0,away,FreeThrow,,,make1,1,B. Weber,
105,2,9:25.0,35,41,DET,HOU,0,away,Sub,,,,,T. Black,C. Capela
106,2,9:25.0,35,42,DET,HOU,0,away,FreeThrow,,,make1,1,B. Weber,
107,2,9:11.0,35,42,DET,HOU,14,home,JS,,17,miss2,0,A. Bradley,
108,2,9:09.0,35,42,DET,HOU,2,home,OffReb,,,OffReb,,B. Marjanović,
109,2,9:07.0,37,42,DET,HOU,2,home,HS,,3,make2,2,B. Marjanović,
110,2,8:57.0,37,42,DET,HOU,10,away,JS,,26,miss3,0,R. Anderson,
111,2,8:54.0,37,42,DET,HOU,3,home,DefReb,,,DefReb,,L. Kennard,
112,2,8:40.0,39,42,DET,HOU,14,home,HS,,3,make2,2,A. Tolliver,
113,2,8:35.0,39,42,DET,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,R. Anderson
114,2,8:23.0,39,42,DET,HOU,12,away,JS,,25,miss3,0,R. Anderson,
115,2,8:20.0,39,42,DET,HOU,3,home,DefReb,,,DefReb,,D. Buycks,
116,2,8:09.0,39,42,DET,HOU,11,home,bad pass,steal,,turnover,,L. Kennard,B. Weber
117,2,8:04.0,39,42,DET,HOU,5,away,LU,,2,miss2,0,B. Weber,
118,2,8:04.0,39,42,DET,HOU,0,away,OffReb,,,OffReb,,Team,
119,2,7:58.0,39,44,DET,HOU,6,away,LU,assist,1,make2,2,T. Black,E. Gordon
120,2,7:48.0,39,44,DET,HOU,10,home,Timeout,,,,,,
121,2,7:48.0,39,44,DET,HOU,0,away,Sub,,,,,T. Ariza,B. Weber
122,2,7:44.0,39,44,DET,HOU,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,B. Marjanović
123,2,7:44.0,39,44,DET,HOU,0,home,FreeThrow,,,make1,0,B. Marjanović,
124,2,7:44.0,39,44,DET,HOU,0,home,OffReb,,,OffReb,,Team,
125,2,7:44.0,40,44,DET,HOU,0,home,FreeThrow,,,make1,1,B. Marjanović,
126,2,7:34.0,40,44,DET,HOU,10,away,bad pass,steal,,turnover,,E. Gordon,L. Kennard
127,2,7:29.0,40,44,DET,HOU,5,home,LU,,3,miss2,0,L. Kennard,
128,2,7:29.0,40,44,DET,HOU,0,home,OffReb,,,OffReb,,Team,
129,2,7:22.0,42,44,DET,HOU,7,home,JS,,19,make2,2,A. Bradley,
130,2,7:13.0,42,44,DET,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kennard,G. Green
131,2,7:13.0,42,44,DET,HOU,0,home,Sub,,,,,I. Smith,D. Buycks
132,2,6:59.0,42,46,DET,HOU,14,away,JS,,6,make2,2,E. Gordon,
133,2,6:46.0,42,46,DET,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Marjanović,T. Ariza
134,2,6:46.0,42,46,DET,HOU,0,home,OffensiveFoul,,,turnover,,B. Marjanović,
135,2,6:33.0,42,46,DET,HOU,13,away,JS,,23,miss3,0,G. Green,
136,2,6:30.0,42,46,DET,HOU,3,home,DefReb,,,DefReb,,B. Marjanović,
137,2,6:21.0,44,46,DET,HOU,9,home,LU,,1,make2,2,I. Smith,
138,2,6:09.0,44,46,DET,HOU,12,away,LU,,2,miss2,0,T. Ariza,
139,2,6:09.0,44,46,DET,HOU,0,home,DefReb,,,DefReb,,I. Smith,
140,2,5:59.0,44,46,DET,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Tolliver
141,2,5:59.0,45,46,DET,HOU,0,home,FreeThrow,,,make1,1,A. Tolliver,
142,2,5:59.0,45,46,DET,HOU,0,home,Sub,,,,,E. Moreland,B. Marjanović
143,2,5:59.0,45,46,DET,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
144,2,5:59.0,45,46,DET,HOU,0,away,Sub,,,,,P. Tucker,T. Black
145,2,5:59.0,45,46,DET,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
146,2,5:59.0,46,46,DET,HOU,0,home,FreeThrow,,,make1,1,A. Tolliver,
147,2,5:45.0,46,46,DET,HOU,14,away,bad pass,steal,,turnover,,C. Paul,I. Smith
148,2,5:33.0,46,46,DET,HOU,12,home,LU,,2,miss2,0,A. Tolliver,
149,2,5:29.0,46,46,DET,HOU,4,away,DefReb,,,DefReb,,C. Paul,
150,2,5:20.0,46,49,DET,HOU,9,away,JS,assist,28,make3,3,G. Green,C. Paul
151,2,4:54.0,46,49,DET,HOU,26,home,LU,,2,miss2,0,I. Smith,
152,2,4:52.0,46,49,DET,HOU,2,away,DefReb,,,DefReb,,G. Green,
153,2,4:43.0,46,49,DET,HOU,9,away,lost ball,steal,,turnover,,C. Paul,L. Kennard
154,2,4:39.0,48,49,DET,HOU,4,home,LU,assist,2,make2,2,A. Bradley,L. Kennard
155,2,4:16.0,48,51,DET,HOU,23,away,LU,,0,make2,2,T. Ariza,
156,2,4:05.0,51,51,DET,HOU,11,home,JS,assist,28,make3,3,A. Bradley,I. Smith
157,2,3:48.0,51,51,DET,HOU,17,away,JS,,23,miss3,0,T. Ariza,
158,2,3:45.0,51,51,DET,HOU,3,home,DefReb,,,DefReb,,L. Kennard,
159,2,3:43.0,51,51,DET,HOU,2,home,JS,,27,miss3,0,L. Kennard,
160,2,3:37.0,51,51,DET,HOU,6,away,DefReb,,,DefReb,,C. Capela,
161,2,3:20.0,51,51,DET,HOU,17,away,Timeout,,,,,,
162,2,3:20.0,51,51,DET,HOU,0,home,Sub,,,,,T. Harris,L. Kennard
163,2,3:20.0,51,51,DET,HOU,0,home,Sub,,,,,R. Bullock,A. Tolliver
164,2,3:20.0,51,51,DET,HOU,0,away,Sub,,,,,E. Gordon,G. Green
165,2,3:20.0,51,52,DET,HOU,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
166,2,3:12.0,51,52,DET,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,C. Paul
167,2,3:02.0,51,52,DET,HOU,10,away,LU,,0,miss2,0,T. Ariza,
168,2,2:58.0,51,52,DET,HOU,4,away,OffReb,,,OffReb,,C. Capela,
169,2,2:58.0,51,54,DET,HOU,0,away,DK,,0,make2,2,C. Capela,
170,2,2:53.0,51,54,DET,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,E. Moreland
171,2,2:46.0,51,54,DET,HOU,7,home,JS,,21,miss2,0,A. Bradley,
172,2,2:42.0,51,54,DET,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
173,2,2:38.0,51,54,DET,HOU,4,away,JS,,25,miss3,0,C. Paul,
174,2,2:35.0,51,54,DET,HOU,3,home,DefReb,,,DefReb,,I. Smith,
175,2,2:22.0,53,54,DET,HOU,13,home,JS,,4,make2,2,T. Harris,
176,2,2:06.0,53,54,DET,HOU,16,away,bad pass,steal,,turnover,,C. Capela,I. Smith
177,2,2:03.0,55,54,DET,HOU,3,home,DK,,1,make2,2,I. Smith,
178,2,1:52.0,55,54,DET,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,C. Paul
179,2,1:52.0,55,55,DET,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
180,2,1:52.0,55,55,DET,HOU,0,home,Sub,,,,,L. Kennard,I. Smith
181,2,1:52.0,55,55,DET,HOU,0,home,Sub,,,,,D. Buycks,A. Bradley
182,2,1:52.0,55,56,DET,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
183,2,1:40.0,55,56,DET,HOU,12,home,BadPass,,,turnover,,D. Buycks,
184,2,1:25.0,55,58,DET,HOU,15,away,LU,assist,1,make2,2,C. Capela,C. Paul
185,2,1:07.0,55,58,DET,HOU,18,home,JS,,23,miss3,0,R. Bullock,
186,2,1:04.0,55,58,DET,HOU,3,away,DefReb,,,DefReb,,C. Capela,
187,2,0:59.0,55,58,DET,HOU,5,away,JS,,25,miss3,0,E. Gordon,
188,2,0:53.0,55,58,DET,HOU,6,away,OffReb,,,OffReb,,C. Paul,
189,2,0:52.0,55,58,DET,HOU,1,away,lost ball,steal,,turnover,,C. Paul,E. Moreland
190,2,0:47.0,57,58,DET,HOU,5,home,JS,,14,make2,2,T. Harris,
191,2,0:30.0,57,58,DET,HOU,17,away,JS,,25,miss3,0,C. Paul,
192,2,0:25.0,57,58,DET,HOU,5,home,DefReb,,,DefReb,,R. Bullock,
193,2,0:03.0,57,58,DET,HOU,22,home,JS,block,21,miss2,0,D. Buycks,C. Capela
194,2,0:03.0,57,58,DET,HOU,0,away,DefReb,,,DefReb,,C. Paul,
195,2,0:00.0,57,58,DET,HOU,3,away,JS,,43,miss3,0,C. Paul,
196,2,0:00.0,57,58,DET,HOU,0,away,OffReb,,,OffReb,,Team,
197,3,11:40.0,60,58,DET,HOU,20,home,JS,assist,24,make3,3,T. Harris,R. Bullock
198,3,11:17.0,60,58,DET,HOU,23,away,LU,,2,miss2,0,C. Capela,
199,3,11:15.0,60,58,DET,HOU,2,home,DefReb,,,DefReb,,E. Moreland,
200,3,11:09.0,60,58,DET,HOU,6,home,LU,,2,miss2,0,I. Smith,
201,3,11:05.0,60,58,DET,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
202,3,10:56.0,60,61,DET,HOU,9,away,JS,assist,26,make3,3,T. Ariza,C. Paul
203,3,10:36.0,60,61,DET,HOU,20,home,JS,,26,miss3,0,T. Harris,
204,3,10:33.0,60,61,DET,HOU,3,home,OffReb,,,OffReb,,E. Moreland,
205,3,10:26.0,60,61,DET,HOU,7,home,JS,,25,miss3,0,I. Smith,
206,3,10:24.0,60,61,DET,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
207,3,10:12.0,60,61,DET,HOU,12,away,JS,,26,miss3,0,R. Anderson,
208,3,10:09.0,60,61,DET,HOU,3,home,DefReb,,,DefReb,,A. Bradley,
209,3,9:52.0,60,61,DET,HOU,17,home,lost ball,steal,,turnover,,A. Bradley,C. Paul
210,3,9:48.0,60,61,DET,HOU,4,away,LU,block,3,miss2,0,E. Gordon,E. Moreland
211,3,9:48.0,60,61,DET,HOU,0,home,DefReb,,,DefReb,,Team,
212,3,9:35.0,62,61,DET,HOU,13,home,JS,,7,make2,2,I. Smith,
213,3,9:30.0,62,61,DET,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,E. Gordon
214,3,9:22.0,62,63,DET,HOU,8,away,LU,assist,3,make2,2,C. Capela,C. Paul
215,3,9:20.0,62,63,DET,HOU,2,away,TechnicalFoul,,,TechnicalFoul,,E. Gordon,
216,3,9:20.0,63,63,DET,HOU,0,home,FreeThrow,,,make1,1,T. Harris makes technical free throw,
217,3,9:03.0,63,63,DET,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,R. Bullock
218,3,9:03.0,63,63,DET,HOU,0,home,FreeThrow,,,make1,0,R. Bullock,
219,3,9:03.0,63,63,DET,HOU,0,home,OffReb,,,OffReb,,Team,
220,3,9:03.0,64,63,DET,HOU,0,home,FreeThrow,,,make1,1,R. Bullock,
221,3,8:48.0,64,63,DET,HOU,15,away,JS,,26,miss3,0,T. Ariza,
222,3,8:44.0,64,63,DET,HOU,4,home,DefReb,,,DefReb,,T. Harris,
223,3,8:32.0,66,63,DET,HOU,12,home,JS,,5,make2,2,I. Smith,
224,3,8:20.0,66,63,DET,HOU,12,away,LU,,1,miss2,0,C. Capela,
225,3,8:16.0,66,63,DET,HOU,4,away,OffReb,,,OffReb,,C. Capela,
226,3,8:16.0,66,65,DET,HOU,0,away,LU,,0,make2,2,C. Capela,
227,3,8:07.0,66,65,DET,HOU,9,home,JS,,14,miss2,0,A. Bradley,
228,3,8:03.0,66,65,DET,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
229,3,7:48.0,66,65,DET,HOU,15,away,lost ball,steal,,turnover,,E. Gordon,E. Moreland
230,3,7:26.0,68,65,DET,HOU,22,home,JS,assist,18,make2,2,I. Smith,A. Bradley
231,3,7:12.0,68,65,DET,HOU,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,A. Bradley
232,3,7:12.0,68,65,DET,HOU,0,away,OffensiveFoul,,,turnover,,C. Paul,
233,3,7:12.0,68,65,DET,HOU,0,away,Sub,,,,,G. Green,E. Gordon
234,3,6:59.0,70,65,DET,HOU,13,home,DK,assist,0,make2,2,A. Bradley,E. Moreland
235,3,6:43.0,70,65,DET,HOU,16,away,JS,,22,miss3,0,T. Ariza,
236,3,6:43.0,70,65,DET,HOU,0,home,DefReb,,,DefReb,,Team,
237,3,6:43.0,70,65,DET,HOU,0,home,Timeout,,,,,,
238,3,6:30.0,72,65,DET,HOU,13,home,DK,assist,0,make2,2,T. Harris,A. Bradley
239,3,6:15.0,72,65,DET,HOU,15,away,JS,,27,miss3,0,G. Green,
240,3,6:12.0,72,65,DET,HOU,3,away,OffReb,,,OffReb,,R. Anderson,
241,3,6:05.0,72,65,DET,HOU,7,away,JS,,27,miss3,0,C. Paul,
242,3,6:05.0,72,65,DET,HOU,0,home,DefReb,,,DefReb,,E. Moreland,
243,3,5:38.0,72,65,DET,HOU,27,home,JS,,15,miss2,0,T. Harris,
244,3,5:33.0,72,65,DET,HOU,5,away,DefReb,,,DefReb,,R. Anderson,
245,3,5:21.0,72,65,DET,HOU,12,away,JS,,10,miss2,0,G. Green,
246,3,5:18.0,72,65,DET,HOU,3,home,DefReb,,,DefReb,,I. Smith,
247,3,5:14.0,72,65,DET,HOU,4,home,JS,,23,miss3,0,A. Bradley,
248,3,5:10.0,72,65,DET,HOU,4,away,DefReb,,,DefReb,,G. Green,
249,3,5:02.0,72,65,DET,HOU,8,away,JS,,23,miss3,0,T. Ariza,
250,3,4:58.0,72,65,DET,HOU,4,home,DefReb,,,DefReb,,T. Harris,
251,3,4:48.0,75,65,DET,HOU,10,home,JS,assist,25,make3,3,A. Bradley,E. Moreland
252,3,4:46.0,75,65,DET,HOU,2,away,Timeout,,,,,,
253,3,4:46.0,75,65,DET,HOU,0,away,Sub,,,,,P. Tucker,C. Capela
254,3,4:46.0,75,65,DET,HOU,0,away,Sub,,,,,T. Black,R. Anderson
255,3,4:34.0,75,65,DET,HOU,12,away,BadPass,,,turnover,,T. Black,
256,3,4:25.0,75,65,DET,HOU,9,home,JS,,25,miss3,0,A. Bradley,
257,3,4:21.0,75,65,DET,HOU,4,away,DefReb,,,DefReb,,C. Paul,
258,3,4:07.0,75,67,DET,HOU,14,away,DK,assist,0,make2,2,T. Ariza,P. Tucker
259,3,3:52.0,75,67,DET,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,A. Bradley
260,3,3:52.0,75,67,DET,HOU,0,home,Sub,,,,,B. Marjanović,I. Smith
261,3,3:52.0,75,67,DET,HOU,0,home,Sub,,,,,D. Buycks,E. Moreland
262,3,3:52.0,75,67,DET,HOU,0,away,Sub,,,,,E. Gordon,T. Ariza
263,3,3:52.0,75,67,DET,HOU,0,away,Sub,,,,,B. Weber,C. Paul
264,3,3:42.0,78,67,DET,HOU,10,home,JS,assist,26,make3,3,D. Buycks,A. Bradley
265,3,3:19.0,78,69,DET,HOU,23,away,JS,assist,12,make2,2,G. Green,E. Gordon
266,3,3:19.0,78,69,DET,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Buycks,G. Green
267,3,3:19.0,78,69,DET,HOU,0,home,Sub,,,,,L. Kennard,A. Bradley
268,3,3:19.0,78,70,DET,HOU,0,away,FreeThrow,,,make1,1,G. Green,
269,3,3:02.0,78,70,DET,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Harris
270,3,3:02.0,79,70,DET,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
271,3,3:02.0,79,70,DET,HOU,0,home,Sub,,,,,E. Moreland,B. Marjanović
272,3,3:02.0,79,70,DET,HOU,0,away,Sub,,,,,C. Paul,B. Weber
273,3,3:02.0,80,70,DET,HOU,0,home,FreeThrow,,,make1,1,T. Harris,
274,3,2:51.0,80,72,DET,HOU,11,away,HS,assist,3,make2,2,T. Black,C. Paul
275,3,2:36.0,83,72,DET,HOU,15,home,JS,,25,make3,3,T. Harris,
276,3,2:22.0,83,72,DET,HOU,14,away,JS,,28,miss3,0,E. Gordon,
277,3,2:20.0,83,72,DET,HOU,2,home,DefReb,,,DefReb,,L. Kennard,
278,3,2:15.0,83,72,DET,HOU,5,home,JS,,28,miss3,0,T. Harris,
279,3,2:12.0,83,72,DET,HOU,3,away,DefReb,,,DefReb,,T. Black,
280,3,2:04.0,83,72,DET,HOU,8,away,JS,,27,miss3,0,G. Green,
281,3,2:00.0,83,72,DET,HOU,4,home,DefReb,,,DefReb,,E. Moreland,
282,3,1:39.0,83,72,DET,HOU,21,home,JS,block,7,miss2,0,D. Buycks,T. Black
283,3,1:34.0,83,72,DET,HOU,5,away,DefReb,,,DefReb,,P. Tucker,
284,3,1:27.0,83,72,DET,HOU,7,away,OutOfBounds,,,turnover,,P. Tucker,
285,3,1:27.0,83,72,DET,HOU,0,home,Sub,,,,,B. Marjanović,E. Moreland
286,3,1:27.0,83,72,DET,HOU,0,away,Sub,,,,,B. Weber,C. Paul
287,3,1:16.0,86,72,DET,HOU,11,home,JS,assist,23,make3,3,R. Bullock,D. Buycks
288,3,0:54.0,86,72,DET,HOU,22,away,JS,,4,miss2,0,P. Tucker,
