,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:03.0,14,16,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
47,1,5:49.0,14,18,HOU,LAL,14,away,LU,assist,1,make2,2,K. Kuzma,L. Ball
48,1,5:49.0,14,18,HOU,LAL,0,home,DefGoaltending,,,DefGoaltending,,T. Black,
49,1,5:39.0,14,18,HOU,LAL,10,home,LU,block,2,miss2,0,E. Gordon,L. Ball
50,1,5:35.0,14,18,HOU,LAL,4,away,DefReb,,,DefReb,,L. Nance,
51,1,5:35.0,14,18,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,J. Hart
52,1,5:35.0,14,19,HOU,LAL,0,away,FreeThrow,,,make1,1,J. Hart,
53,1,5:35.0,14,19,HOU,LAL,0,away,FreeThrow,,,make1,0,J. Hart,
54,1,5:35.0,14,19,HOU,LAL,0,home,DefReb,,,DefReb,,P. Tucker,
55,1,5:26.0,14,19,HOU,LAL,9,home,bad pass,steal,,turnover,,J. Harden,B. Ingram
56,1,5:23.0,14,19,HOU,LAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,L. Nance
57,1,5:23.0,14,19,HOU,LAL,0,away,Sub,,,,,J. Clarkson,J. Hart
58,1,5:14.0,14,19,HOU,LAL,9,away,JS,,26,miss3,0,J. Clarkson,
59,1,5:10.0,14,19,HOU,LAL,4,away,OffReb,,,OffReb,,L. Nance,
60,1,5:08.0,14,22,HOU,LAL,2,away,JS,assist,25,make3,3,K. Kuzma,L. Nance
61,1,4:57.0,14,22,HOU,LAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Harden
62,1,4:57.0,14,22,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Harden,
63,1,4:57.0,14,22,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
64,1,4:57.0,14,22,HOU,LAL,0,away,Sub,,,,,C. Brewer,B. Ingram
65,1,4:57.0,15,22,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
66,1,4:47.0,15,22,HOU,LAL,10,away,JS,,23,miss3,0,L. Ball,
67,1,4:44.0,15,22,HOU,LAL,3,home,DefReb,,,DefReb,,P. Tucker,
68,1,4:38.0,17,22,HOU,LAL,6,home,DK,assist,1,make2,2,T. Black,J. Harden
69,1,4:25.0,17,22,HOU,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,L. Nance
70,1,4:25.0,17,22,HOU,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
71,1,4:25.0,17,22,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
72,1,4:25.0,17,23,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
73,1,4:12.0,20,23,HOU,LAL,13,home,JS,assist,25,make3,3,T. Ariza,J. Harden
74,1,3:56.0,20,26,HOU,LAL,16,away,JS,assist,23,make3,3,K. Kuzma,J. Clarkson
75,1,3:44.0,20,26,HOU,LAL,12,home,JS,,25,miss3,0,T. Ariza,
76,1,3:42.0,20,26,HOU,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
77,1,3:39.0,20,29,HOU,LAL,3,away,JS,,27,make3,3,K. Kuzma,
78,1,3:22.0,20,29,HOU,LAL,17,home,LU,,1,miss2,0,J. Harden,
79,1,3:20.0,20,29,HOU,LAL,2,away,DefReb,,,DefReb,,L. Ball,
80,1,3:13.0,20,29,HOU,LAL,7,away,LU,,1,miss2,0,L. Nance,
81,1,3:10.0,20,29,HOU,LAL,3,home,DefReb,,,DefReb,,T. Ariza,
82,1,3:05.0,20,29,HOU,LAL,5,home,Turnover,,,turnover,,J. Harden,
83,1,3:05.0,20,29,HOU,LAL,0,home,Sub,,,,,C. Paul,T. Ariza
84,1,2:52.0,20,29,HOU,LAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. Nance
85,1,2:52.0,20,29,HOU,LAL,0,away,Timeout,,,,,,
86,1,2:52.0,20,29,HOU,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
87,1,2:52.0,20,29,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
88,1,2:52.0,20,30,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
89,1,2:43.0,20,30,HOU,LAL,9,home,bad pass,steal,,turnover,,T. Black,C. Brewer
90,1,2:39.0,20,32,HOU,LAL,4,away,DK,,1,make2,2,C. Brewer,
91,1,2:25.0,20,32,HOU,LAL,14,home,JS,,25,miss3,0,J. Harden,
92,1,2:22.0,20,32,HOU,LAL,3,away,DefReb,,,DefReb,,L. Nance,
93,1,2:06.0,20,32,HOU,LAL,16,away,LU,block,1,miss2,0,J. Clarkson,T. Black
94,1,2:03.0,20,32,HOU,LAL,3,home,DefReb,,,DefReb,,E. Gordon,
95,1,1:58.0,20,32,HOU,LAL,5,home,BadPass,,,turnover,,J. Harden,
96,1,1:58.0,20,32,HOU,LAL,0,home,Sub,,,,,R. Anderson,T. Black
97,1,1:38.0,20,34,HOU,LAL,20,away,JS,assist,20,make2,2,C. Brewer,K. Kuzma
98,1,1:25.0,20,34,HOU,LAL,13,home,JS,,16,miss2,0,C. Paul,
99,1,1:21.0,20,34,HOU,LAL,4,away,DefReb,,,DefReb,,C. Brewer,
100,1,1:16.0,20,36,HOU,LAL,5,away,LU,assist,0,make2,2,L. Nance,J. Clarkson
101,1,1:08.0,22,36,HOU,LAL,8,home,LU,,1,make2,2,E. Gordon,
102,1,0:48.0,22,36,HOU,LAL,20,away,LU,,1,miss2,0,C. Brewer,
103,1,0:48.0,22,36,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
104,1,0:48.0,22,36,HOU,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,R. Anderson
105,1,0:48.0,22,36,HOU,LAL,0,home,Sub,,,,,T. Ariza,J. Harden
106,1,0:32.0,22,36,HOU,LAL,16,home,JS,,22,miss2,0,E. Gordon,
107,1,0:28.0,22,36,HOU,LAL,4,away,DefReb,,,DefReb,,C. Brewer,
108,1,0:14.0,22,36,HOU,LAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,L. Nance
109,1,0:14.0,22,36,HOU,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
110,1,0:14.0,22,36,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
111,1,0:14.0,22,36,HOU,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
112,1,0:14.0,22,37,HOU,LAL,0,away,FreeThrow,,,make1,1,L. Nance,
113,1,0:00.0,22,37,HOU,LAL,14,home,JS,,25,miss3,0,C. Paul,
114,1,0:00.0,22,37,HOU,LAL,0,home,OffReb,,,OffReb,,P. Tucker,
115,2,11:36.0,22,40,HOU,LAL,24,away,JS,assist,25,make3,3,C. Brewer,L. Nance
116,2,11:15.0,25,40,HOU,LAL,21,home,JS,assist,25,make3,3,P. Tucker,C. Paul
117,2,11:03.0,25,40,HOU,LAL,12,away,LU,,1,miss2,0,B. Ingram,
118,2,11:01.0,25,40,HOU,LAL,2,home,DefReb,,,DefReb,,C. Paul,
119,2,10:59.0,25,40,HOU,LAL,2,home,bad pass,steal,,turnover,,C. Paul,L. Nance
120,2,10:55.0,25,40,HOU,LAL,4,away,JS,,25,miss3,0,J. Clarkson,
121,2,10:53.0,25,40,HOU,LAL,2,away,OffReb,,,OffReb,,L. Nance,
122,2,10:52.0,25,42,HOU,LAL,1,away,JS,assist,9,make2,2,J. Clarkson,L. Nance
123,2,10:39.0,25,42,HOU,LAL,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Brewer,E. Gordon
124,2,10:37.0,25,42,HOU,LAL,2,home,JS,,31,miss3,0,R. Anderson,
125,2,10:34.0,25,42,HOU,LAL,3,away,DefReb,,,DefReb,,A. Caruso,
126,2,10:14.0,25,42,HOU,LAL,20,away,JS,,26,miss3,0,C. Brewer,
127,2,10:11.0,25,42,HOU,LAL,3,home,DefReb,,,DefReb,,C. Paul,
128,2,10:10.0,25,42,HOU,LAL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Caruso,P. Tucker
129,2,10:10.0,26,42,HOU,LAL,0,home,FreeThrow,,,make1,1,P. Tucker,
130,2,10:10.0,26,42,HOU,LAL,0,home,FreeThrow,,,make1,0,P. Tucker,
131,2,10:10.0,26,42,HOU,LAL,0,away,DefReb,,,DefReb,,A. Caruso,
132,2,9:53.0,26,44,HOU,LAL,17,away,JS,assist,18,make2,2,L. Nance,J. Clarkson
133,2,9:37.0,26,44,HOU,LAL,16,home,Timeout,,,,,,
134,2,9:28.0,26,44,HOU,LAL,9,home,bad pass,steal,,turnover,,C. Paul,C. Brewer
135,2,9:16.0,26,46,HOU,LAL,12,away,DK,assist,0,make2,2,C. Brewer,L. Nance
136,2,9:02.0,26,46,HOU,LAL,14,home,LU,,1,miss2,0,E. Gordon,
137,2,8:59.0,26,46,HOU,LAL,3,away,DefReb,,,DefReb,,C. Brewer,
138,2,8:57.0,26,46,HOU,LAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,C. Brewer
139,2,8:57.0,26,47,HOU,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
140,2,8:57.0,26,47,HOU,LAL,0,home,Sub,,,,,J. Harden,R. Anderson
141,2,8:57.0,26,47,HOU,LAL,0,away,Sub,,,,,J. Hart,A. Caruso
142,2,8:57.0,26,48,HOU,LAL,0,away,FreeThrow,,,make1,1,C. Brewer,
143,2,8:39.0,26,48,HOU,LAL,18,home,LU,,1,miss2,0,P. Tucker,
144,2,8:39.0,26,48,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
145,2,8:37.0,29,48,HOU,LAL,2,home,JS,assist,22,make3,3,J. Harden,C. Paul
146,2,8:37.0,29,48,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Harden
147,2,8:37.0,30,48,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
148,2,8:14.0,30,48,HOU,LAL,23,away,JS,,6,miss2,0,J. Clarkson,
149,2,8:11.0,30,48,HOU,LAL,3,home,DefReb,,,DefReb,,C. Paul,
150,2,8:09.0,32,48,HOU,LAL,2,home,JS,,3,make2,2,C. Paul,
151,2,8:08.0,32,48,HOU,LAL,1,away,Timeout,,,,,,
152,2,8:08.0,32,48,HOU,LAL,0,away,Sub,,,,,J. Randle,C. Brewer
153,2,8:08.0,32,48,HOU,LAL,0,away,Sub,,,,,L. Ball,J. Clarkson
154,2,8:08.0,32,48,HOU,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
155,2,8:01.0,32,48,HOU,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,B. Ingram
156,2,7:44.0,32,51,HOU,LAL,17,away,JS,assist,26,make3,3,J. Hart,K. Kuzma
157,2,7:23.0,34,51,HOU,LAL,21,home,LU,,2,make2,2,J. Harden,
158,2,7:03.0,34,51,HOU,LAL,20,away,JS,,24,miss3,0,J. Hart,
159,2,7:01.0,34,51,HOU,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
160,2,6:48.0,34,51,HOU,LAL,13,home,Sub,,,,,N. Hilário,E. Gordon
161,2,6:42.0,34,51,HOU,LAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Harden
162,2,6:42.0,35,51,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
163,2,6:42.0,36,51,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
164,2,6:33.0,36,51,HOU,LAL,9,away,JS,,11,miss2,0,L. Ball,
165,2,6:29.0,36,51,HOU,LAL,4,home,DefReb,,,DefReb,,N. Hilário,
166,2,6:21.0,38,51,HOU,LAL,8,home,JS,,4,make2,2,J. Harden,
167,2,6:00.0,38,51,HOU,LAL,21,away,JS,,17,miss2,0,J. Randle,
168,2,5:58.0,38,51,HOU,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
169,2,5:44.0,38,51,HOU,LAL,14,home,BadPass,,,turnover,,C. Paul,
170,2,5:33.0,38,53,HOU,LAL,11,away,DK,assist,0,make2,2,J. Randle,B. Ingram
171,2,5:15.0,40,53,HOU,LAL,18,home,LU,,1,make2,2,J. Harden,
172,2,5:15.0,40,53,HOU,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,J. Harden
173,2,5:15.0,41,53,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
174,2,4:58.0,41,56,HOU,LAL,17,away,JS,assist,24,make3,3,K. Kuzma,J. Randle
175,2,4:45.0,43,56,HOU,LAL,13,home,LU,,1,make2,2,J. Harden,
176,2,4:35.0,43,56,HOU,LAL,10,away,LU,block,4,miss2,0,J. Hart,J. Harden
177,2,4:35.0,43,56,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
178,2,4:34.0,43,56,HOU,LAL,1,away,Timeout,,,,,,
179,2,4:28.0,43,56,HOU,LAL,6,home,Sub,,,,,E. Gordon,C. Paul
180,2,4:23.0,43,56,HOU,LAL,5,away,bad pass,steal,,turnover,,L. Ball,T. Ariza
181,2,4:13.0,46,56,HOU,LAL,10,home,JS,assist,23,make3,3,P. Tucker,J. Harden
182,2,3:52.0,46,56,HOU,LAL,21,away,JS,,24,miss3,0,L. Ball,
183,2,3:51.0,46,56,HOU,LAL,1,home,DefReb,,,DefReb,,Team,
184,2,3:38.0,48,56,HOU,LAL,13,home,JS,,2,make2,2,J. Harden,
185,2,3:24.0,48,56,HOU,LAL,14,away,JS,,20,miss2,0,L. Ball,
186,2,3:22.0,48,56,HOU,LAL,2,home,DefReb,,,DefReb,,P. Tucker,
187,2,3:10.0,51,56,HOU,LAL,12,home,JS,,26,make3,3,J. Harden,
188,2,2:50.0,51,59,HOU,LAL,20,away,JS,assist,30,make3,3,K. Kuzma,B. Ingram
189,2,2:37.0,51,59,HOU,LAL,13,home,JS,,23,miss3,0,T. Ariza,
190,2,2:34.0,51,59,HOU,LAL,3,away,DefReb,,,DefReb,,K. Kuzma,
191,2,2:24.0,51,59,HOU,LAL,10,away,JS,,24,miss3,0,J. Hart,
192,2,2:20.0,51,59,HOU,LAL,4,home,DefReb,,,DefReb,,T. Ariza,
193,2,2:15.0,51,59,HOU,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,N. Hilário
194,2,2:15.0,51,59,HOU,LAL,0,home,FreeThrow,,,make1,0,N. Hilário,
195,2,2:15.0,51,59,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
196,2,2:15.0,52,59,HOU,LAL,0,home,FreeThrow,,,make1,1,N. Hilário,
197,2,2:02.0,52,59,HOU,LAL,13,away,bad pass,steal,,turnover,,B. Ingram,E. Gordon
198,2,1:57.0,52,59,HOU,LAL,5,home,JS,,23,miss3,0,P. Tucker,
199,2,1:55.0,52,59,HOU,LAL,2,away,DefReb,,,DefReb,,J. Randle,
200,2,1:50.0,52,61,HOU,LAL,5,away,LU,,0,make2,2,J. Randle,
201,2,1:34.0,54,61,HOU,LAL,16,home,LU,,1,make2,2,J. Harden,
202,2,1:15.0,54,61,HOU,LAL,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,T. Ariza
203,2,1:15.0,54,61,HOU,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
204,2,0:54.0,54,61,HOU,LAL,21,home,JS,,26,miss3,0,E. Gordon,
205,2,0:51.0,54,61,HOU,LAL,3,away,DefReb,,,DefReb,,Team,
206,2,0:32.0,54,61,HOU,LAL,19,away,Turnover,,,turnover,,L. Ball,
207,2,0:27.0,54,61,HOU,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,J. Harden
208,2,0:27.0,55,61,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
209,2,0:27.0,56,61,HOU,LAL,0,home,FreeThrow,,,make1,1,J. Harden,
210,2,0:11.0,56,63,HOU,LAL,16,away,LU,assist,1,make2,2,K. Kuzma,L. Ball
211,2,0:00.0,59,63,HOU,LAL,11,home,JS,assist,24,make3,3,E. Gordon,N. Hilário
212,3,11:42.0,59,63,HOU,LAL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Kuzma
213,3,11:42.0,59,63,HOU,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
214,3,11:42.0,59,63,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
215,3,11:42.0,59,63,HOU,LAL,0,away,FreeThrow,,,make1,0,K. Kuzma,
216,3,11:42.0,59,63,HOU,LAL,0,away,OffReb,,,OffReb,,Team,
217,3,11:42.0,59,63,HOU,LAL,0,away,Sub,,,,,L. Nance,A. Bogut
218,3,11:42.0,59,64,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
219,3,11:26.0,59,64,HOU,LAL,16,home,JS,,23,miss3,0,C. Paul,
220,3,11:23.0,59,64,HOU,LAL,3,away,DefReb,,,DefReb,,L. Nance,
221,3,11:06.0,59,64,HOU,LAL,17,away,JS,,16,miss2,0,B. Ingram,
222,3,11:04.0,59,64,HOU,LAL,2,away,OffReb,,,OffReb,,L. Nance,
223,3,11:02.0,59,64,HOU,LAL,2,away,JS,,24,miss3,0,L. Ball,
224,3,10:58.0,59,64,HOU,LAL,4,home,DefReb,,,DefReb,,T. Ariza,
225,3,10:49.0,62,64,HOU,LAL,9,home,JS,assist,25,make3,3,T. Ariza,C. Paul
226,3,10:36.0,62,64,HOU,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,L. Nance
227,3,10:27.0,62,64,HOU,LAL,9,away,JS,,9,miss2,0,B. Ingram,
228,3,10:25.0,62,64,HOU,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
229,3,10:24.0,62,64,HOU,LAL,1,away,LU,,2,miss2,0,B. Ingram,
230,3,10:24.0,62,64,HOU,LAL,0,home,DefReb,,,DefReb,,C. Paul,
231,3,10:20.0,62,64,HOU,LAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,J. Harden
232,3,10:20.0,62,64,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Harden,
233,3,10:20.0,62,64,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
234,3,10:20.0,62,64,HOU,LAL,0,home,FreeThrow,,,make1,0,J. Harden,
235,3,10:19.0,62,64,HOU,LAL,1,home,OffReb,,,OffReb,,Team,
236,3,10:11.0,62,64,HOU,LAL,8,home,JS,,27,miss3,0,R. Anderson,
237,3,10:07.0,62,64,HOU,LAL,4,away,DefReb,,,DefReb,,J. Hart,
238,3,9:55.0,62,64,HOU,LAL,12,away,bad pass,steal,,turnover,,L. Ball,J. Harden
239,3,9:46.0,62,64,HOU,LAL,9,home,D3SecTech,,,,,,
240,3,9:46.0,63,64,HOU,LAL,0,home,FreeThrow,,,make1,1,C. Paul makes technical free throw,
241,3,9:35.0,65,64,HOU,LAL,11,home,LU,assist,1,make2,2,R. Anderson,J. Harden
242,3,9:12.0,65,64,HOU,LAL,23,away,JS,,25,miss3,0,L. Ball,
243,3,9:09.0,65,64,HOU,LAL,3,home,DefReb,,,DefReb,,T. Ariza,
244,3,8:47.0,65,64,HOU,LAL,22,home,LU,block,2,miss2,0,P. Tucker,K. Kuzma
245,3,8:47.0,65,64,HOU,LAL,0,home,OffReb,,,OffReb,,Team,
246,3,8:47.0,65,64,HOU,LAL,0,home,ShotClockViolation,,,turnover,,Team,
247,3,8:41.0,65,66,HOU,LAL,6,away,LU,,0,make2,2,L. Ball,
248,3,8:41.0,65,66,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,L. Ball
249,3,8:41.0,65,66,HOU,LAL,0,away,FreeThrow,,,make1,0,L. Ball,
250,3,8:41.0,65,66,HOU,LAL,0,home,DefReb,,,DefReb,,T. Ariza,
251,3,8:21.0,68,66,HOU,LAL,20,home,JS,assist,22,make3,3,P. Tucker,T. Ariza
252,3,8:07.0,68,66,HOU,LAL,14,away,JS,,25,miss3,0,K. Kuzma,
253,3,7:59.0,68,66,HOU,LAL,8,away,OffReb,,,OffReb,,L. Nance,
254,3,7:59.0,68,68,HOU,LAL,0,away,DK,,0,make2,2,L. Nance,
255,3,7:55.0,68,68,HOU,LAL,4,home,JS,,8,miss2,0,J. Harden,
256,3,7:53.0,68,68,HOU,LAL,2,away,DefReb,,,DefReb,,J. Hart,
257,3,7:48.0,68,70,HOU,LAL,5,away,LU,assist,1,make2,2,L. Ball,J. Hart
258,3,7:26.0,68,70,HOU,LAL,22,home,JS,,24,miss3,0,T. Ariza,
259,3,7:24.0,68,70,HOU,LAL,2,away,DefReb,,,DefReb,,J. Hart,
260,3,7:17.0,68,70,HOU,LAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,L. Nance
261,3,7:08.0,68,70,HOU,LAL,9,away,LU,,2,miss2,0,J. Hart,
262,3,7:06.0,68,70,HOU,LAL,2,home,DefReb,,,DefReb,,C. Paul,
263,3,7:01.0,68,70,HOU,LAL,5,home,JS,,24,miss3,0,T. Ariza,
264,3,6:57.0,68,70,HOU,LAL,4,away,DefReb,,,DefReb,,L. Ball,
265,3,6:51.0,68,72,HOU,LAL,6,away,LU,assist,2,make2,2,K. Kuzma,L. Ball
266,3,6:51.0,68,72,HOU,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Kuzma
267,3,6:51.0,68,72,HOU,LAL,0,home,Timeout,,,,,,
268,3,6:51.0,68,72,HOU,LAL,0,home,Sub,,,,,E. Gordon,C. Paul
269,3,6:51.0,68,72,HOU,LAL,0,home,Sub,,,,,N. Hilário,R. Anderson
270,3,6:51.0,68,73,HOU,LAL,0,away,FreeThrow,,,make1,1,K. Kuzma,
271,3,6:34.0,71,73,HOU,LAL,17,home,JS,,25,make3,3,J. Harden,
272,3,6:25.0,71,75,HOU,LAL,9,away,JS,assist,15,make2,2,B. Ingram,L. Ball
273,3,6:11.0,74,75,HOU,LAL,14,home,JS,assist,25,make3,3,E. Gordon,P. Tucker
274,3,5:56.0,74,75,HOU,LAL,15,away,JS,,25,miss3,0,K. Kuzma,
275,3,5:52.0,74,75,HOU,LAL,4,home,DefReb,,,DefReb,,T. Ariza,
276,3,5:49.0,74,75,HOU,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,J. Harden
277,3,5:40.0,74,75,HOU,LAL,9,home,JS,,27,miss3,0,E. Gordon,
278,3,5:38.0,74,75,HOU,LAL,2,home,OffReb,,,OffReb,,P. Tucker,
279,3,5:26.0,76,75,HOU,LAL,12,home,LU,assist,1,make2,2,E. Gordon,T. Ariza
280,3,5:14.0,76,75,HOU,LAL,12,away,LU,block,2,miss2,0,L. Ball,E. Gordon
281,3,5:14.0,76,75,HOU,LAL,0,home,DefReb,,,DefReb,,Team,
282,3,5:14.0,76,75,HOU,LAL,0,away,Sub,,,,,A. Bogut,J. Hart
