,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,10:00.0,31,38,ATL,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,J. Richardson
117,2,10:00.0,31,38,ATL,MIA,0,home,Sub,,,,,K. Bazemore,L. Babbitt
118,2,9:54.0,31,40,ATL,MIA,6,away,JS,assist,17,make2,2,J. Richardson,J. Mickey
119,2,9:34.0,34,40,ATL,MIA,20,home,JS,assist,26,make3,3,M. Delaney,I. Taylor
120,2,9:19.0,34,40,ATL,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,W. Ellington
121,2,9:19.0,34,40,ATL,MIA,0,home,Sub,,,,,T. Prince,M. Belinelli
122,2,9:15.0,34,40,ATL,MIA,4,away,JS,,24,miss3,0,J. Richardson,
123,2,9:12.0,34,40,ATL,MIA,3,home,DefReb,,,DefReb,,M. Delaney,
124,2,8:59.0,36,40,ATL,MIA,13,home,JS,,20,make2,2,M. Delaney,
125,2,8:48.0,36,40,ATL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Olynyk
126,2,8:48.0,36,41,ATL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
127,2,8:48.0,36,41,ATL,MIA,0,away,Sub,,,,,T. Johnson,D. Walton
128,2,8:48.0,36,41,ATL,MIA,0,away,FreeThrow,,,make1,0,K. Olynyk,
129,2,8:45.0,36,41,ATL,MIA,3,home,DefReb,,,DefReb,,T. Prince,
130,2,8:31.0,36,41,ATL,MIA,14,home,JS,,5,miss2,0,T. Prince,
131,2,8:27.0,36,41,ATL,MIA,4,home,OffReb,,,OffReb,,M. Plumlee,
132,2,8:26.0,38,41,ATL,MIA,1,home,LU,,2,make2,2,M. Plumlee,
133,2,8:05.0,38,41,ATL,MIA,21,away,LU,,1,miss2,0,K. Olynyk,
134,2,8:01.0,38,41,ATL,MIA,4,home,DefReb,,,DefReb,,K. Bazemore,
135,2,7:49.0,38,41,ATL,MIA,12,home,JS,block,8,miss2,0,M. Delaney,W. Ellington
136,2,7:47.0,38,41,ATL,MIA,2,away,DefReb,,,DefReb,,J. Mickey,
137,2,7:33.0,38,43,ATL,MIA,14,away,HS,,9,make2,2,J. Mickey,
138,2,7:14.0,40,43,ATL,MIA,19,home,DK,assist,0,make2,2,M. Plumlee,M. Delaney
139,2,7:01.0,40,43,ATL,MIA,13,home,Sub,,,,,D. Schröder,M. Delaney
140,2,7:01.0,40,43,ATL,MIA,0,home,Sub,,,,,E. İlyasova,I. Taylor
141,2,7:01.0,40,43,ATL,MIA,0,away,Sub,,,,,B. Adebayo,J. Richardson
142,2,7:01.0,40,43,ATL,MIA,0,away,Sub,,,,,D. Waiters,J. Mickey
143,2,6:58.0,40,43,ATL,MIA,3,away,turnover,steal,,turnover,,K. Olynyk,K. Bazemore
144,2,6:50.0,42,43,ATL,MIA,8,home,DK,assist,1,make2,2,M. Plumlee,K. Bazemore
145,2,6:49.0,42,43,ATL,MIA,1,away,Timeout,,,,,,
146,2,6:33.0,42,43,ATL,MIA,16,away,JS,,25,miss3,0,T. Johnson,
147,2,6:31.0,42,43,ATL,MIA,2,home,DefReb,,,DefReb,,T. Prince,
148,2,6:15.0,42,43,ATL,MIA,16,home,bad pass,steal,,turnover,,D. Schröder,T. Johnson
149,2,6:05.0,42,43,ATL,MIA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,K. Olynyk
150,2,5:52.0,42,43,ATL,MIA,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,E. İlyasova
151,2,5:52.0,42,43,ATL,MIA,0,away,OffensiveFoul,,,turnover,,D. Waiters,
152,2,5:38.0,42,43,ATL,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,D. Schröder
153,2,5:25.0,42,43,ATL,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Bazemore
154,2,5:25.0,43,43,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Bazemore,
155,2,5:25.0,43,43,ATL,MIA,0,home,Sub,,,,,J. Collins,M. Plumlee
156,2,5:25.0,43,43,ATL,MIA,0,away,Sub,,,,,J. Mickey,K. Olynyk
157,2,5:25.0,43,43,ATL,MIA,0,home,FreeThrow,,,make1,0,K. Bazemore,
158,2,5:25.0,43,43,ATL,MIA,0,away,DefReb,,,DefReb,,J. Mickey,
159,2,5:03.0,43,46,ATL,MIA,22,away,JS,assist,23,make3,3,J. Mickey,D. Waiters
160,2,4:50.0,43,46,ATL,MIA,13,home,LU,block,2,miss2,0,E. İlyasova,J. Mickey
161,2,4:50.0,43,46,ATL,MIA,0,home,OffReb,,,OffReb,,Team,
162,2,4:48.0,45,46,ATL,MIA,2,home,JS,assist,16,make2,2,D. Schröder,K. Bazemore
163,2,4:34.0,45,48,ATL,MIA,14,away,JS,,20,make2,2,D. Waiters,
164,2,4:18.0,47,48,ATL,MIA,16,home,DK,assist,1,make2,2,J. Collins,D. Schröder
165,2,3:57.0,47,48,ATL,MIA,21,away,BadPass,,,turnover,,D. Waiters,
166,2,3:57.0,47,48,ATL,MIA,0,home,Sub,,,,,M. Delaney,K. Bazemore
167,2,3:50.0,47,48,ATL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Collins
168,2,3:50.0,47,48,ATL,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
169,2,3:41.0,47,48,ATL,MIA,9,home,JS,,22,miss3,0,T. Prince,
170,2,3:38.0,47,48,ATL,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
171,2,3:33.0,47,48,ATL,MIA,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Adebayo,M. Delaney
172,2,3:33.0,47,48,ATL,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
173,2,3:20.0,49,48,ATL,MIA,13,home,DK,assist,1,make2,2,J. Collins,D. Schröder
174,2,3:03.0,49,48,ATL,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,T. Johnson
175,2,3:03.0,49,49,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
176,2,3:03.0,49,50,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
177,2,2:46.0,49,50,ATL,MIA,17,home,LU,,1,miss2,0,E. İlyasova,
178,2,2:42.0,49,50,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
179,2,2:33.0,49,50,ATL,MIA,9,away,LU,,2,miss2,0,J. Mickey,
180,2,2:31.0,49,50,ATL,MIA,2,home,DefReb,,,DefReb,,T. Prince,
181,2,2:27.0,52,50,ATL,MIA,4,home,JS,,26,make3,3,T. Prince,
182,2,2:05.0,52,52,ATL,MIA,22,away,LU,,1,make2,2,D. Waiters,
183,2,1:53.0,52,52,ATL,MIA,12,home,JS,,17,miss2,0,E. İlyasova,
184,2,1:50.0,52,52,ATL,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
185,2,1:42.0,52,52,ATL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,B. Adebayo
186,2,1:42.0,52,53,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
187,2,1:42.0,52,53,ATL,MIA,0,away,Sub,,,,,W. Ellington,D. Waiters
188,2,1:42.0,52,53,ATL,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
189,2,1:38.0,52,53,ATL,MIA,4,away,OffReb,,,OffReb,,J. Mickey,
190,2,1:37.0,52,55,ATL,MIA,1,away,LU,,1,make2,2,J. Mickey,
191,2,1:28.0,54,55,ATL,MIA,9,home,LU,,1,make2,2,T. Prince,
192,2,1:09.0,54,55,ATL,MIA,19,away,JS,,23,miss3,0,T. Johnson,
193,2,1:09.0,54,55,ATL,MIA,0,home,DefReb,,,DefReb,,Team,
194,2,1:09.0,54,55,ATL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Mickey,M. Delaney
195,2,1:09.0,55,55,ATL,MIA,0,home,FreeThrow,,,make1,1,M. Delaney,
196,2,1:09.0,55,55,ATL,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
197,2,1:09.0,55,55,ATL,MIA,0,away,Sub,,,,,U. Haslem,J. Mickey
198,2,1:09.0,56,55,ATL,MIA,0,home,FreeThrow,,,make1,1,M. Delaney,
199,2,0:48.0,56,57,ATL,MIA,21,away,JS,,11,make2,2,T. Johnson,
200,2,0:32.0,56,57,ATL,MIA,16,home,JS,,23,miss2,0,D. Schröder,
201,2,0:30.0,56,57,ATL,MIA,2,home,OffReb,,,OffReb,,Team,
202,2,0:22.0,58,57,ATL,MIA,8,home,LU,,0,make2,2,D. Schröder,
203,2,0:02.0,58,57,ATL,MIA,20,away,LU,,1,miss2,0,J. Richardson,
204,2,0:02.0,58,57,ATL,MIA,0,away,OffReb,,,OffReb,,U. Haslem,
205,3,11:46.0,58,59,ATL,MIA,14,away,JS,,17,make2,2,J. Richardson,
206,3,11:22.0,60,59,ATL,MIA,24,home,JS,assist,16,make2,2,T. Prince,D. Schröder
207,3,11:02.0,60,59,ATL,MIA,20,away,LU,,1,miss2,0,T. Johnson,
208,3,10:59.0,60,59,ATL,MIA,3,away,OffReb,,,OffReb,,B. Adebayo,
209,3,10:53.0,60,59,ATL,MIA,6,away,JS,,9,miss2,0,J. Richardson,
210,3,10:53.0,60,59,ATL,MIA,0,home,DefReb,,,DefReb,,M. Plumlee,
211,3,10:43.0,60,59,ATL,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,K. Bazemore
212,3,10:43.0,61,59,ATL,MIA,0,home,FreeThrow,,,make1,1,K. Bazemore,
213,3,10:43.0,61,59,ATL,MIA,0,home,FreeThrow,,,make1,0,K. Bazemore,
214,3,10:41.0,61,59,ATL,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
215,3,10:35.0,61,59,ATL,MIA,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,K. Bazemore
216,3,10:35.0,61,59,ATL,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
217,3,10:14.0,61,59,ATL,MIA,21,home,JS,,22,miss3,0,K. Bazemore,
218,3,10:11.0,61,59,ATL,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
219,3,9:48.0,61,59,ATL,MIA,23,away,JS,,22,miss3,0,D. Waiters,
220,3,9:43.0,61,59,ATL,MIA,5,home,DefReb,,,DefReb,,D. Schröder,
221,3,9:37.0,61,59,ATL,MIA,6,home,LU,,0,miss2,0,D. Schröder,
222,3,9:36.0,61,59,ATL,MIA,1,home,OffReb,,,OffReb,,M. Plumlee,
223,3,9:35.0,61,59,ATL,MIA,1,home,LU,,1,miss2,0,M. Plumlee,
224,3,9:35.0,61,59,ATL,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
225,3,9:29.0,61,59,ATL,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,D. Waiters
226,3,9:22.0,61,59,ATL,MIA,7,away,JS,,17,miss2,0,D. Waiters,
227,3,9:20.0,61,59,ATL,MIA,2,away,OffReb,,,OffReb,,K. Olynyk,
228,3,9:19.0,61,59,ATL,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,K. Olynyk
229,3,9:19.0,61,60,ATL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
230,3,9:19.0,61,61,ATL,MIA,0,away,FreeThrow,,,make1,1,K. Olynyk,
231,3,8:58.0,61,61,ATL,MIA,21,home,JS,,15,miss2,0,D. Schröder,
232,3,8:54.0,61,61,ATL,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
233,3,8:49.0,61,61,ATL,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,B. Adebayo
234,3,8:49.0,61,62,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
235,3,8:49.0,61,63,ATL,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
236,3,8:38.0,63,63,ATL,MIA,11,home,LU,,1,make2,2,D. Schröder,
237,3,8:38.0,63,63,ATL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Schröder
238,3,8:38.0,64,63,ATL,MIA,0,home,FreeThrow,,,make1,1,D. Schröder,
239,3,8:25.0,64,63,ATL,MIA,13,away,JS,,25,miss3,0,J. Richardson,
240,3,8:21.0,64,63,ATL,MIA,4,home,DefReb,,,DefReb,,D. Schröder,
241,3,8:12.0,64,63,ATL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Prince
242,3,8:12.0,65,63,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
243,3,8:12.0,66,63,ATL,MIA,0,home,FreeThrow,,,make1,1,T. Prince,
244,3,8:01.0,66,65,ATL,MIA,11,away,DK,assist,0,make2,2,J. Richardson,B. Adebayo
245,3,7:44.0,68,65,ATL,MIA,17,home,LU,,4,make2,2,D. Schröder,
246,3,7:32.0,68,65,ATL,MIA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,B. Adebayo
247,3,7:24.0,68,65,ATL,MIA,8,away,JS,,17,miss2,0,J. Richardson,
248,3,7:22.0,68,65,ATL,MIA,2,home,DefReb,,,DefReb,,M. Plumlee,
249,3,7:12.0,70,65,ATL,MIA,10,home,LU,assist,7,make2,2,E. İlyasova,K. Bazemore
250,3,6:54.0,70,67,ATL,MIA,18,away,LU,assist,1,make2,2,T. Johnson,K. Olynyk
251,3,6:54.0,70,67,ATL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Johnson
252,3,6:54.0,70,67,ATL,MIA,0,home,Timeout,,,,,,
253,3,6:54.0,70,68,ATL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
254,3,6:42.0,70,68,ATL,MIA,12,home,JS,,24,miss3,0,E. İlyasova,
255,3,6:39.0,70,68,ATL,MIA,3,away,DefReb,,,DefReb,,D. Waiters,
256,3,6:15.0,70,68,ATL,MIA,24,away,JS,,21,miss2,0,K. Olynyk,
257,3,6:12.0,70,68,ATL,MIA,3,home,DefReb,,,DefReb,,D. Schröder,
258,3,6:03.0,70,68,ATL,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,E. İlyasova
259,3,6:03.0,71,68,ATL,MIA,0,home,FreeThrow,,,make1,1,E. İlyasova,
260,3,6:03.0,71,68,ATL,MIA,0,home,Sub,,,,,J. Collins,M. Plumlee
261,3,6:03.0,71,68,ATL,MIA,0,away,Sub,,,,,J. Mickey,B. Adebayo
262,3,6:03.0,72,68,ATL,MIA,0,home,FreeThrow,,,make1,1,E. İlyasova,
263,3,5:49.0,72,68,ATL,MIA,14,away,bad pass,steal,,turnover,,D. Waiters,K. Bazemore
264,3,5:45.0,74,68,ATL,MIA,4,home,LU,assist,1,make2,2,T. Prince,K. Bazemore
265,3,5:44.0,74,68,ATL,MIA,1,away,Timeout,,,,,,
266,3,5:44.0,74,68,ATL,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
267,3,5:28.0,74,68,ATL,MIA,16,away,Traveling,,,turnover,,J. Richardson,
268,3,5:17.0,76,68,ATL,MIA,11,home,LU,assist,2,make2,2,K. Bazemore,J. Collins
269,3,4:53.0,76,68,ATL,MIA,24,away,JS,block,15,miss2,0,J. Richardson,K. Bazemore
270,3,4:49.0,76,68,ATL,MIA,4,home,DefReb,,,DefReb,,J. Collins,
271,3,4:39.0,76,68,ATL,MIA,10,home,JS,,25,miss3,0,T. Prince,
272,3,4:35.0,76,68,ATL,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
273,3,4:23.0,76,70,ATL,MIA,12,away,JS,assist,16,make2,2,D. Waiters,K. Olynyk
