,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:48.0,2,6,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
29,1,7:35.0,2,6,LAL,MEM,13,home,LU,,2,miss2,0,J. Clarkson,
30,1,7:33.0,2,6,LAL,MEM,2,home,OffReb,,,OffReb,,A. Bogut,
31,1,7:29.0,2,6,LAL,MEM,4,home,LU,,2,miss2,0,J. Clarkson,
32,1,7:29.0,2,6,LAL,MEM,0,away,DefReb,,,DefReb,,D. Brooks,
33,1,7:14.0,2,6,LAL,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,T. Evans
34,1,7:14.0,2,7,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
35,1,7:14.0,2,8,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
36,1,7:01.0,2,8,LAL,MEM,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,K. Caldwell-Pope
37,1,7:01.0,3,8,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
38,1,7:01.0,3,8,LAL,MEM,0,home,Sub,,,,,J. Randle,A. Bogut
39,1,7:01.0,4,8,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
40,1,6:44.0,4,10,LAL,MEM,17,away,LU,,1,make2,2,M. Gasol,
41,1,6:31.0,4,10,LAL,MEM,13,home,JS,,24,miss3,0,K. Kuzma,
42,1,6:27.0,4,10,LAL,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
43,1,6:21.0,4,10,LAL,MEM,6,away,JS,,16,miss2,0,A. Harrison,
44,1,6:18.0,4,10,LAL,MEM,3,home,DefReb,,,DefReb,,K. Kuzma,
45,1,6:14.0,4,10,LAL,MEM,4,home,JS,,25,miss3,0,J. Clarkson,
46,1,6:10.0,4,10,LAL,MEM,4,away,DefReb,,,DefReb,,T. Evans,
47,1,6:02.0,4,12,LAL,MEM,8,away,LU,,1,make2,2,T. Evans,
48,1,5:55.0,4,12,LAL,MEM,7,home,Timeout,,,,,,
49,1,5:55.0,4,12,LAL,MEM,0,away,Sub,,,,,C. Parsons,T. Evans
50,1,5:55.0,4,12,LAL,MEM,0,away,Sub,,,,,K. Simmons,D. Brooks
51,1,5:48.0,4,12,LAL,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Harrison,K. Caldwell-Pope
52,1,5:48.0,5,12,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
53,1,5:48.0,6,12,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
54,1,5:48.0,7,12,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
55,1,5:48.0,7,12,LAL,MEM,0,away,Sub,,,,,M. Chalmers,A. Harrison
56,1,5:28.0,7,12,LAL,MEM,20,away,bad pass,steal,,turnover,,M. Gasol,K. Kuzma
57,1,5:24.0,9,12,LAL,MEM,4,home,LU,,1,make2,2,K. Kuzma,
58,1,5:06.0,9,12,LAL,MEM,18,away,JS,,23,miss3,0,C. Parsons,
59,1,4:59.0,9,12,LAL,MEM,7,away,OffReb,,,OffReb,,J. Martin,
60,1,4:59.0,9,14,LAL,MEM,0,away,DK,,0,make2,2,J. Martin,
61,1,4:50.0,9,14,LAL,MEM,9,home,LU,block,6,miss2,0,K. Kuzma,M. Gasol
62,1,4:50.0,9,14,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
63,1,4:50.0,9,14,LAL,MEM,0,home,Sub,,,,,J. Hart,J. Clarkson
64,1,4:47.0,9,14,LAL,MEM,3,home,JS,,19,miss2,0,J. Randle,
65,1,4:46.0,9,14,LAL,MEM,1,home,OffReb,,,OffReb,,Team,
66,1,4:39.0,9,14,LAL,MEM,7,home,JS,,26,miss3,0,K. Kuzma,
67,1,4:36.0,9,14,LAL,MEM,3,away,DefReb,,,DefReb,,C. Parsons,
68,1,4:25.0,9,14,LAL,MEM,11,away,LU,,2,miss2,0,J. Martin,
69,1,4:22.0,9,14,LAL,MEM,3,home,DefReb,,,DefReb,,K. Kuzma,
70,1,4:09.0,11,14,LAL,MEM,13,home,JS,assist,3,make2,2,J. Randle,K. Caldwell-Pope
71,1,3:50.0,11,14,LAL,MEM,19,away,JS,,19,miss2,0,K. Simmons,
72,1,3:47.0,11,14,LAL,MEM,3,home,DefReb,,,DefReb,,J. Randle,
73,1,3:40.0,13,14,LAL,MEM,7,home,LU,,1,make2,2,J. Randle,
74,1,3:34.0,13,14,LAL,MEM,6,away,Timeout,,,,,,
75,1,3:34.0,13,14,LAL,MEM,0,away,Sub,,,,,D. Davis,J. Martin
76,1,3:34.0,13,14,LAL,MEM,0,away,Sub,,,,,J. Ennis,K. Simmons
77,1,3:34.0,13,14,LAL,MEM,0,away,Sub,,,,,T. Evans,M. Gasol
78,1,3:23.0,13,16,LAL,MEM,11,away,LU,assist,0,make2,2,M. Chalmers,C. Parsons
79,1,3:09.0,13,16,LAL,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,B. Ingram
80,1,3:09.0,13,16,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
81,1,3:09.0,13,16,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
82,1,3:09.0,13,16,LAL,MEM,0,home,Sub,,,,,C. Brewer,K. Kuzma
83,1,3:09.0,14,16,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
84,1,2:49.0,14,16,LAL,MEM,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,T. Evans
85,1,2:49.0,14,17,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
86,1,2:49.0,14,18,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
87,1,2:30.0,14,18,LAL,MEM,19,home,HS,,3,miss2,0,J. Randle,
88,1,2:27.0,14,18,LAL,MEM,3,home,OffReb,,,OffReb,,J. Randle,
89,1,2:26.0,14,18,LAL,MEM,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,J. Randle
90,1,2:26.0,14,18,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
91,1,2:26.0,14,18,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
92,1,2:26.0,14,18,LAL,MEM,0,home,Sub,,,,,T. Ennis,B. Ingram
93,1,2:26.0,14,18,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
94,1,2:23.0,14,18,LAL,MEM,3,away,DefReb,,,DefReb,,T. Evans,
95,1,2:11.0,14,18,LAL,MEM,12,away,JS,,25,miss3,0,T. Evans,
96,1,2:06.0,14,18,LAL,MEM,5,home,DefReb,,,DefReb,,J. Randle,
97,1,1:53.0,14,18,LAL,MEM,13,home,BadPass,,,turnover,,T. Ennis,
98,1,1:35.0,14,18,LAL,MEM,18,away,LU,,3,miss2,0,D. Davis,
99,1,1:33.0,14,18,LAL,MEM,2,home,DefReb,,,DefReb,,J. Hart,
100,1,1:27.0,14,18,LAL,MEM,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Evans,J. Randle
101,1,1:27.0,15,18,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Randle,
102,1,1:27.0,15,18,LAL,MEM,0,home,Sub,,,,,J. Clarkson,K. Caldwell-Pope
103,1,1:27.0,15,18,LAL,MEM,0,away,Sub,,,,,D. Brooks,T. Evans
104,1,1:27.0,15,18,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Randle,
105,1,1:22.0,15,18,LAL,MEM,5,away,DefReb,,,DefReb,,M. Chalmers,
106,1,1:14.0,15,21,LAL,MEM,8,away,JS,,25,make3,3,C. Parsons,
107,1,0:51.0,18,21,LAL,MEM,23,home,JS,assist,22,make3,3,J. Clarkson,T. Ennis
108,1,0:35.0,18,23,LAL,MEM,16,away,LU,assist,1,make2,2,D. Davis,D. Brooks
109,1,0:35.0,18,23,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. Davis
110,1,0:35.0,18,24,LAL,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
111,1,0:28.0,18,24,LAL,MEM,7,home,LU,,1,miss2,0,J. Randle,
112,1,0:24.0,18,24,LAL,MEM,4,home,OffReb,,,OffReb,,J. Hart,
113,1,0:24.0,18,24,LAL,MEM,0,home,LU,,0,miss2,0,J. Hart,
114,1,0:23.0,18,24,LAL,MEM,1,home,OffReb,,,OffReb,,J. Clarkson,
115,1,0:04.0,18,24,LAL,MEM,19,home,ShotClockViolation,,,turnover,,Team,
116,1,0:01.0,18,24,LAL,MEM,3,away,JS,block,31,miss3,0,M. Chalmers,T. Ennis
117,1,0:01.0,18,24,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
118,2,11:52.0,18,24,LAL,MEM,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,J. Clarkson
119,2,11:42.0,18,24,LAL,MEM,10,home,JS,,25,miss3,0,T. Ennis,
120,2,11:39.0,18,24,LAL,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
121,2,11:25.0,18,24,LAL,MEM,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,D. Brooks
122,2,11:25.0,18,24,LAL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
123,2,11:25.0,18,24,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
124,2,11:25.0,18,24,LAL,MEM,0,away,FreeThrow,,,make1,0,D. Brooks,
125,2,11:23.0,18,24,LAL,MEM,2,home,DefReb,,,DefReb,,C. Brewer,
126,2,11:14.0,18,24,LAL,MEM,9,home,LU,block,4,miss2,0,T. Ennis,C. Parsons
127,2,11:10.0,18,24,LAL,MEM,4,home,OffReb,,,OffReb,,T. Ennis,
128,2,10:59.0,18,24,LAL,MEM,11,home,JS,,26,miss3,0,T. Ennis,
129,2,10:56.0,18,24,LAL,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
130,2,10:41.0,18,26,LAL,MEM,15,away,DK,assist,1,make2,2,D. Davis,C. Parsons
131,2,10:31.0,18,26,LAL,MEM,10,home,bad pass,steal,,turnover,,J. Clarkson,J. Ennis
132,2,10:28.0,18,26,LAL,MEM,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Ennis,J. Ennis
133,2,10:28.0,18,27,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
134,2,10:28.0,18,28,LAL,MEM,0,away,FreeThrow,,,make1,1,J. Ennis,
135,2,10:28.0,18,28,LAL,MEM,0,home,Sub,,,,,B. Ingram,T. Ennis
136,2,10:10.0,18,28,LAL,MEM,18,home,JS,,15,miss2,0,J. Clarkson,
137,2,10:10.0,18,28,LAL,MEM,0,home,OffReb,,,OffReb,,L. Nance,
138,2,10:06.0,18,28,LAL,MEM,4,home,JS,,25,miss3,0,J. Hart,
139,2,10:06.0,18,28,LAL,MEM,0,home,OffReb,,,OffReb,,J. Hart,
140,2,10:00.0,20,28,LAL,MEM,6,home,LU,,4,make2,2,B. Ingram,
141,2,9:36.0,20,28,LAL,MEM,24,away,JS,,25,miss3,0,C. Parsons,
142,2,9:36.0,20,28,LAL,MEM,0,home,DefReb,,,DefReb,,J. Clarkson,
143,2,9:27.0,20,28,LAL,MEM,9,home,LU,,3,miss2,0,J. Clarkson,
144,2,9:24.0,20,28,LAL,MEM,3,home,OffReb,,,OffReb,,L. Nance,
145,2,9:22.0,22,28,LAL,MEM,2,home,LU,,1,make2,2,L. Nance,
146,2,9:08.0,22,30,LAL,MEM,14,away,LU,assist,3,make2,2,C. Parsons,M. Chalmers
147,2,8:59.0,22,30,LAL,MEM,9,home,JS,,16,miss2,0,B. Ingram,
148,2,8:52.0,22,30,LAL,MEM,7,home,OffReb,,,OffReb,,J. Hart,
149,2,8:50.0,25,30,LAL,MEM,2,home,JS,assist,26,make3,3,J. Clarkson,J. Hart
150,2,8:29.0,25,30,LAL,MEM,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,C. Parsons
151,2,8:29.0,25,30,LAL,MEM,0,home,Sub,,,,,K. Kuzma,C. Brewer
152,2,8:29.0,25,30,LAL,MEM,0,away,Sub,,,,,M. Gasol,D. Davis
153,2,8:29.0,25,30,LAL,MEM,0,away,Sub,,,,,J. Martin,C. Parsons
154,2,8:25.0,25,30,LAL,MEM,4,away,JS,,13,miss2,0,D. Brooks,
155,2,8:20.0,25,30,LAL,MEM,5,home,DefReb,,,DefReb,,L. Nance,
156,2,8:06.0,27,30,LAL,MEM,14,home,LU,,2,make2,2,B. Ingram,
157,2,8:06.0,27,30,LAL,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,B. Ingram
158,2,8:06.0,28,30,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
159,2,7:50.0,28,30,LAL,MEM,16,away,bad pass,steal,,turnover,,J. Martin,B. Ingram
160,2,7:48.0,28,30,LAL,MEM,2,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Ennis,B. Ingram
161,2,7:48.0,29,30,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
162,2,7:48.0,29,30,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
163,2,7:48.0,29,30,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
164,2,7:48.0,29,30,LAL,MEM,0,away,Sub,,,,,T. Evans,M. Chalmers
165,2,7:48.0,29,30,LAL,MEM,0,away,Sub,,,,,K. Simmons,J. Ennis
166,2,7:26.0,29,30,LAL,MEM,22,away,JS,,26,miss3,0,M. Gasol,
167,2,7:24.0,29,30,LAL,MEM,2,away,OffReb,,,OffReb,,K. Simmons,
168,2,7:18.0,29,30,LAL,MEM,6,away,JS,,4,miss2,0,T. Evans,
169,2,7:18.0,29,30,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
170,2,7:05.0,29,32,LAL,MEM,13,away,JS,,20,make2,2,J. Martin,
171,2,6:53.0,31,32,LAL,MEM,12,home,LU,,1,make2,2,J. Hart,
172,2,6:46.0,31,32,LAL,MEM,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Evans
173,2,6:46.0,31,32,LAL,MEM,0,home,Timeout,,,,,,
174,2,6:46.0,31,32,LAL,MEM,0,home,Sub,,,,,K. Caldwell-Pope,J. Clarkson
175,2,6:46.0,31,32,LAL,MEM,0,away,FreeThrow,,,make1,0,T. Evans,
176,2,6:46.0,31,32,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
177,2,6:46.0,31,33,LAL,MEM,0,away,FreeThrow,,,make1,1,T. Evans,
178,2,6:35.0,31,33,LAL,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,K. Caldwell-Pope
179,2,6:35.0,32,33,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
180,2,6:35.0,33,33,LAL,MEM,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
181,2,6:14.0,33,35,LAL,MEM,21,away,JS,,20,make2,2,T. Evans,
182,2,6:02.0,33,35,LAL,MEM,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,B. Ingram
183,2,6:02.0,33,35,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
184,2,6:02.0,33,35,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
185,2,6:02.0,33,35,LAL,MEM,0,away,Sub,,,,,J. Ennis,D. Brooks
186,2,6:02.0,33,35,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
187,2,5:59.0,33,35,LAL,MEM,3,away,DefReb,,,DefReb,,J. Martin,
188,2,5:45.0,33,35,LAL,MEM,14,away,LU,,2,miss2,0,M. Gasol,
189,2,5:45.0,33,35,LAL,MEM,0,away,OffReb,,,OffReb,,Team,
190,2,5:43.0,33,37,LAL,MEM,2,away,JS,assist,3,make2,2,J. Martin,J. Ennis
191,2,5:43.0,33,37,LAL,MEM,0,home,DefGoaltending,,,DefGoaltending,,L. Nance,
192,2,5:25.0,33,37,LAL,MEM,18,home,LU,,3,miss2,0,K. Kuzma,
193,2,5:21.0,33,37,LAL,MEM,4,away,DefReb,,,DefReb,,J. Martin,
194,2,5:15.0,33,37,LAL,MEM,6,away,JS,,25,miss3,0,T. Evans,
195,2,5:09.0,33,37,LAL,MEM,6,home,DefReb,,,DefReb,,K. Kuzma,
196,2,5:06.0,33,37,LAL,MEM,3,home,JS,,16,miss2,0,K. Caldwell-Pope,
197,2,5:04.0,33,37,LAL,MEM,2,away,DefReb,,,DefReb,,T. Evans,
198,2,4:56.0,33,39,LAL,MEM,8,away,JS,assist,1,make2,2,M. Gasol,T. Evans
199,2,4:45.0,33,39,LAL,MEM,11,home,JS,,18,miss2,0,K. Caldwell-Pope,
200,2,4:40.0,33,39,LAL,MEM,5,home,OffReb,,,OffReb,,L. Nance,
201,2,4:40.0,35,39,LAL,MEM,0,home,DK,,0,make2,2,L. Nance,
202,2,4:19.0,35,39,LAL,MEM,21,away,OutOfBoundsLB,,,turnover,,J. Ennis,
203,2,4:19.0,35,39,LAL,MEM,0,home,Sub,,,,,J. Clarkson,J. Hart
204,2,3:57.0,38,39,LAL,MEM,22,home,JS,assist,25,make3,3,K. Kuzma,B. Ingram
205,2,3:46.0,38,39,LAL,MEM,11,away,bad pass,steal,,turnover,,T. Evans,K. Kuzma
206,2,3:39.0,38,39,LAL,MEM,7,home,LU,,2,miss2,0,K. Kuzma,
207,2,3:35.0,38,39,LAL,MEM,4,away,DefReb,,,DefReb,,J. Martin,
208,2,3:22.0,38,39,LAL,MEM,13,away,lost ball,steal,,turnover,,M. Gasol,L. Nance
209,2,3:16.0,40,39,LAL,MEM,6,home,LU,assist,0,make2,2,K. Kuzma,L. Nance
210,2,3:16.0,40,39,LAL,MEM,0,away,Timeout,,,,,,
211,2,3:16.0,40,39,LAL,MEM,0,away,Sub,,,,,C. Parsons,J. Martin
212,2,3:16.0,40,39,LAL,MEM,0,away,Sub,,,,,A. Harrison,J. Ennis
213,2,2:55.0,40,42,LAL,MEM,21,away,JS,assist,26,make3,3,T. Evans,M. Gasol
214,2,2:42.0,42,42,LAL,MEM,13,home,DK,assist,1,make2,2,L. Nance,B. Ingram
215,2,2:31.0,42,44,LAL,MEM,11,away,LU,,1,make2,2,T. Evans,
216,2,2:21.0,45,44,LAL,MEM,10,home,JS,assist,24,make3,3,J. Clarkson,K. Caldwell-Pope
217,2,2:03.0,45,47,LAL,MEM,18,away,JS,,25,make3,3,T. Evans,
218,2,1:46.0,45,47,LAL,MEM,17,home,JS,,24,miss3,0,J. Clarkson,
219,2,1:42.0,45,47,LAL,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
220,2,1:22.0,45,47,LAL,MEM,20,away,JS,,24,miss3,0,A. Harrison,
221,2,1:18.0,45,47,LAL,MEM,4,away,OffReb,,,OffReb,,M. Gasol,
222,2,1:15.0,45,49,LAL,MEM,3,away,LU,assist,1,make2,2,A. Harrison,M. Gasol
223,2,0:56.0,45,49,LAL,MEM,19,home,JS,,19,miss2,0,L. Nance,
224,2,0:52.0,45,49,LAL,MEM,4,away,DefReb,,,DefReb,,T. Evans,
225,2,0:46.0,45,49,LAL,MEM,6,away,LU,block,2,miss2,0,T. Evans,B. Ingram
226,2,0:43.0,45,49,LAL,MEM,3,home,DefReb,,,DefReb,,L. Nance,
227,2,0:41.0,45,49,LAL,MEM,2,home,JS,,25,miss3,0,K. Kuzma,
228,2,0:41.0,45,49,LAL,MEM,0,away,DefReb,,,DefReb,,K. Simmons,
229,2,0:27.0,45,51,LAL,MEM,14,away,LU,,3,make2,2,T. Evans,
230,2,0:07.0,45,51,LAL,MEM,20,home,JS,,10,miss2,0,J. Clarkson,
231,2,0:04.0,45,51,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
232,2,0:04.0,45,51,LAL,MEM,0,away,PersonalFoul,,,,,J. Clarkson,
233,2,0:04.0,45,51,LAL,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,J. Clarkson,
234,2,0:04.0,45,52,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol makes technical free throw,
235,2,0:04.0,45,52,LAL,MEM,0,away,Sub,,,,,J. Martin,K. Simmons
236,2,0:04.0,45,52,LAL,MEM,0,away,Sub,,,,,J. Ennis,T. Evans
237,2,0:04.0,45,52,LAL,MEM,0,away,Sub,,,,,M. Chalmers,C. Parsons
238,2,0:04.0,45,53,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
239,2,0:04.0,45,54,LAL,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
240,2,0:02.0,47,54,LAL,MEM,2,home,LU,assist,1,make2,2,B. Ingram,K. Kuzma
241,2,0:01.0,47,54,LAL,MEM,1,away,JS,,37,miss3,0,M. Chalmers,
242,2,0:00.0,47,54,LAL,MEM,1,away,OffReb,,,OffReb,,Team,
243,3,11:46.0,47,54,LAL,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,B. Ingram
244,3,11:46.0,48,54,LAL,MEM,0,home,FreeThrow,,,make1,1,B. Ingram,
245,3,11:46.0,48,54,LAL,MEM,0,home,FreeThrow,,,make1,0,B. Ingram,
246,3,11:43.0,48,54,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
247,3,11:26.0,48,56,LAL,MEM,17,away,JS,assist,10,make2,2,D. Brooks,A. Harrison
248,3,11:13.0,48,56,LAL,MEM,13,home,LU,block,3,miss2,0,K. Kuzma,J. Martin
249,3,11:13.0,48,56,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
250,3,11:06.0,48,56,LAL,MEM,7,home,JS,,25,miss3,0,K. Kuzma,
251,3,11:01.0,48,56,LAL,MEM,5,away,DefReb,,,DefReb,,T. Evans,
252,3,10:52.0,48,56,LAL,MEM,9,away,JS,,10,miss2,0,A. Harrison,
253,3,10:49.0,48,56,LAL,MEM,3,home,DefReb,,,DefReb,,K. Kuzma,
254,3,10:44.0,48,56,LAL,MEM,5,home,JS,,25,miss3,0,K. Caldwell-Pope,
255,3,10:39.0,48,56,LAL,MEM,5,home,OffReb,,,OffReb,,B. Ingram,
256,3,10:35.0,48,56,LAL,MEM,4,home,JS,block,7,miss2,0,K. Kuzma,M. Gasol
257,3,10:35.0,48,56,LAL,MEM,0,home,OffReb,,,OffReb,,Team,
258,3,10:28.0,48,56,LAL,MEM,7,home,LU,,1,miss2,0,B. Ingram,
259,3,10:28.0,48,56,LAL,MEM,0,home,OffReb,,,OffReb,,A. Bogut,
260,3,10:26.0,50,56,LAL,MEM,2,home,DK,,0,make2,2,A. Bogut,
261,3,10:17.0,50,56,LAL,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,T. Evans
262,3,10:03.0,50,56,LAL,MEM,14,away,JS,,20,miss2,0,A. Harrison,
263,3,9:59.0,50,56,LAL,MEM,4,home,DefReb,,,DefReb,,A. Bogut,
264,3,9:52.0,50,56,LAL,MEM,7,home,JS,,23,miss3,0,K. Kuzma,
265,3,9:49.0,50,56,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
266,3,9:46.0,50,58,LAL,MEM,3,away,LU,assist,2,make2,2,A. Harrison,M. Gasol
267,3,9:46.0,50,58,LAL,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,A. Harrison
268,3,9:46.0,50,59,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
269,3,9:28.0,50,59,LAL,MEM,18,home,LU,,5,miss2,0,B. Ingram,
270,3,9:24.0,50,59,LAL,MEM,4,away,DefReb,,,DefReb,,A. Harrison,
271,3,9:10.0,50,59,LAL,MEM,14,away,LU,,1,miss2,0,T. Evans,
272,3,9:07.0,50,59,LAL,MEM,3,home,DefReb,,,DefReb,,K. Kuzma,
273,3,9:04.0,50,59,LAL,MEM,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Clarkson
274,3,9:04.0,51,59,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Clarkson,
275,3,9:04.0,52,59,LAL,MEM,0,home,FreeThrow,,,make1,1,J. Clarkson,
276,3,9:04.0,52,59,LAL,MEM,0,home,FreeThrow,,,make1,0,J. Clarkson,
277,3,9:01.0,52,59,LAL,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
278,3,8:50.0,52,59,LAL,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,A. Harrison
279,3,8:50.0,52,60,LAL,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
