,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
280,3,8:00.0,74,74,MIN,SAS,2,home,DefReb,,,DefReb,,R. Covington,
281,3,7:53.0,76,74,MIN,SAS,7,home,LU,assist,2,make2,2,J. Culver,A. Wiggins
282,3,7:52.0,76,74,MIN,SAS,1,away,Timeout,,,,,,
283,3,7:52.0,76,74,MIN,SAS,0,away,Sub,,,,,D. White,D. Murray
284,3,7:52.0,76,74,MIN,SAS,0,home,Sub,,,,,J. Layman,T. Graham
285,3,7:52.0,76,74,MIN,SAS,0,home,Sub,,,,,J. Teague,A. Wiggins
286,3,7:37.0,76,76,MIN,SAS,15,away,LU,assist,1,make2,2,L. Aldridge,D. White
287,3,7:21.0,78,76,MIN,SAS,16,home,LU,assist,2,make2,2,K. Towns,J. Teague
288,3,7:08.0,78,78,MIN,SAS,13,away,JS,assist,20,make2,2,L. Aldridge,D. White
289,3,7:03.0,78,78,MIN,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,K. Towns
290,3,7:03.0,79,78,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
291,3,7:03.0,79,78,MIN,SAS,0,home,FreeThrow,,,make1,0,K. Towns,
292,3,7:01.0,79,78,MIN,SAS,2,away,DefReb,,,DefReb,,D. DeRozan,
293,3,6:41.0,79,78,MIN,SAS,20,away,lost ball,steal,,turnover,,D. White,J. Culver
294,3,6:36.0,79,78,MIN,SAS,5,home,LU,,1,miss2,0,J. Culver,
295,3,6:33.0,79,78,MIN,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
296,3,6:29.0,79,80,MIN,SAS,4,away,LU,,1,make2,2,D. DeRozan,
297,3,6:16.0,81,80,MIN,SAS,13,home,LU,,1,make2,2,J. Teague,
298,3,6:04.0,81,80,MIN,SAS,12,away,JS,,18,miss2,0,T. Lyles,
299,3,6:01.0,81,80,MIN,SAS,3,away,OffReb,,,OffReb,,L. Aldridge,
300,3,6:01.0,81,80,MIN,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,L. Aldridge
301,3,6:01.0,81,80,MIN,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
302,3,6:01.0,81,80,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
303,3,6:01.0,81,80,MIN,SAS,0,away,Sub,,,,,R. Gay,T. Lyles
304,3,6:01.0,81,80,MIN,SAS,0,home,Sub,,,,,J. Okogie,R. Covington
305,3,6:01.0,81,81,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
306,3,5:52.0,83,81,MIN,SAS,9,home,JS,,8,make2,2,J. Teague,
307,3,5:32.0,83,83,MIN,SAS,20,away,JS,assist,17,make2,2,D. DeRozan,D. White
308,3,5:15.0,83,83,MIN,SAS,17,home,HS,,6,miss2,0,K. Towns,
309,3,5:12.0,83,83,MIN,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
310,3,5:07.0,83,83,MIN,SAS,5,away,JS,,26,miss3,0,B. Forbes,
311,3,5:05.0,83,83,MIN,SAS,2,home,DefReb,,,DefReb,,J. Okogie,
312,3,4:59.0,85,83,MIN,SAS,6,home,LU,assist,1,make2,2,J. Layman,J. Teague
313,3,4:41.0,85,83,MIN,SAS,18,away,bad pass,steal,,turnover,,D. DeRozan,K. Towns
314,3,4:41.0,85,83,MIN,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,J. Teague
315,3,4:41.0,85,83,MIN,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
316,3,4:41.0,86,83,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
317,3,4:41.0,87,83,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
318,3,4:41.0,87,83,MIN,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
319,3,4:41.0,88,83,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
320,3,4:30.0,88,83,MIN,SAS,11,away,LU,,6,miss2,0,D. White,
321,3,4:27.0,88,83,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
322,3,4:27.0,88,83,MIN,SAS,0,home,Sub,,,,,A. Wiggins,J. Culver
323,3,4:21.0,90,83,MIN,SAS,6,home,JS,assist,18,make2,2,J. Layman,J. Teague
324,3,4:07.0,90,85,MIN,SAS,14,away,LU,,2,make2,2,D. DeRozan,
325,3,4:00.0,92,85,MIN,SAS,7,home,JS,,6,make2,2,J. Teague,
326,3,3:52.0,92,85,MIN,SAS,8,away,JS,,25,miss3,0,P. Mills,
327,3,3:49.0,92,85,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
328,3,3:45.0,92,85,MIN,SAS,4,home,JS,,25,miss3,0,J. Teague,
329,3,3:43.0,92,85,MIN,SAS,2,home,OffReb,,,OffReb,,J. Layman,
330,3,3:43.0,94,85,MIN,SAS,0,home,LU,,0,make2,2,J. Layman,
331,3,3:43.0,94,85,MIN,SAS,0,away,Timeout,,,,,,
332,3,3:43.0,94,85,MIN,SAS,0,away,Sub,,,,,J. Poeltl,L. Aldridge
333,3,3:43.0,94,85,MIN,SAS,0,home,Sub,,,,,N. Vonleh,K. Towns
334,3,3:35.0,94,87,MIN,SAS,8,away,JS,assist,8,make2,2,D. DeRozan,D. White
335,3,3:11.0,94,87,MIN,SAS,24,home,LU,,2,miss2,0,J. Okogie,
336,3,3:09.0,94,87,MIN,SAS,2,home,OffReb,,,OffReb,,J. Okogie,
337,3,3:07.0,94,87,MIN,SAS,2,home,JS,,25,miss3,0,J. Teague,
338,3,3:03.0,94,87,MIN,SAS,4,home,OffReb,,,OffReb,,J. Okogie,
339,3,2:53.0,94,87,MIN,SAS,10,home,lost ball,steal,,turnover,,J. Teague,D. DeRozan
340,3,2:47.0,94,87,MIN,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,R. Gay
341,3,2:47.0,94,88,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
342,3,2:47.0,94,89,MIN,SAS,0,away,FreeThrow,,,make1,1,R. Gay,
343,3,2:35.0,97,89,MIN,SAS,12,home,JS,assist,23,make3,3,A. Wiggins,J. Teague
344,3,2:20.0,97,89,MIN,SAS,15,away,LU,,3,miss2,0,D. White,
345,3,2:19.0,97,89,MIN,SAS,1,away,OffReb,,,OffReb,,J. Poeltl,
346,3,2:18.0,97,89,MIN,SAS,1,away,LU,block,1,miss2,0,J. Poeltl,N. Vonleh
347,3,2:17.0,97,89,MIN,SAS,1,home,DefReb,,,DefReb,,J. Teague,
348,3,2:05.0,99,89,MIN,SAS,12,home,LU,assist,1,make2,2,N. Vonleh,J. Teague
349,3,1:47.0,99,91,MIN,SAS,18,away,JS,,6,make2,2,R. Gay,
350,3,1:34.0,99,91,MIN,SAS,13,home,LU,block,2,miss2,0,J. Okogie,R. Gay
351,3,1:31.0,99,91,MIN,SAS,3,away,DefReb,,,DefReb,,D. DeRozan,
352,3,1:13.0,99,93,MIN,SAS,18,away,LU,,2,make2,2,R. Gay,
353,3,0:56.0,101,93,MIN,SAS,17,home,DK,assist,1,make2,2,J. Okogie,A. Wiggins
354,3,0:45.0,101,95,MIN,SAS,11,away,LU,assist,4,make2,2,J. Poeltl,D. DeRozan
355,3,0:45.0,101,95,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,J. Poeltl
356,3,0:45.0,101,95,MIN,SAS,0,away,Sub,,,,,M. Belinelli,D. DeRozan
357,3,0:45.0,101,95,MIN,SAS,0,away,FreeThrow,,,make1,0,J. Poeltl,
358,3,0:43.0,101,95,MIN,SAS,2,home,DefReb,,,DefReb,,J. Okogie,
359,3,0:34.0,103,95,MIN,SAS,9,home,DK,assist,0,make2,2,J. Layman,A. Wiggins
360,3,0:11.0,103,95,MIN,SAS,23,away,lost ball,steal,,turnover,,J. Poeltl,J. Teague
361,3,0:02.0,106,95,MIN,SAS,9,home,JS,,25,make3,3,A. Wiggins,
362,4,11:46.0,106,95,MIN,SAS,14,home,bad pass,steal,,turnover,,N. Vonleh,J. Poeltl
363,4,11:35.0,106,95,MIN,SAS,11,away,LU,,2,miss2,0,R. Gay,
364,4,11:33.0,106,95,MIN,SAS,2,home,DefReb,,,DefReb,,N. Vonleh,
365,4,11:21.0,106,95,MIN,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,N. Vonleh
366,4,11:16.0,106,95,MIN,SAS,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,B. Forbes
367,4,11:16.0,106,95,MIN,SAS,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
368,4,11:00.0,106,95,MIN,SAS,16,away,JS,,13,miss2,0,R. Gay,
369,4,10:57.0,106,95,MIN,SAS,3,away,OffReb,,,OffReb,,R. Gay,
370,4,10:54.0,106,95,MIN,SAS,3,away,bad pass,steal,,turnover,,B. Forbes,J. Layman
371,4,10:54.0,106,95,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Layman
372,4,10:54.0,106,95,MIN,SAS,0,home,FreeThrow,,,make1,0,J. Layman,
373,4,10:54.0,106,95,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
374,4,10:54.0,106,95,MIN,SAS,0,away,Sub,,,,,L. Aldridge,R. Gay
375,4,10:54.0,106,95,MIN,SAS,0,away,Sub,,,,,T. Lyles,J. Poeltl
376,4,10:54.0,106,95,MIN,SAS,0,home,Sub,,,,,K. Towns,N. Vonleh
377,4,10:54.0,107,95,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Layman,
378,4,10:39.0,107,95,MIN,SAS,15,away,JS,,25,miss3,0,P. Mills,
379,4,10:35.0,107,95,MIN,SAS,4,home,DefReb,,,DefReb,,K. Towns,
380,4,10:22.0,107,95,MIN,SAS,13,home,JS,,26,miss3,0,T. Graham,
381,4,10:19.0,107,95,MIN,SAS,3,home,OffReb,,,OffReb,,A. Wiggins,
382,4,10:10.0,107,95,MIN,SAS,9,home,JS,,23,miss3,0,A. Wiggins,
383,4,10:07.0,107,95,MIN,SAS,3,home,OffReb,,,OffReb,,K. Towns,
384,4,10:07.0,107,95,MIN,SAS,0,home,BadPass,,,turnover,,K. Towns,
385,4,9:53.0,107,95,MIN,SAS,14,away,JS,,18,miss2,0,P. Mills,
386,4,9:50.0,107,95,MIN,SAS,3,home,DefReb,,,DefReb,,J. Layman,
387,4,9:33.0,109,95,MIN,SAS,17,home,LU,assist,2,make2,2,T. Graham,K. Towns
388,4,9:33.0,109,95,MIN,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,T. Graham
389,4,9:33.0,109,95,MIN,SAS,0,away,Timeout,,,,,,
390,4,9:33.0,109,95,MIN,SAS,0,away,InstantReplay,,,RulingStands,,Team,
391,4,9:33.0,109,95,MIN,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,T. Graham,
392,4,9:33.0,109,96,MIN,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge makes technical free throw,
393,4,9:33.0,109,96,MIN,SAS,0,home,FreeThrow,,,make1,0,T. Graham,
394,4,9:30.0,109,96,MIN,SAS,3,home,OffReb,,,OffReb,,K. Towns,
395,4,9:25.0,109,96,MIN,SAS,5,home,JS,,25,miss3,0,K. Towns,
396,4,9:20.0,109,96,MIN,SAS,5,home,OffReb,,,OffReb,,J. Okogie,
397,4,9:15.0,109,96,MIN,SAS,5,home,LU,,1,miss2,0,K. Towns,
398,4,9:13.0,109,96,MIN,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
399,4,8:59.0,109,96,MIN,SAS,14,away,JS,,25,miss3,0,B. Forbes,
400,4,8:57.0,109,96,MIN,SAS,2,home,DefReb,,,DefReb,,K. Towns,
401,4,8:40.0,109,96,MIN,SAS,17,home,JS,,25,miss3,0,J. Okogie,
402,4,8:38.0,109,96,MIN,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
403,4,8:33.0,109,96,MIN,SAS,5,away,bad pass,steal,,turnover,,P. Mills,A. Wiggins
404,4,8:25.0,109,96,MIN,SAS,8,home,JS,,23,miss3,0,A. Wiggins,
405,4,8:23.0,109,96,MIN,SAS,2,away,DefReb,,,DefReb,,T. Lyles,
406,4,8:15.0,109,96,MIN,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,L. Aldridge
407,4,8:15.0,109,96,MIN,SAS,0,away,Sub,,,,,D. DeRozan,P. Mills
408,4,8:15.0,109,96,MIN,SAS,0,home,Sub,,,,,J. Culver,J. Okogie
409,4,8:09.0,109,96,MIN,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,D. DeRozan
410,4,8:09.0,109,97,MIN,SAS,0,away,FreeThrow,,,make1,1,D. DeRozan,
411,4,8:09.0,109,97,MIN,SAS,0,away,FreeThrow,,,make1,0,D. DeRozan,
412,4,8:07.0,109,97,MIN,SAS,2,home,DefReb,,,DefReb,,K. Towns,
413,4,8:00.0,109,97,MIN,SAS,7,home,Timeout,,,,,,
414,4,8:00.0,109,97,MIN,SAS,0,home,Sub,,,,,J. Teague,A. Wiggins
415,4,7:45.0,111,97,MIN,SAS,15,home,JS,,17,make2,2,J. Teague,
416,4,7:28.0,111,97,MIN,SAS,17,away,JS,,23,miss3,0,M. Belinelli,
417,4,7:26.0,111,97,MIN,SAS,2,home,DefReb,,,DefReb,,J. Culver,
418,4,7:12.0,113,97,MIN,SAS,14,home,JS,assist,11,make2,2,J. Layman,K. Towns
419,4,7:00.0,113,97,MIN,SAS,12,away,JS,,13,miss2,0,D. DeRozan,
420,4,6:57.0,113,97,MIN,SAS,3,home,DefReb,,,DefReb,,K. Towns,
421,4,6:51.0,113,97,MIN,SAS,6,home,LU,block,1,miss2,0,J. Teague,D. DeRozan
422,4,6:51.0,113,97,MIN,SAS,0,home,OffReb,,,OffReb,,Team,
423,4,6:51.0,113,97,MIN,SAS,0,away,Sub,,,,,D. Murray,B. Forbes
424,4,6:42.0,115,97,MIN,SAS,9,home,LU,,0,make2,2,J. Culver,
425,4,6:26.0,115,97,MIN,SAS,16,away,JS,,11,miss2,0,D. Murray,
426,4,6:23.0,115,97,MIN,SAS,3,home,DefReb,,,DefReb,,T. Graham,
427,4,6:23.0,115,97,MIN,SAS,0,home,Sub,,,,,R. Covington,J. Layman
428,4,6:15.0,115,97,MIN,SAS,8,home,JS,,24,miss3,0,J. Culver,
429,4,6:12.0,115,97,MIN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
430,4,6:09.0,115,97,MIN,SAS,3,away,bad pass,steal,,turnover,,T. Lyles,J. Teague
431,4,6:04.0,115,97,MIN,SAS,5,home,JS,,24,miss3,0,K. Towns,
432,4,6:01.0,115,97,MIN,SAS,3,away,DefReb,,,DefReb,,T. Lyles,
433,4,5:40.0,115,99,MIN,SAS,21,away,JS,assist,13,make2,2,D. Murray,M. Belinelli
434,4,5:28.0,115,99,MIN,SAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Murray,J. Teague
435,4,5:28.0,116,99,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
436,4,5:28.0,117,99,MIN,SAS,0,home,FreeThrow,,,make1,1,J. Teague,
437,4,5:11.0,117,101,MIN,SAS,17,away,LU,assist,1,make2,2,D. DeRozan,D. Murray
438,4,4:51.0,117,101,MIN,SAS,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,K. Towns
439,4,4:51.0,118,101,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
440,4,4:51.0,119,101,MIN,SAS,0,home,FreeThrow,,,make1,1,K. Towns,
441,4,4:30.0,119,103,MIN,SAS,21,away,LU,assist,1,make2,2,L. Aldridge,T. Lyles
442,4,4:11.0,121,103,MIN,SAS,19,home,LU,,1,make2,2,K. Towns,
443,4,4:08.0,121,103,MIN,SAS,3,away,Timeout,,,,,,
444,4,4:08.0,121,103,MIN,SAS,0,away,Sub,,,,,C. Metu,L. Aldridge
445,4,4:08.0,121,103,MIN,SAS,0,away,Sub,,,,,L. Walker,D. DeRozan
446,4,4:08.0,121,103,MIN,SAS,0,away,Sub,,,,,D. White,T. Lyles
447,4,4:08.0,121,103,MIN,SAS,0,home,Sub,,,,,N. Vonleh,J. Culver
448,4,4:08.0,121,103,MIN,SAS,0,home,Sub,,,,,A. Wiggins,K. Towns
449,4,4:01.0,121,103,MIN,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,M. Belinelli
450,4,3:48.0,121,103,MIN,SAS,13,away,JS,,25,miss3,0,M. Belinelli,
451,4,3:46.0,121,103,MIN,SAS,2,home,DefReb,,,DefReb,,A. Wiggins,
452,4,3:36.0,121,103,MIN,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,N. Vonleh
453,4,3:36.0,122,103,MIN,SAS,0,home,FreeThrow,,,make1,1,N. Vonleh,
454,4,3:36.0,122,103,MIN,SAS,0,home,Sub,,,,,J. Culver,R. Covington
455,4,3:36.0,122,103,MIN,SAS,0,home,Sub,,,,,G. Dieng,J. Teague
456,4,3:36.0,123,103,MIN,SAS,0,home,FreeThrow,,,make1,1,N. Vonleh,
457,4,3:15.0,123,103,MIN,SAS,21,away,JS,,27,miss3,0,M. Belinelli,
458,4,3:12.0,123,103,MIN,SAS,3,home,DefReb,,,DefReb,,A. Wiggins,
459,4,3:05.0,125,103,MIN,SAS,7,home,LU,,3,make2,2,A. Wiggins,
460,4,2:55.0,125,103,MIN,SAS,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Dieng,D. Murray
461,4,2:55.0,125,103,MIN,SAS,0,home,Sub,,,,,J. Okogie,A. Wiggins
462,4,2:49.0,125,103,MIN,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,D. White
463,4,2:49.0,125,103,MIN,SAS,0,away,FreeThrow,,,make1,0,D. White,
464,4,2:49.0,125,103,MIN,SAS,0,away,OffReb,,,OffReb,,Team,
465,4,2:49.0,125,103,MIN,SAS,0,home,Sub,,,,,J. Layman,T. Graham
466,4,2:49.0,125,103,MIN,SAS,0,away,FreeThrow,,,make1,0,D. White,
467,4,2:47.0,125,103,MIN,SAS,2,home,DefReb,,,DefReb,,G. Dieng,
468,4,2:24.0,125,103,MIN,SAS,23,home,JS,,22,miss2,0,G. Dieng,
469,4,2:23.0,125,103,MIN,SAS,1,away,DefReb,,,DefReb,,Team,
470,4,2:09.0,125,105,MIN,SAS,14,away,HS,assist,5,make2,2,C. Metu,M. Belinelli
471,4,1:50.0,127,105,MIN,SAS,19,home,JS,assist,19,make2,2,J. Layman,G. Dieng
472,4,1:43.0,127,105,MIN,SAS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,D. Murray
473,4,1:43.0,127,106,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
474,4,1:43.0,127,107,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
475,4,1:27.0,127,107,MIN,SAS,16,home,JS,,30,miss3,0,J. Culver,
476,4,1:22.0,127,107,MIN,SAS,5,away,DefReb,,,DefReb,,C. Metu,
477,4,1:09.0,127,107,MIN,SAS,13,away,LU,,1,miss2,0,L. Walker,
478,4,1:08.0,127,107,MIN,SAS,1,away,OffReb,,,OffReb,,C. Metu,
479,4,1:08.0,127,109,MIN,SAS,0,away,LU,,1,make2,2,C. Metu,
480,4,0:59.0,127,109,MIN,SAS,9,home,JS,,25,miss3,0,G. Dieng,
481,4,0:56.0,127,109,MIN,SAS,3,away,DefReb,,,DefReb,,D. White,
482,4,0:48.0,127,111,MIN,SAS,8,away,JS,,7,make2,2,D. Murray,
483,4,0:48.0,127,111,MIN,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,D. Murray
484,4,0:48.0,127,112,MIN,SAS,0,away,FreeThrow,,,make1,1,D. Murray,
485,4,0:40.0,127,112,MIN,SAS,8,home,JS,,26,miss3,0,J. Layman,
486,4,0:37.0,127,112,MIN,SAS,3,away,DefReb,,,DefReb,,L. Walker,
487,4,0:33.0,127,114,MIN,SAS,4,away,LU,assist,1,make2,2,C. Metu,L. Walker
488,4,0:17.0,129,114,MIN,SAS,16,home,DK,,1,make2,2,J. Culver,
