,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:48.0,10,4,PHO,UTA,3,away,DefReb,,,DefReb,,D. Favors,
39,1,6:45.0,10,6,PHO,UTA,3,away,LU,assist,0,make2,2,R. Gobert,R. Rubio
40,1,6:27.0,10,6,PHO,UTA,18,home,JS,,16,miss2,0,D. Booker,
41,1,6:25.0,10,6,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
42,1,6:22.0,10,6,PHO,UTA,3,away,LU,block,0,miss2,0,J. Ingles,D. Booker
43,1,6:21.0,10,6,PHO,UTA,1,home,DefReb,,,DefReb,,Team,
44,1,6:21.0,10,6,PHO,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
45,1,6:05.0,12,6,PHO,UTA,16,home,DK,assist,0,make2,2,M. Chriss,D. Booker
46,1,5:53.0,12,8,PHO,UTA,12,away,JS,,15,make2,2,R. Rubio,
47,1,5:34.0,12,8,PHO,UTA,19,home,LU,,2,miss2,0,M. James,
48,1,5:30.0,12,8,PHO,UTA,4,home,OffReb,,,OffReb,,T. Chandler,
49,1,5:30.0,14,8,PHO,UTA,0,home,DK,,0,make2,2,T. Chandler,
50,1,5:26.0,14,8,PHO,UTA,4,away,LU,,1,miss2,0,R. Rubio,
51,1,5:26.0,14,8,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
52,1,5:26.0,14,8,PHO,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,R. Gobert
53,1,5:26.0,14,8,PHO,UTA,0,home,Sub,,,,,J. Jackson,T. Warren
54,1,5:24.0,14,8,PHO,UTA,2,away,JS,,10,miss2,0,R. Hood,
55,1,5:20.0,14,8,PHO,UTA,4,home,DefReb,,,DefReb,,D. Booker,
56,1,5:14.0,14,8,PHO,UTA,6,home,lost ball,steal,,turnover,,J. Jackson,J. Ingles
57,1,5:14.0,14,8,PHO,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,R. Gobert
58,1,5:14.0,14,8,PHO,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
59,1,5:14.0,14,8,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,R. Hood
60,1,5:00.0,14,8,PHO,UTA,14,away,JS,,25,miss3,0,D. Mitchell,
61,1,4:58.0,14,8,PHO,UTA,2,home,DefReb,,,DefReb,,M. Chriss,
62,1,4:52.0,17,8,PHO,UTA,6,home,JS,,24,make3,3,M. James,
63,1,4:33.0,17,8,PHO,UTA,19,away,JS,,23,miss3,0,D. Mitchell,
64,1,4:32.0,17,8,PHO,UTA,1,home,DefReb,,,DefReb,,M. James,
65,1,4:29.0,17,8,PHO,UTA,3,home,OutOfBoundsLB,,,turnover,,D. Booker,
66,1,4:29.0,17,8,PHO,UTA,0,home,Sub,,,,,A. Len,T. Chandler
67,1,4:20.0,17,10,PHO,UTA,9,away,LU,,0,make2,2,R. Rubio,
68,1,4:06.0,17,10,PHO,UTA,14,home,JS,,7,miss2,0,J. Jackson,
69,1,4:04.0,17,10,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
70,1,3:48.0,17,10,PHO,UTA,16,away,JS,,16,miss2,0,R. Rubio,
71,1,3:46.0,17,10,PHO,UTA,2,home,DefReb,,,DefReb,,M. Chriss,
72,1,3:36.0,17,10,PHO,UTA,10,home,JS,,24,miss3,0,M. James,
73,1,3:34.0,17,10,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
74,1,3:19.0,17,12,PHO,UTA,15,away,DK,assist,0,make2,2,R. Gobert,D. Mitchell
75,1,3:19.0,17,12,PHO,UTA,0,home,Timeout,,,,,,
76,1,3:19.0,17,12,PHO,UTA,0,home,Sub,,,,,T. Ulis,M. Chriss
77,1,3:19.0,17,12,PHO,UTA,0,home,Sub,,,,,D. Bender,M. James
78,1,3:19.0,17,12,PHO,UTA,0,away,Sub,,,,,E. Udoh,R. Rubio
79,1,3:19.0,17,12,PHO,UTA,0,away,Sub,,,,,R. Neto,R. Gobert
80,1,3:10.0,17,12,PHO,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,D. Mitchell
81,1,3:10.0,17,12,PHO,UTA,0,home,OffensiveFoul,,,turnover,,A. Len,
82,1,2:51.0,17,12,PHO,UTA,19,away,LU,,1,miss2,0,D. Mitchell,
83,1,2:49.0,17,12,PHO,UTA,2,home,DefReb,,,DefReb,,J. Jackson,
84,1,2:43.0,17,12,PHO,UTA,6,home,JS,,18,miss2,0,J. Jackson,
85,1,2:39.0,17,12,PHO,UTA,4,away,DefReb,,,DefReb,,R. Neto,
86,1,2:34.0,17,12,PHO,UTA,5,away,OutOfBoundsLB,,,turnover,,T. Sefolosha,
87,1,2:23.0,17,12,PHO,UTA,11,home,LU,block,1,miss2,0,T. Ulis,E. Udoh
88,1,2:23.0,17,12,PHO,UTA,0,home,OffReb,,,OffReb,,A. Len,
89,1,2:23.0,17,12,PHO,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,A. Len
90,1,2:23.0,18,12,PHO,UTA,0,home,FreeThrow,,,make1,1,A. Len,
91,1,2:23.0,18,12,PHO,UTA,0,home,Sub,,,,,T. Daniels,D. Booker
92,1,2:23.0,18,12,PHO,UTA,0,home,FreeThrow,,,make1,0,A. Len,
93,1,2:20.0,18,12,PHO,UTA,3,away,DefReb,,,DefReb,,E. Udoh,
94,1,1:59.0,18,12,PHO,UTA,21,away,JS,,23,miss3,0,J. Johnson,
95,1,1:55.0,18,12,PHO,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
96,1,1:51.0,18,12,PHO,UTA,4,home,bad pass,steal,,turnover,,D. Bender,D. Mitchell
97,1,1:49.0,18,12,PHO,UTA,2,home,KickBallViolation,,,KickBallViolation,,J. Jackson,
98,1,1:41.0,18,12,PHO,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,T. Sefolosha
99,1,1:41.0,18,13,PHO,UTA,0,away,FreeThrow,,,make1,1,T. Sefolosha,
100,1,1:41.0,18,13,PHO,UTA,0,away,FreeThrow,,,make1,0,T. Sefolosha,
101,1,1:39.0,18,13,PHO,UTA,2,home,DefReb,,,DefReb,,A. Len,
102,1,1:27.0,18,13,PHO,UTA,12,home,JS,,23,miss3,0,J. Jackson,
103,1,1:25.0,18,13,PHO,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
104,1,1:08.0,18,13,PHO,UTA,17,away,JS,,19,miss2,0,J. Johnson,
105,1,1:04.0,18,13,PHO,UTA,4,home,DefReb,,,DefReb,,J. Jackson,
106,1,0:52.0,20,13,PHO,UTA,12,home,LU,assist,0,make2,2,T. Daniels,T. Ulis
107,1,0:40.0,20,13,PHO,UTA,12,away,JS,,9,miss2,0,J. Johnson,
108,1,0:37.0,20,13,PHO,UTA,3,away,OffReb,,,OffReb,,J. Johnson,
109,1,0:29.0,20,13,PHO,UTA,8,away,Traveling,,,turnover,,D. Mitchell,
110,1,0:06.0,23,13,PHO,UTA,23,home,JS,,25,make3,3,T. Daniels,
111,1,0:00.0,23,13,PHO,UTA,6,away,lost ball,steal,,turnover,,T. Sefolosha,D. Bender
112,2,11:52.0,23,15,PHO,UTA,8,away,LU,assist,0,make2,2,D. Favors,R. Neto
113,2,11:52.0,23,15,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,D. Favors
114,2,11:52.0,23,15,PHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
115,2,11:49.0,23,15,PHO,UTA,3,home,DefReb,,,DefReb,,J. Jackson,
116,2,11:32.0,23,15,PHO,UTA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,A. Len
117,2,11:23.0,26,15,PHO,UTA,9,home,JS,assist,23,make3,3,D. Bender,T. Daniels
118,2,11:02.0,26,15,PHO,UTA,21,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Ingles,J. Jackson
119,2,11:02.0,26,15,PHO,UTA,0,away,OffensiveFoul,,,turnover,,J. Ingles,
120,2,11:02.0,26,15,PHO,UTA,0,away,Sub,,,,,R. Hood,D. Mitchell
121,2,10:46.0,26,15,PHO,UTA,16,home,LU,block,2,miss2,0,T. Ulis,R. Neto
122,2,10:40.0,26,15,PHO,UTA,6,home,OffReb,,,OffReb,,A. Len,
123,2,10:39.0,28,15,PHO,UTA,1,home,LU,,0,make2,2,A. Len,
124,2,10:34.0,28,15,PHO,UTA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,R. Hood
125,2,10:20.0,28,15,PHO,UTA,14,away,JS,,25,miss3,0,R. Hood,
126,2,10:16.0,28,15,PHO,UTA,4,home,DefReb,,,DefReb,,A. Len,
127,2,10:07.0,30,15,PHO,UTA,9,home,HS,assist,5,make2,2,A. Len,D. Bender
128,2,10:00.0,30,15,PHO,UTA,7,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Neto,T. Ulis
129,2,10:00.0,30,15,PHO,UTA,0,away,OffensiveFoul,,,turnover,,R. Neto,
130,2,9:42.0,32,15,PHO,UTA,18,home,DK,assist,0,make2,2,A. Len,J. Jackson
131,2,9:42.0,32,15,PHO,UTA,0,away,Timeout,,,,,,
132,2,9:29.0,32,17,PHO,UTA,13,away,JS,assist,19,make2,2,R. Hood,R. Neto
133,2,9:13.0,34,17,PHO,UTA,16,home,LU,,0,make2,2,T. Ulis,
134,2,9:07.0,34,19,PHO,UTA,6,away,LU,,1,make2,2,R. Hood,
135,2,8:51.0,34,19,PHO,UTA,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,R. Hood
136,2,8:51.0,34,19,PHO,UTA,0,home,OffensiveFoul,,,turnover,,T. Daniels,
137,2,8:51.0,34,19,PHO,UTA,0,away,Sub,,,,,R. Rubio,R. Neto
138,2,8:51.0,34,19,PHO,UTA,0,away,Sub,,,,,R. Gobert,E. Udoh
139,2,8:38.0,34,19,PHO,UTA,13,away,JS,,25,miss3,0,J. Ingles,
140,2,8:35.0,34,19,PHO,UTA,3,home,DefReb,,,DefReb,,D. Bender,
141,2,8:27.0,34,19,PHO,UTA,8,home,JS,,25,miss3,0,D. Bender,
142,2,8:24.0,34,19,PHO,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
143,2,8:14.0,34,19,PHO,UTA,10,away,JS,,25,miss3,0,R. Rubio,
144,2,8:11.0,34,19,PHO,UTA,3,away,OffReb,,,OffReb,,R. Rubio,
145,2,8:09.0,34,21,PHO,UTA,2,away,JS,,19,make2,2,R. Rubio,
146,2,7:59.0,36,21,PHO,UTA,10,home,LU,,1,make2,2,J. Jackson,
147,2,7:43.0,36,23,PHO,UTA,16,away,JS,assist,17,make2,2,R. Hood,R. Rubio
148,2,7:43.0,36,23,PHO,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,R. Hood
149,2,7:43.0,36,23,PHO,UTA,0,home,Sub,,,,,D. Booker,T. Daniels
150,2,7:43.0,36,24,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
151,2,7:35.0,36,24,PHO,UTA,8,home,JS,,25,miss3,0,J. Jackson,
152,2,7:33.0,36,24,PHO,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
153,2,7:24.0,36,26,PHO,UTA,9,away,LU,assist,0,make2,2,R. Gobert,D. Favors
154,2,7:11.0,36,26,PHO,UTA,13,home,DK,block,0,miss2,0,A. Len,R. Gobert
155,2,7:09.0,36,26,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
156,2,7:06.0,36,26,PHO,UTA,3,away,DiscontinueDribbleTurnover,,,turnover,,R. Hood,
157,2,7:06.0,36,26,PHO,UTA,0,home,Sub,,,,,M. Chriss,D. Bender
158,2,6:50.0,38,26,PHO,UTA,16,home,JS,,19,make2,2,T. Ulis,
159,2,6:32.0,38,26,PHO,UTA,18,away,DiscontinueDribbleTurnover,,,turnover,,R. Rubio,
160,2,6:32.0,38,26,PHO,UTA,0,home,Sub,,,,,T. Chandler,A. Len
161,2,6:18.0,40,26,PHO,UTA,14,home,JS,,19,make2,2,T. Ulis,
162,2,5:53.0,40,26,PHO,UTA,25,away,JS,block,16,miss2,0,R. Rubio,M. Chriss
163,2,5:49.0,40,26,PHO,UTA,4,away,OffReb,,,OffReb,,D. Favors,
164,2,5:49.0,40,26,PHO,UTA,0,away,JS,,18,miss2,0,J. Ingles,
165,2,5:49.0,40,26,PHO,UTA,0,home,DefReb,,,DefReb,,M. Chriss,
166,2,5:45.0,40,26,PHO,UTA,4,home,bad pass,steal,,turnover,,M. Chriss,R. Rubio
167,2,5:41.0,40,28,PHO,UTA,4,away,LU,,0,make2,2,R. Rubio,
168,2,5:34.0,40,28,PHO,UTA,7,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Rubio,D. Booker
169,2,5:34.0,40,28,PHO,UTA,0,home,Sub,,,,,T. Warren,T. Ulis
170,2,5:34.0,40,28,PHO,UTA,0,home,Sub,,,,,M. James,J. Jackson
171,2,5:34.0,40,28,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
172,2,5:21.0,40,28,PHO,UTA,13,home,JS,,9,miss2,0,T. Warren,
173,2,5:19.0,40,28,PHO,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
174,2,5:12.0,40,28,PHO,UTA,7,away,JS,,20,miss2,0,R. Hood,
175,2,5:08.0,40,28,PHO,UTA,4,home,DefReb,,,DefReb,,M. James,
176,2,5:03.0,40,28,PHO,UTA,5,home,bad pass,steal,,turnover,,M. James,R. Rubio
177,2,4:59.0,40,28,PHO,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Gobert
178,2,4:59.0,40,29,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
179,2,4:59.0,40,29,PHO,UTA,0,away,Sub,,,,,D. Mitchell,R. Hood
180,2,4:59.0,40,29,PHO,UTA,0,away,Sub,,,,,J. Johnson,D. Favors
181,2,4:59.0,40,30,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
182,2,4:49.0,40,30,PHO,UTA,10,home,JS,,15,miss2,0,D. Booker,
183,2,4:46.0,40,30,PHO,UTA,3,away,DefReb,,,DefReb,,J. Johnson,
184,2,4:41.0,40,30,PHO,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. James,R. Rubio
185,2,4:41.0,40,31,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
186,2,4:41.0,40,32,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Rubio,
187,2,4:25.0,40,32,PHO,UTA,16,home,JS,block,4,miss2,0,M. James,R. Gobert
188,2,4:23.0,40,32,PHO,UTA,2,home,OffReb,,,OffReb,,D. Booker,
189,2,4:22.0,42,32,PHO,UTA,1,home,JS,,12,make2,2,D. Booker,
190,2,4:08.0,42,34,PHO,UTA,14,away,JS,assist,16,make2,2,R. Gobert,R. Rubio
191,2,3:45.0,42,34,PHO,UTA,23,home,JS,,24,miss3,0,D. Booker,
192,2,3:44.0,42,34,PHO,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
193,2,3:26.0,42,34,PHO,UTA,18,away,JS,,15,miss2,0,D. Mitchell,
194,2,3:22.0,42,34,PHO,UTA,4,home,DefReb,,,DefReb,,M. Chriss,
195,2,3:14.0,42,34,PHO,UTA,8,home,Timeout,,,,,,
196,2,3:14.0,42,34,PHO,UTA,0,away,Sub,,,,,R. Hood,D. Mitchell
197,2,3:08.0,42,34,PHO,UTA,6,home,LU,block,1,miss2,0,T. Warren,J. Johnson
198,2,3:08.0,42,34,PHO,UTA,0,home,OffReb,,,OffReb,,T. Chandler,
199,2,3:08.0,42,34,PHO,UTA,0,home,LU,,0,miss2,0,T. Chandler,
200,2,3:08.0,42,34,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
201,2,3:05.0,42,34,PHO,UTA,3,home,OffGoaltending,,,turnover,,T. Chandler,
202,2,2:55.0,42,34,PHO,UTA,10,home,Sub,,,,,T. Ulis,M. James
203,2,2:52.0,42,37,PHO,UTA,3,away,JS,assist,25,make3,3,R. Hood,J. Johnson
204,2,2:40.0,42,37,PHO,UTA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Warren
205,2,2:40.0,42,37,PHO,UTA,0,home,FreeThrow,,,make1,0,T. Warren,
206,2,2:40.0,42,37,PHO,UTA,0,home,OffReb,,,OffReb,,Team,
207,2,2:40.0,43,37,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
208,2,2:32.0,43,37,PHO,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,R. Hood
209,2,2:32.0,43,38,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
210,2,2:32.0,43,39,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
211,2,2:32.0,43,40,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
212,2,2:25.0,43,40,PHO,UTA,7,home,bad pass,steal,,turnover,,D. Booker,R. Rubio
213,2,2:21.0,43,40,PHO,UTA,4,away,LU,,0,miss2,0,R. Rubio,
214,2,2:19.0,43,40,PHO,UTA,2,home,DefReb,,,DefReb,,D. Booker,
215,2,2:00.0,46,40,PHO,UTA,19,home,JS,assist,31,make3,3,T. Ulis,T. Warren
216,2,1:36.0,46,40,PHO,UTA,24,away,JS,,23,miss3,0,J. Johnson,
217,2,1:33.0,46,40,PHO,UTA,3,home,DefReb,,,DefReb,,T. Warren,
218,2,1:22.0,46,40,PHO,UTA,11,home,LU,,0,miss2,0,M. Chriss,
219,2,1:20.0,46,40,PHO,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
220,2,1:07.0,46,40,PHO,UTA,13,away,JS,,16,miss2,0,R. Rubio,
221,2,1:05.0,46,40,PHO,UTA,2,away,OffReb,,,OffReb,,Team,
222,2,0:59.0,46,40,PHO,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Gobert
223,2,0:59.0,46,41,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
224,2,0:59.0,46,41,PHO,UTA,0,home,Sub,,,,,A. Len,T. Chandler
225,2,0:59.0,46,41,PHO,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
226,2,0:57.0,46,41,PHO,UTA,2,home,DefReb,,,DefReb,,M. Chriss,
227,2,0:43.0,46,41,PHO,UTA,14,home,JS,,23,miss3,0,T. Warren,
228,2,0:42.0,46,41,PHO,UTA,1,home,OffReb,,,OffReb,,Team,
229,2,0:40.0,46,41,PHO,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,T. Warren
230,2,0:40.0,47,41,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
231,2,0:40.0,47,41,PHO,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
232,2,0:40.0,48,41,PHO,UTA,0,home,FreeThrow,,,make1,1,T. Warren,
233,2,0:22.0,48,41,PHO,UTA,18,away,OutOfBoundsLB,,,turnover,,R. Rubio,
234,2,0:22.0,48,41,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
235,2,0:08.0,48,41,PHO,UTA,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,R. Rubio
236,2,0:08.0,48,41,PHO,UTA,0,home,OffensiveFoul,,,turnover,,D. Booker,
237,2,0:08.0,48,41,PHO,UTA,0,home,Sub,,,,,J. Jackson,M. Chriss
238,2,0:08.0,48,41,PHO,UTA,0,away,Sub,,,,,J. Ingles,T. Sefolosha
239,2,0:00.0,48,41,PHO,UTA,8,away,JS,,25,miss3,0,R. Hood,
240,2,0:00.0,48,41,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
241,3,11:48.0,48,41,PHO,UTA,12,away,BadPass,,,turnover,,R. Rubio,
242,3,11:35.0,50,41,PHO,UTA,13,home,JS,assist,18,make2,2,T. Warren,M. Chriss
243,3,11:19.0,50,41,PHO,UTA,16,away,JS,,17,miss2,0,R. Rubio,
244,3,11:16.0,50,41,PHO,UTA,3,home,DefReb,,,DefReb,,T. Chandler,
245,3,11:02.0,52,41,PHO,UTA,14,home,JS,,12,make2,2,T. Warren,
246,3,10:45.0,52,41,PHO,UTA,17,away,LU,,3,miss2,0,R. Gobert,
247,3,10:43.0,52,41,PHO,UTA,2,home,DefReb,,,DefReb,,D. Booker,
248,3,10:33.0,52,41,PHO,UTA,10,home,JS,,23,miss3,0,M. Chriss,
249,3,10:30.0,52,41,PHO,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
250,3,10:20.0,52,41,PHO,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Favors
251,3,10:12.0,52,43,PHO,UTA,8,away,LU,assist,1,make2,2,R. Gobert,R. Rubio
252,3,10:01.0,54,43,PHO,UTA,11,home,LU,assist,0,make2,2,T. Warren,T. Chandler
253,3,9:53.0,54,43,PHO,UTA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,J. Ingles
254,3,9:43.0,54,43,PHO,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,D. Favors
255,3,9:43.0,54,43,PHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
256,3,9:43.0,54,43,PHO,UTA,0,away,OffReb,,,OffReb,,Team,
257,3,9:43.0,54,43,PHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
258,3,9:41.0,54,43,PHO,UTA,2,home,DefReb,,,DefReb,,T. Warren,
259,3,9:39.0,54,43,PHO,UTA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,D. Booker
260,3,9:25.0,54,43,PHO,UTA,14,home,bad pass,steal,,turnover,,T. Warren,J. Ingles
261,3,9:19.0,54,43,PHO,UTA,6,away,JS,,22,miss3,0,R. Hood,
262,3,9:17.0,54,43,PHO,UTA,2,home,DefReb,,,DefReb,,M. James,
263,3,9:14.0,54,43,PHO,UTA,3,home,LU,,5,miss2,0,M. James,
264,3,9:14.0,54,43,PHO,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
265,3,9:07.0,54,46,PHO,UTA,7,away,JS,assist,25,make3,3,R. Hood,R. Rubio
266,3,8:42.0,56,46,PHO,UTA,25,home,JS,assist,23,make2,2,T. Warren,T. Chandler
267,3,8:31.0,56,46,PHO,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,R. Gobert
268,3,8:31.0,56,47,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
269,3,8:31.0,56,47,PHO,UTA,0,home,Sub,,,,,D. Bender,T. Chandler
270,3,8:31.0,56,47,PHO,UTA,0,home,Sub,,,,,A. Len,M. Chriss
271,3,8:31.0,56,47,PHO,UTA,0,away,Sub,,,,,T. Sefolosha,J. Ingles
272,3,8:31.0,56,48,PHO,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
273,3,8:13.0,56,48,PHO,UTA,18,home,Traveling,,,turnover,,A. Len,
274,3,8:01.0,56,48,PHO,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,D. Favors
275,3,8:01.0,56,49,PHO,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
276,3,8:01.0,56,49,PHO,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
277,3,7:59.0,56,49,PHO,UTA,2,home,DefReb,,,DefReb,,D. Bender,
278,3,7:49.0,56,49,PHO,UTA,10,home,LU,,1,miss2,0,M. James,
279,3,7:47.0,56,49,PHO,UTA,2,away,DefReb,,,DefReb,,T. Sefolosha,
280,3,7:44.0,56,49,PHO,UTA,3,away,Traveling,,,turnover,,R. Gobert,
