,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
79,1,3:03.0,22,21,GSW,POR,1,home,DefReb,,,DefReb,,J. Jerebko,
80,1,2:45.0,22,21,GSW,POR,18,home,JS,,8,miss2,0,K. Looney,
81,1,2:44.0,22,21,GSW,POR,1,home,OffReb,,,OffReb,,S. Livingston,
82,1,2:44.0,22,21,GSW,POR,0,home,LU,,1,miss2,0,S. Livingston,
83,1,2:42.0,22,21,GSW,POR,2,away,DefReb,,,DefReb,,E. Turner,
84,1,2:32.0,22,21,GSW,POR,10,away,JS,,13,miss2,0,D. Lillard,
85,1,2:31.0,22,21,GSW,POR,1,home,DefReb,,,DefReb,,K. Looney,
86,1,2:22.0,22,21,GSW,POR,9,home,bad pass,steal,,turnover,,J. Jerebko,A. Aminu
87,1,2:18.0,22,23,GSW,POR,4,away,LU,assist,3,make2,2,D. Lillard,C. McCollum
88,1,1:55.0,22,23,GSW,POR,23,home,JS,,23,miss2,0,K. Thompson,
89,1,1:53.0,22,23,GSW,POR,2,away,DefReb,,,DefReb,,E. Turner,
90,1,1:46.0,22,23,GSW,POR,7,away,LU,,2,miss2,0,Z. Collins,
91,1,1:45.0,22,23,GSW,POR,1,home,DefReb,,,DefReb,,K. Thompson,
92,1,1:41.0,22,23,GSW,POR,4,home,JS,,30,miss3,0,K. Thompson,
93,1,1:38.0,22,23,GSW,POR,3,away,DefReb,,,DefReb,,Team,
94,1,1:38.0,22,23,GSW,POR,0,away,Sub,,,,,S. Curry,A. Aminu
95,1,1:38.0,22,23,GSW,POR,0,away,Sub,,,,,M. Harkless,D. Lillard
96,1,1:38.0,22,23,GSW,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
97,1,1:22.0,22,23,GSW,POR,16,away,JS,,22,miss3,0,S. Curry,
98,1,1:20.0,22,23,GSW,POR,2,home,DefReb,,,DefReb,,K. Thompson,
99,1,1:01.0,22,23,GSW,POR,19,home,JS,,25,miss3,0,K. Thompson,
100,1,1:00.0,22,23,GSW,POR,1,home,OffReb,,,OffReb,,Team,
101,1,1:00.0,22,23,GSW,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Harkless,J. Jerebko
102,1,0:56.0,22,23,GSW,POR,4,home,bad pass,steal,,turnover,,K. Thompson,E. Turner
103,1,0:50.0,22,23,GSW,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,E. Turner
104,1,0:50.0,22,24,GSW,POR,0,away,FreeThrow,,,make1,1,E. Turner,
105,1,0:50.0,22,24,GSW,POR,0,away,FreeThrow,,,make1,0,E. Turner,
106,1,0:48.0,22,24,GSW,POR,2,home,DefReb,,,DefReb,,D. Lee,
107,1,0:30.0,24,24,GSW,POR,18,home,JS,,12,make2,2,S. Livingston,
108,1,0:08.0,24,27,GSW,POR,22,away,JS,assist,27,make3,3,N. Stauskas,Z. Collins
109,1,0:01.0,24,27,GSW,POR,7,home,JS,,10,miss2,0,S. Livingston,
110,1,0:00.0,24,27,GSW,POR,1,home,OffReb,,,OffReb,,Team,
111,2,11:44.0,24,27,GSW,POR,16,home,JS,block,8,miss2,0,J. Jerebko,N. Stauskas
112,2,11:43.0,24,27,GSW,POR,1,home,OffReb,,,OffReb,,Team,
113,2,11:40.0,24,27,GSW,POR,3,home,JS,,13,miss2,0,K. Durant,
114,2,11:39.0,24,27,GSW,POR,1,away,DefReb,,,DefReb,,S. Curry,
115,2,11:22.0,24,29,GSW,POR,17,away,JS,assist,16,make2,2,S. Curry,E. Turner
116,2,11:07.0,26,29,GSW,POR,15,home,JS,assist,19,make2,2,K. Durant,J. Bell
117,2,10:50.0,26,29,GSW,POR,17,away,JS,,20,miss2,0,S. Curry,
118,2,10:49.0,26,29,GSW,POR,1,home,DefReb,,,DefReb,,J. Jerebko,
119,2,10:31.0,29,29,GSW,POR,18,home,JS,assist,25,make3,3,J. Jerebko,D. Lee
120,2,10:07.0,29,29,GSW,POR,24,away,JS,,12,miss2,0,E. Turner,
121,2,10:06.0,29,29,GSW,POR,1,home,DefReb,,,DefReb,,J. Bell,
122,2,9:44.0,29,29,GSW,POR,22,home,JS,,18,miss2,0,D. Lee,
123,2,9:43.0,29,29,GSW,POR,1,away,DefReb,,,DefReb,,Z. Collins,
124,2,9:30.0,29,29,GSW,POR,13,away,JS,block,24,miss3,0,M. Harkless,K. Durant
125,2,9:28.0,29,29,GSW,POR,2,home,DefReb,,,DefReb,,J. Bell,
126,2,9:23.0,31,29,GSW,POR,5,home,JS,assist,11,make2,2,S. Livingston,J. Bell
127,2,8:58.0,31,29,GSW,POR,25,away,bad pass,steal,,turnover,,Z. Collins,S. Livingston
128,2,8:51.0,31,29,GSW,POR,7,home,JS,,23,miss3,0,D. Lee,
129,2,8:49.0,31,29,GSW,POR,2,home,OffReb,,,OffReb,,S. Livingston,
130,2,8:44.0,34,29,GSW,POR,5,home,JS,assist,23,make3,3,J. Jerebko,S. Livingston
131,2,8:44.0,34,29,GSW,POR,0,away,Timeout,,,,,,
132,2,8:30.0,34,29,GSW,POR,14,away,lost ball,steal,,turnover,,N. Stauskas,J. Bell
133,2,8:26.0,34,29,GSW,POR,4,home,JS,,24,miss3,0,K. Durant,
134,2,8:24.0,34,29,GSW,POR,2,home,OffReb,,,OffReb,,J. Jerebko,
135,2,8:15.0,37,29,GSW,POR,9,home,JS,assist,26,make3,3,K. Durant,J. Bell
136,2,7:52.0,37,31,GSW,POR,23,away,LU,,2,make2,2,N. Stauskas,
137,2,7:37.0,37,31,GSW,POR,15,home,bad pass,steal,,turnover,,K. Durant,Z. Collins
138,2,7:26.0,37,31,GSW,POR,11,away,LU,block,3,miss2,0,N. Stauskas,S. Livingston
139,2,7:25.0,37,31,GSW,POR,1,home,DefReb,,,DefReb,,J. Bell,
140,2,7:18.0,37,31,GSW,POR,7,home,LU,,3,miss2,0,K. Durant,
141,2,7:17.0,37,31,GSW,POR,1,away,DefReb,,,DefReb,,E. Turner,
142,2,7:11.0,37,31,GSW,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,M. Harkless
143,2,7:11.0,37,31,GSW,POR,0,away,FreeThrow,,,make1,0,M. Harkless,
144,2,7:11.0,37,31,GSW,POR,0,away,OffReb,,,OffReb,,Team,
145,2,7:11.0,37,31,GSW,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
146,2,7:11.0,37,31,GSW,POR,0,away,Sub,,,,,D. Lillard,S. Curry
147,2,7:11.0,37,31,GSW,POR,0,away,Sub,,,,,C. McCollum,N. Stauskas
148,2,7:11.0,37,31,GSW,POR,0,home,Sub,,,,,Q. Cook,S. Livingston
149,2,7:11.0,37,32,GSW,POR,0,away,FreeThrow,,,make1,1,M. Harkless,
150,2,7:03.0,39,32,GSW,POR,8,home,JS,assist,19,make2,2,D. Lee,Q. Cook
151,2,6:44.0,39,32,GSW,POR,19,away,BadPass,,,turnover,,E. Turner,
152,2,6:44.0,39,32,GSW,POR,0,away,Sub,,,,,J. Nurkić,M. Harkless
153,2,6:35.0,42,32,GSW,POR,9,home,JS,assist,28,make3,3,D. Lee,J. Bell
154,2,6:25.0,42,32,GSW,POR,10,away,JS,,9,miss2,0,E. Turner,
155,2,6:24.0,42,32,GSW,POR,1,home,DefReb,,,DefReb,,J. Jerebko,
156,2,6:16.0,42,32,GSW,POR,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,K. Durant
157,2,6:11.0,44,32,GSW,POR,5,home,JS,,10,make2,2,K. Durant,
158,2,5:54.0,44,32,GSW,POR,17,away,JS,,8,miss2,0,D. Lillard,
159,2,5:53.0,44,32,GSW,POR,1,home,DefReb,,,DefReb,,Team,
160,2,5:40.0,46,32,GSW,POR,13,home,LU,assist,2,make2,2,J. Bell,K. Durant
161,2,5:40.0,46,32,GSW,POR,0,away,Timeout,,,,,,
162,2,5:21.0,46,32,GSW,POR,19,away,JS,,10,miss2,0,E. Turner,
163,2,5:20.0,46,32,GSW,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
164,2,5:14.0,46,34,GSW,POR,6,away,DK,,1,make2,2,J. Nurkić,
165,2,4:52.0,48,34,GSW,POR,22,home,JS,,18,make2,2,K. Durant,
166,2,4:40.0,48,37,GSW,POR,12,away,JS,assist,32,make3,3,D. Lillard,J. Nurkić
167,2,4:27.0,48,37,GSW,POR,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,J. Bell
168,2,4:27.0,49,37,GSW,POR,0,home,FreeThrow,,,make1,1,J. Bell,
169,2,4:27.0,49,37,GSW,POR,0,home,Sub,,,,,A. Iguodala,J. Jerebko
170,2,4:27.0,49,37,GSW,POR,0,home,Sub,,,,,K. Thompson,D. Lee
171,2,4:27.0,49,37,GSW,POR,0,home,FreeThrow,,,make1,0,J. Bell,
172,2,4:26.0,49,37,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
173,2,4:13.0,49,37,GSW,POR,13,away,JS,,24,miss3,0,A. Aminu,
174,2,4:11.0,49,37,GSW,POR,2,home,DefReb,,,DefReb,,K. Thompson,
175,2,3:50.0,51,37,GSW,POR,21,home,JS,,16,make2,2,K. Thompson,
176,2,3:40.0,51,37,GSW,POR,10,away,LU,block,3,miss2,0,D. Lillard,A. Iguodala
177,2,3:39.0,51,37,GSW,POR,1,away,OffReb,,,OffReb,,Team,
178,2,3:39.0,51,37,GSW,POR,0,away,Sub,,,,,J. Layman,E. Turner
179,2,3:39.0,51,37,GSW,POR,0,home,Sub,,,,,K. Looney,J. Bell
180,2,3:32.0,51,37,GSW,POR,7,away,JS,,11,miss2,0,C. McCollum,
181,2,3:29.0,51,37,GSW,POR,3,home,DefReb,,,DefReb,,Q. Cook,
182,2,3:25.0,53,37,GSW,POR,4,home,DK,assist,1,make2,2,K. Durant,Q. Cook
183,2,2:59.0,53,40,GSW,POR,26,away,JS,assist,27,make3,3,A. Aminu,D. Lillard
184,2,2:40.0,56,40,GSW,POR,19,home,JS,,29,make3,3,Q. Cook,
185,2,2:25.0,56,40,GSW,POR,15,away,LU,block,3,miss2,0,C. McCollum,K. Durant
186,2,2:23.0,56,40,GSW,POR,2,home,DefReb,,,DefReb,,K. Thompson,
187,2,2:12.0,56,40,GSW,POR,11,home,JS,,23,miss3,0,K. Thompson,
188,2,2:10.0,56,40,GSW,POR,2,away,DefReb,,,DefReb,,A. Aminu,
189,2,1:53.0,56,40,GSW,POR,17,away,JS,,15,miss2,0,D. Lillard,
190,2,1:52.0,56,40,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
191,2,1:47.0,56,40,GSW,POR,5,home,JS,,27,miss3,0,K. Durant,
192,2,1:45.0,56,40,GSW,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
193,2,1:38.0,56,40,GSW,POR,7,away,bad pass,steal,,turnover,,D. Lillard,K. Durant
194,2,1:31.0,56,40,GSW,POR,7,home,LU,,3,miss2,0,Q. Cook,
195,2,1:30.0,56,40,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
196,2,1:16.0,56,40,GSW,POR,14,away,bad pass,steal,,turnover,,C. McCollum,K. Thompson
197,2,1:14.0,58,40,GSW,POR,2,home,DK,assist,2,make2,2,K. Durant,A. Iguodala
198,2,1:14.0,58,40,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,K. Durant
199,2,1:14.0,59,40,GSW,POR,0,home,FreeThrow,,,make1,1,K. Durant,
200,2,0:55.0,59,40,GSW,POR,19,away,HS,,5,miss2,0,J. Nurkić,
201,2,0:54.0,59,40,GSW,POR,1,home,DefReb,,,DefReb,,Q. Cook,
202,2,0:42.0,59,40,GSW,POR,12,home,bad pass,steal,,turnover,,K. Thompson,J. Nurkić
203,2,0:37.0,59,40,GSW,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,C. McCollum
204,2,0:32.0,59,42,GSW,POR,5,away,DK,assist,0,make2,2,J. Nurkić,D. Lillard
205,2,0:23.0,59,42,GSW,POR,9,home,JS,,26,miss3,0,Q. Cook,
206,2,0:22.0,59,42,GSW,POR,1,away,DefReb,,,DefReb,,A. Aminu,
207,2,0:04.0,59,42,GSW,POR,18,away,LU,block,2,miss2,0,D. Lillard,K. Looney
208,2,0:03.0,59,42,GSW,POR,1,away,OffReb,,,OffReb,,A. Aminu,
209,2,0:01.0,59,42,GSW,POR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Aminu
210,2,0:01.0,59,43,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
211,2,0:01.0,59,44,GSW,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
212,3,11:43.0,61,44,GSW,POR,17,home,JS,,11,make2,2,K. Durant,
213,3,11:29.0,61,44,GSW,POR,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,C. McCollum
214,3,11:23.0,61,46,GSW,POR,6,away,DK,assist,1,make2,2,J. Nurkić,C. McCollum
215,3,11:02.0,61,46,GSW,POR,21,home,bad pass,steal,,turnover,,K. Durant,D. Lillard
216,3,10:54.0,61,46,GSW,POR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Cook,J. Nurkić
217,3,10:54.0,61,46,GSW,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
218,3,10:54.0,61,46,GSW,POR,0,away,OffReb,,,OffReb,,Team,
219,3,10:54.0,61,47,GSW,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
220,3,10:38.0,61,47,GSW,POR,16,home,JS,,13,miss2,0,Q. Cook,
221,3,10:37.0,61,47,GSW,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
222,3,10:26.0,61,47,GSW,POR,11,away,JS,,26,miss3,0,A. Aminu,
223,3,10:25.0,61,47,GSW,POR,1,away,OffReb,,,OffReb,,Team,
224,3,10:25.0,61,47,GSW,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,J. Nurkić
225,3,10:21.0,61,47,GSW,POR,4,away,JS,,23,miss3,0,C. McCollum,
226,3,10:19.0,61,47,GSW,POR,2,away,OffReb,,,OffReb,,Team,
227,3,10:19.0,61,47,GSW,POR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Cook,J. Nurkić
228,3,10:13.0,61,49,GSW,POR,6,away,LU,assist,3,make2,2,J. Nurkić,D. Lillard
229,3,9:58.0,61,49,GSW,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Thompson
230,3,9:58.0,62,49,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
231,3,9:58.0,63,49,GSW,POR,0,home,FreeThrow,,,make1,1,K. Thompson,
232,3,9:51.0,63,49,GSW,POR,7,away,JS,,26,miss3,0,D. Lillard,
233,3,9:49.0,63,49,GSW,POR,2,home,DefReb,,,DefReb,,K. Thompson,
234,3,9:39.0,66,49,GSW,POR,10,home,JS,,28,make3,3,Q. Cook,
235,3,9:26.0,66,51,GSW,POR,13,away,LU,assist,2,make2,2,C. McCollum,D. Lillard
236,3,9:18.0,66,51,GSW,POR,8,home,bad pass,steal,,turnover,,K. Durant,D. Lillard
237,3,9:08.0,66,53,GSW,POR,10,away,DK,assist,2,make2,2,J. Nurkić,D. Lillard
238,3,9:08.0,66,53,GSW,POR,0,home,Timeout,,,,,,
239,3,9:08.0,66,53,GSW,POR,0,home,Sub,,,,,K. Looney,D. Jones
240,3,8:50.0,69,53,GSW,POR,18,home,JS,assist,26,make3,3,A. Iguodala,K. Looney
241,3,8:22.0,69,56,GSW,POR,28,away,JS,assist,24,make3,3,A. Aminu,C. McCollum
242,3,8:07.0,72,56,GSW,POR,15,home,JS,assist,28,make3,3,K. Durant,K. Looney
243,3,7:47.0,72,58,GSW,POR,20,away,DK,assist,2,make2,2,J. Nurkić,D. Lillard
244,3,7:32.0,75,58,GSW,POR,15,home,JS,assist,26,make3,3,K. Thompson,K. Durant
245,3,7:13.0,75,58,GSW,POR,19,away,HS,,6,miss2,0,J. Nurkić,
246,3,7:12.0,75,58,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
247,3,6:58.0,77,58,GSW,POR,14,home,LU,assist,3,make2,2,K. Looney,K. Durant
248,3,6:41.0,77,58,GSW,POR,17,away,LU,,2,miss2,0,J. Layman,
249,3,6:40.0,77,58,GSW,POR,1,home,DefReb,,,DefReb,,K. Durant,
250,3,6:34.0,77,58,GSW,POR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Layman,Q. Cook
251,3,6:28.0,77,58,GSW,POR,6,home,JS,block,20,miss2,0,Q. Cook,D. Lillard
252,3,6:27.0,77,58,GSW,POR,1,home,OffReb,,,OffReb,,Team,
253,3,6:22.0,77,58,GSW,POR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,K. Thompson
254,3,6:16.0,77,58,GSW,POR,6,home,BadPass,,,turnover,,K. Durant,
255,3,6:04.0,77,58,GSW,POR,12,away,LU,,2,miss2,0,D. Lillard,
256,3,6:03.0,77,58,GSW,POR,1,home,DefReb,,,DefReb,,Team,
257,3,6:03.0,77,58,GSW,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,A. Iguodala
258,3,5:49.0,79,58,GSW,POR,14,home,JS,,10,make2,2,K. Durant,
259,3,5:42.0,79,58,GSW,POR,7,away,Timeout,,,,,,
260,3,5:42.0,79,58,GSW,POR,0,away,Sub,,,,,E. Turner,J. Layman
261,3,5:35.0,79,58,GSW,POR,7,away,LU,block,6,miss2,0,J. Nurkić,A. Iguodala
262,3,5:35.0,79,58,GSW,POR,0,away,OffReb,,,OffReb,,A. Aminu,
263,3,5:29.0,79,58,GSW,POR,6,away,JS,,20,miss2,0,A. Aminu,
264,3,5:27.0,79,58,GSW,POR,2,home,DefReb,,,DefReb,,Team,
265,3,5:15.0,79,58,GSW,POR,12,home,JS,,20,miss2,0,K. Thompson,
266,3,5:14.0,79,58,GSW,POR,1,away,DefReb,,,DefReb,,C. McCollum,
267,3,5:06.0,79,58,GSW,POR,8,away,JS,,26,miss3,0,D. Lillard,
268,3,5:04.0,79,58,GSW,POR,2,home,DefReb,,,DefReb,,K. Looney,
269,3,4:54.0,79,58,GSW,POR,10,home,bad pass,steal,,turnover,,K. Durant,E. Turner
270,3,4:48.0,79,60,GSW,POR,6,away,LU,,2,make2,2,E. Turner,
271,3,4:28.0,79,60,GSW,POR,20,home,JS,,12,miss2,0,Q. Cook,
272,3,4:27.0,79,60,GSW,POR,1,away,DefReb,,,DefReb,,D. Lillard,
273,3,4:19.0,79,60,GSW,POR,8,away,LU,,3,miss2,0,D. Lillard,
274,3,4:18.0,79,60,GSW,POR,1,home,DefReb,,,DefReb,,K. Looney,
275,3,4:11.0,79,60,GSW,POR,7,home,LU,,1,miss2,0,Q. Cook,
276,3,4:10.0,79,60,GSW,POR,1,away,DefReb,,,DefReb,,E. Turner,
277,3,4:04.0,79,63,GSW,POR,6,away,JS,assist,28,make3,3,D. Lillard,E. Turner
278,3,4:04.0,79,63,GSW,POR,0,home,Timeout,,,,,,
279,3,4:04.0,79,63,GSW,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
280,3,4:04.0,79,63,GSW,POR,0,home,Sub,,,,,J. Jerebko,Q. Cook
281,3,4:04.0,79,63,GSW,POR,0,home,Sub,,,,,S. Livingston,A. Iguodala
282,3,3:55.0,79,63,GSW,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,S. Livingston
283,3,3:55.0,80,63,GSW,POR,0,home,FreeThrow,,,make1,1,S. Livingston,
284,3,3:55.0,80,63,GSW,POR,0,home,DelayOfGame,,,DelayOfGame,,Team,
285,3,3:55.0,81,63,GSW,POR,0,home,FreeThrow,,,make1,1,S. Livingston,
286,3,3:39.0,81,65,GSW,POR,16,away,LU,,1,make2,2,D. Lillard,
