,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:18.0,12,8,LAL,PHO,15,away,JS,assist,17,make2,2,T. Warren,T. Ulis
24,1,8:06.0,12,8,LAL,PHO,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Lopez,T. Chandler
25,1,8:06.0,12,8,LAL,PHO,0,home,OffensiveFoul,,,turnover,,B. Lopez,
26,1,7:52.0,12,10,LAL,PHO,14,away,JS,,5,make2,2,J. Jackson,
27,1,7:41.0,12,10,LAL,PHO,11,home,LU,,2,miss2,0,K. Caldwell-Pope,
28,1,7:38.0,12,10,LAL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
29,1,7:29.0,12,10,LAL,PHO,9,away,JS,,17,miss2,0,T. Ulis,
30,1,7:24.0,12,10,LAL,PHO,5,home,DefReb,,,DefReb,,B. Ingram,
31,1,7:19.0,12,10,LAL,PHO,5,home,LU,,0,miss2,0,J. Randle,
32,1,7:14.0,12,10,LAL,PHO,5,away,DefReb,,,DefReb,,T. Chandler,
33,1,7:10.0,12,12,LAL,PHO,4,away,DK,assist,0,make2,2,J. Jackson,D. Bender
34,1,6:51.0,15,12,LAL,PHO,19,home,JS,assist,26,make3,3,B. Lopez,J. Hart
35,1,6:33.0,15,12,LAL,PHO,18,away,bad pass,steal,,turnover,,T. Ulis,K. Caldwell-Pope
36,1,6:17.0,15,12,LAL,PHO,16,home,JS,,23,miss3,0,J. Hart,
37,1,6:14.0,15,12,LAL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
38,1,6:10.0,15,12,LAL,PHO,4,away,JS,,17,miss2,0,T. Warren,
39,1,6:04.0,15,12,LAL,PHO,6,away,OffReb,,,OffReb,,T. Chandler,
40,1,5:55.0,15,12,LAL,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,J. Jackson
41,1,5:55.0,15,12,LAL,PHO,0,home,Timeout,,,,,,
42,1,5:55.0,15,12,LAL,PHO,0,away,Sub,,,,,T. Daniels,T. Chandler
43,1,5:55.0,15,12,LAL,PHO,0,away,Sub,,,,,J. Gray,J. Jackson
44,1,5:55.0,15,12,LAL,PHO,0,away,Sub,,,,,A. Len,T. Ulis
45,1,5:47.0,15,14,LAL,PHO,8,away,JS,assist,14,make2,2,A. Len,J. Gray
46,1,5:33.0,15,14,LAL,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Gray,J. Hart
47,1,5:33.0,16,14,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hart,
48,1,5:33.0,16,14,LAL,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
49,1,5:33.0,17,14,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Hart,
50,1,5:15.0,17,17,LAL,PHO,18,away,JS,assist,25,make3,3,J. Gray,M. Chriss
51,1,4:54.0,17,17,LAL,PHO,21,home,JS,,14,miss2,0,K. Caldwell-Pope,
52,1,4:50.0,17,17,LAL,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
53,1,4:45.0,17,17,LAL,PHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Caldwell-Pope,T. Warren
54,1,4:45.0,17,18,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
55,1,4:45.0,17,18,LAL,PHO,0,home,Sub,,,,,J. Clarkson,K. Caldwell-Pope
56,1,4:45.0,17,18,LAL,PHO,0,home,Sub,,,,,K. Kuzma,J. Randle
57,1,4:45.0,17,18,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
58,1,4:42.0,17,18,LAL,PHO,3,home,DefReb,,,DefReb,,K. Kuzma,
59,1,4:34.0,17,18,LAL,PHO,8,home,lost ball,steal,,turnover,,B. Ingram,T. Warren
60,1,4:30.0,17,20,LAL,PHO,4,away,DK,,1,make2,2,T. Warren,
61,1,4:11.0,20,20,LAL,PHO,19,home,JS,assist,26,make3,3,J. Hart,B. Ingram
62,1,3:49.0,20,20,LAL,PHO,22,away,LU,block,1,miss2,0,J. Gray,B. Ingram
63,1,3:45.0,20,20,LAL,PHO,4,home,DefReb,,,DefReb,,B. Lopez,
64,1,3:40.0,23,20,LAL,PHO,5,home,JS,assist,27,make3,3,B. Lopez,B. Ingram
65,1,3:39.0,23,20,LAL,PHO,1,away,Timeout,,,,,,
66,1,3:39.0,23,20,LAL,PHO,0,home,Sub,,,,,L. Nance,B. Lopez
67,1,3:22.0,23,20,LAL,PHO,17,away,LU,,3,miss2,0,A. Len,
68,1,3:18.0,23,20,LAL,PHO,4,away,OffReb,,,OffReb,,A. Len,
69,1,3:16.0,23,23,LAL,PHO,2,away,JS,,25,make3,3,J. Gray,
70,1,2:56.0,25,23,LAL,PHO,20,home,LU,assist,1,make2,2,K. Kuzma,J. Clarkson
71,1,2:42.0,25,25,LAL,PHO,14,away,LU,,1,make2,2,J. Gray,
72,1,2:31.0,25,25,LAL,PHO,11,home,JS,,22,miss2,0,B. Ingram,
73,1,2:28.0,25,25,LAL,PHO,3,away,DefReb,,,DefReb,,M. Chriss,
74,1,2:18.0,25,25,LAL,PHO,10,away,JS,,23,miss3,0,T. Daniels,
75,1,2:14.0,25,25,LAL,PHO,4,home,DefReb,,,DefReb,,J. Hart,
76,1,1:58.0,28,25,LAL,PHO,16,home,JS,assist,22,make3,3,J. Hart,B. Ingram
77,1,1:44.0,28,25,LAL,PHO,14,home,Sub,,,,,C. Brewer,J. Hart
78,1,1:44.0,28,25,LAL,PHO,0,home,Sub,,,,,A. Caruso,B. Ingram
79,1,1:44.0,28,25,LAL,PHO,0,away,Sub,,,,,J. Jackson,T. Warren
80,1,1:44.0,28,25,LAL,PHO,0,away,Sub,,,,,D. Bender,A. Len
81,1,1:34.0,28,25,LAL,PHO,10,away,JS,,24,miss3,0,J. Gray,
82,1,1:30.0,28,25,LAL,PHO,4,away,OffReb,,,OffReb,,D. Bender,
83,1,1:29.0,28,25,LAL,PHO,1,away,LU,,0,miss2,0,D. Bender,
84,1,1:28.0,28,25,LAL,PHO,1,away,OffReb,,,OffReb,,J. Gray,
85,1,1:28.0,28,25,LAL,PHO,0,away,Turnover,,,turnover,,J. Gray,
86,1,1:28.0,28,25,LAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Gray,L. Nance
87,1,1:09.0,31,25,LAL,PHO,19,home,JS,,26,make3,3,K. Kuzma,
88,1,0:57.0,31,25,LAL,PHO,12,away,LU,,2,miss2,0,T. Daniels,
89,1,0:56.0,31,25,LAL,PHO,1,home,DefReb,,,DefReb,,L. Nance,
90,1,0:56.0,31,25,LAL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,A. Caruso
91,1,0:56.0,32,25,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Caruso,
92,1,0:56.0,33,25,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Caruso,
93,1,0:42.0,33,25,LAL,PHO,14,away,JS,,25,miss3,0,J. Jackson,
94,1,0:37.0,33,25,LAL,PHO,5,away,OffReb,,,OffReb,,D. Bender,
95,1,0:35.0,33,28,LAL,PHO,2,away,JS,assist,25,make3,3,M. Chriss,D. Bender
96,1,0:19.0,33,28,LAL,PHO,16,home,JS,,19,miss2,0,L. Nance,
97,1,0:15.0,33,28,LAL,PHO,4,away,DefReb,,,DefReb,,D. Bender,
98,1,0:04.0,33,28,LAL,PHO,11,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Caruso,J. Gray
99,1,0:01.0,33,28,LAL,PHO,3,away,JS,,8,miss2,0,J. Gray,
100,1,0:00.0,33,28,LAL,PHO,1,home,DefReb,,,DefReb,,K. Kuzma,
101,2,11:53.0,33,28,LAL,PHO,7,away,bad pass,steal,,turnover,,T. Ulis,K. Kuzma
102,2,11:49.0,35,28,LAL,PHO,4,home,DK,,2,make2,2,K. Kuzma,
103,2,11:38.0,35,31,LAL,PHO,11,away,JS,assist,25,make3,3,D. Bender,J. Jackson
104,2,11:18.0,35,31,LAL,PHO,20,home,JS,,25,miss3,0,K. Kuzma,
105,2,11:14.0,35,31,LAL,PHO,4,home,OffReb,,,OffReb,,L. Nance,
106,2,11:11.0,37,31,LAL,PHO,3,home,LU,,2,make2,2,J. Clarkson,
107,2,11:00.0,37,31,LAL,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Daniels
108,2,11:00.0,37,32,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
109,2,11:00.0,37,33,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
110,2,11:00.0,37,34,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
111,2,10:50.0,37,34,LAL,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Caruso
112,2,10:50.0,38,34,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Caruso,
113,2,10:50.0,39,34,LAL,PHO,0,home,FreeThrow,,,make1,1,A. Caruso,
114,2,10:37.0,39,34,LAL,PHO,13,away,JS,,24,miss3,0,M. Chriss,
115,2,10:32.0,39,34,LAL,PHO,5,home,DefReb,,,DefReb,,C. Brewer,
116,2,10:27.0,39,34,LAL,PHO,5,home,JS,block,6,miss2,0,K. Kuzma,J. Jackson
117,2,10:24.0,39,34,LAL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
118,2,10:20.0,39,34,LAL,PHO,4,away,bad pass,steal,,turnover,,J. Jackson,L. Nance
119,2,10:17.0,39,34,LAL,PHO,3,away,Sub,,,,,T. Chandler,M. Chriss
120,2,10:11.0,39,34,LAL,PHO,6,home,JS,,18,miss2,0,J. Clarkson,
121,2,10:06.0,39,34,LAL,PHO,5,home,OffReb,,,OffReb,,L. Nance,
122,2,10:04.0,39,34,LAL,PHO,2,home,JS,,25,miss3,0,J. Clarkson,
123,2,10:01.0,39,34,LAL,PHO,3,away,DefReb,,,DefReb,,T. Ulis,
124,2,9:52.0,39,36,LAL,PHO,9,away,JS,,19,make2,2,T. Ulis,
125,2,9:39.0,39,36,LAL,PHO,13,home,LU,,3,miss2,0,J. Clarkson,
126,2,9:37.0,39,36,LAL,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
127,2,9:35.0,39,36,LAL,PHO,2,away,Traveling,,,turnover,,J. Jackson,
128,2,9:22.0,39,36,LAL,PHO,13,home,LU,,2,miss2,0,J. Clarkson,
129,2,9:19.0,39,36,LAL,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
130,2,9:13.0,39,38,LAL,PHO,6,away,JS,,19,make2,2,T. Ulis,
131,2,9:12.0,39,38,LAL,PHO,1,home,Timeout,,,,,,
132,2,9:12.0,39,38,LAL,PHO,0,away,Sub,,,,,T. Warren,T. Daniels
133,2,8:56.0,39,38,LAL,PHO,16,home,JS,,22,miss3,0,A. Caruso,
134,2,8:52.0,39,38,LAL,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
135,2,8:32.0,39,40,LAL,PHO,20,away,JS,,12,make2,2,T. Ulis,
136,2,8:24.0,39,40,LAL,PHO,8,home,Sub,,,,,K. Caldwell-Pope,C. Brewer
137,2,8:12.0,39,40,LAL,PHO,12,home,OffGoaltending,,,turnover,,J. Clarkson,
138,2,7:49.0,39,40,LAL,PHO,23,away,JS,,16,miss2,0,T. Ulis,
139,2,7:46.0,39,40,LAL,PHO,3,home,DefReb,,,DefReb,,J. Clarkson,
140,2,7:34.0,39,40,LAL,PHO,12,home,JS,,25,miss3,0,J. Clarkson,
141,2,7:30.0,39,40,LAL,PHO,4,away,DefReb,,,DefReb,,J. Jackson,
142,2,7:18.0,39,40,LAL,PHO,12,away,JS,,14,miss2,0,T. Warren,
143,2,7:14.0,39,40,LAL,PHO,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
144,2,7:11.0,39,40,LAL,PHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,T. Ulis
145,2,7:11.0,39,40,LAL,PHO,0,home,OffensiveFoul,,,turnover,,L. Nance,
146,2,7:11.0,39,40,LAL,PHO,0,home,Sub,,,,,B. Ingram,A. Caruso
147,2,7:11.0,39,40,LAL,PHO,0,home,Sub,,,,,J. Randle,L. Nance
148,2,6:56.0,39,40,LAL,PHO,15,away,JS,,19,miss2,0,J. Jackson,
149,2,6:50.0,39,40,LAL,PHO,6,away,OffReb,,,OffReb,,T. Warren,
150,2,6:50.0,39,40,LAL,PHO,0,away,LU,,0,miss2,0,T. Warren,
151,2,6:50.0,39,40,LAL,PHO,0,away,OffReb,,,OffReb,,T. Warren,
152,2,6:46.0,39,42,LAL,PHO,4,away,LU,,1,make2,2,T. Warren,
153,2,6:42.0,39,42,LAL,PHO,4,home,OutOfBounds,,,turnover,,J. Clarkson,
154,2,6:29.0,39,44,LAL,PHO,13,away,JS,assist,18,make2,2,T. Warren,T. Chandler
155,2,6:28.0,39,44,LAL,PHO,1,home,Timeout,,,,,,
156,2,6:28.0,39,44,LAL,PHO,0,home,Sub,,,,,J. Hart,K. Kuzma
157,2,6:28.0,39,44,LAL,PHO,0,home,Sub,,,,,B. Lopez,J. Clarkson
158,2,6:07.0,41,44,LAL,PHO,21,home,LU,,1,make2,2,B. Ingram,
159,2,5:52.0,41,44,LAL,PHO,15,away,LU,,1,miss2,0,T. Warren,
160,2,5:45.0,41,44,LAL,PHO,7,away,OffReb,,,OffReb,,T. Chandler,
161,2,5:45.0,41,46,LAL,PHO,0,away,DK,,0,make2,2,T. Chandler,
162,2,5:40.0,41,46,LAL,PHO,5,home,LU,,2,miss2,0,J. Randle,
163,2,5:34.0,41,46,LAL,PHO,6,home,OffReb,,,OffReb,,J. Hart,
164,2,5:34.0,43,46,LAL,PHO,0,home,LU,,0,make2,2,J. Hart,
165,2,5:33.0,43,48,LAL,PHO,1,away,DK,assist,0,make2,2,T. Chandler,T. Ulis
166,2,5:16.0,43,48,LAL,PHO,17,home,JS,,28,miss3,0,B. Lopez,
167,2,5:13.0,43,48,LAL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
168,2,5:08.0,43,48,LAL,PHO,5,away,DK,block,0,miss2,0,J. Jackson,B. Lopez
169,2,5:04.0,43,48,LAL,PHO,4,away,OffReb,,,OffReb,,J. Jackson,
170,2,5:02.0,43,48,LAL,PHO,2,away,JS,,24,miss3,0,T. Warren,
171,2,5:02.0,43,48,LAL,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
172,2,4:57.0,43,50,LAL,PHO,5,away,LU,assist,1,make2,2,T. Warren,T. Chandler
173,2,4:43.0,46,50,LAL,PHO,14,home,JS,,25,make3,3,B. Lopez,
174,2,4:21.0,46,52,LAL,PHO,22,away,LU,assist,1,make2,2,T. Warren,T. Ulis
175,2,4:08.0,48,52,LAL,PHO,13,home,LU,assist,1,make2,2,J. Randle,B. Ingram
176,2,3:49.0,48,52,LAL,PHO,19,away,LU,,5,miss2,0,D. Bender,
177,2,3:45.0,48,52,LAL,PHO,4,home,DefReb,,,DefReb,,B. Lopez,
178,2,3:37.0,48,52,LAL,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Randle
179,2,3:37.0,49,52,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
180,2,3:37.0,49,52,LAL,PHO,0,away,Sub,,,,,J. Gray,T. Ulis
181,2,3:37.0,49,52,LAL,PHO,0,away,Sub,,,,,M. Chriss,J. Jackson
182,2,3:37.0,49,52,LAL,PHO,0,away,Sub,,,,,T. Daniels,D. Bender
183,2,3:37.0,50,52,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
184,2,3:17.0,50,52,LAL,PHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,M. Chriss
185,2,3:17.0,50,52,LAL,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
186,2,3:17.0,50,52,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
187,2,3:17.0,50,52,LAL,PHO,0,away,FreeThrow,,,make1,0,M. Chriss,
188,2,3:14.0,50,52,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
189,2,2:59.0,53,52,LAL,PHO,15,home,JS,assist,25,make3,3,B. Ingram,J. Randle
190,2,2:34.0,53,55,LAL,PHO,25,away,JS,assist,24,make3,3,T. Daniels,M. Chriss
191,2,2:27.0,53,55,LAL,PHO,7,home,Traveling,,,turnover,,K. Caldwell-Pope,
192,2,2:10.0,53,57,LAL,PHO,17,away,LU,assist,1,make2,2,T. Warren,M. Chriss
193,2,1:55.0,55,57,LAL,PHO,15,home,LU,,2,make2,2,J. Randle,
194,2,1:30.0,55,57,LAL,PHO,25,away,LU,,1,miss2,0,M. Chriss,
195,2,1:27.0,55,57,LAL,PHO,3,home,DefReb,,,DefReb,,B. Lopez,
196,2,1:21.0,55,57,LAL,PHO,6,home,JS,,20,miss2,0,B. Ingram,
197,2,1:17.0,55,57,LAL,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
198,2,1:08.0,55,57,LAL,PHO,9,away,JS,,18,miss2,0,T. Warren,
199,2,1:03.0,55,57,LAL,PHO,5,home,DefReb,,,DefReb,,J. Randle,
200,2,0:54.0,57,57,LAL,PHO,9,home,JS,,8,make2,2,B. Ingram,
201,2,0:41.0,57,57,LAL,PHO,13,away,JS,,17,miss2,0,T. Daniels,
202,2,0:37.0,57,57,LAL,PHO,4,home,DefReb,,,DefReb,,J. Randle,
203,2,0:31.0,57,57,LAL,PHO,6,home,LU,,3,miss2,0,J. Randle,
204,2,0:27.0,57,57,LAL,PHO,4,home,OffReb,,,OffReb,,Team,
205,2,0:08.0,57,57,LAL,PHO,19,home,JS,,18,miss2,0,K. Caldwell-Pope,
206,2,0:04.0,57,57,LAL,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
207,2,0:01.0,57,57,LAL,PHO,3,away,LU,,1,miss2,0,T. Warren,
208,2,0:01.0,57,57,LAL,PHO,0,away,OffReb,,,OffReb,,T. Chandler,
209,2,0:00.0,57,57,LAL,PHO,1,away,LU,,0,miss2,0,T. Chandler,
210,2,0:00.0,57,57,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
211,3,11:52.0,57,59,LAL,PHO,8,away,DK,assist,0,make2,2,J. Jackson,T. Ulis
212,3,11:37.0,57,59,LAL,PHO,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,J. Randle
213,3,11:29.0,59,59,LAL,PHO,8,home,LU,assist,1,make2,2,B. Ingram,J. Randle
214,3,11:16.0,59,59,LAL,PHO,13,away,JS,,25,miss3,0,D. Bender,
215,3,11:14.0,59,59,LAL,PHO,2,home,DefReb,,,DefReb,,B. Ingram,
216,3,11:08.0,61,59,LAL,PHO,6,home,DK,assist,0,make2,2,J. Randle,J. Hart
217,3,10:56.0,61,59,LAL,PHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Bender
218,3,10:51.0,61,59,LAL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Warren
219,3,10:51.0,61,60,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
220,3,10:51.0,61,61,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
221,3,10:33.0,63,61,LAL,PHO,18,home,DK,assist,0,make2,2,J. Hart,J. Randle
222,3,10:03.0,63,61,LAL,PHO,30,away,JS,,27,miss3,0,T. Warren,
223,3,10:00.0,63,61,LAL,PHO,3,home,DefReb,,,DefReb,,J. Hart,
224,3,9:57.0,63,61,LAL,PHO,3,home,JS,,24,miss3,0,K. Caldwell-Pope,
225,3,9:53.0,63,61,LAL,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
226,3,9:51.0,63,61,LAL,PHO,2,away,LU,block,3,miss2,0,T. Warren,J. Hart
227,3,9:51.0,63,61,LAL,PHO,0,away,OffReb,,,OffReb,,Team,
228,3,9:48.0,63,61,LAL,PHO,3,away,JS,,25,miss3,0,D. Bender,
229,3,9:46.0,63,61,LAL,PHO,2,home,DefReb,,,DefReb,,J. Hart,
230,3,9:42.0,63,61,LAL,PHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Caldwell-Pope
231,3,9:42.0,64,61,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
232,3,9:42.0,65,61,LAL,PHO,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
233,3,9:25.0,65,63,LAL,PHO,17,away,LU,assist,1,make2,2,T. Chandler,T. Warren
234,3,9:17.0,65,63,LAL,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Randle
235,3,9:17.0,65,63,LAL,PHO,0,home,FreeThrow,,,make1,0,J. Randle,
236,3,9:17.0,65,63,LAL,PHO,0,home,OffReb,,,OffReb,,Team,
237,3,9:17.0,66,63,LAL,PHO,0,home,FreeThrow,,,make1,1,J. Randle,
238,3,9:01.0,66,63,LAL,PHO,16,away,LU,block,6,miss2,0,J. Jackson,B. Ingram
239,3,8:57.0,66,63,LAL,PHO,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
240,3,8:43.0,66,63,LAL,PHO,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,D. Bender
241,3,8:43.0,66,63,LAL,PHO,0,home,OffensiveFoul,,,turnover,,B. Lopez,
242,3,8:29.0,66,63,LAL,PHO,14,away,LU,,1,miss2,0,J. Jackson,
243,3,8:26.0,66,63,LAL,PHO,3,home,DefReb,,,DefReb,,J. Hart,
244,3,8:23.0,66,63,LAL,PHO,3,home,lost ball,steal,,turnover,,J. Randle,T. Warren
245,3,8:18.0,66,63,LAL,PHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Warren
246,3,8:18.0,66,64,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
247,3,8:18.0,66,64,LAL,PHO,0,away,FreeThrow,,,make1,0,T. Warren,
248,3,8:15.0,66,64,LAL,PHO,3,home,DefReb,,,DefReb,,J. Randle,
249,3,8:04.0,66,64,LAL,PHO,11,home,JS,,17,miss2,0,K. Caldwell-Pope,
250,3,7:58.0,66,64,LAL,PHO,6,away,DefReb,,,DefReb,,T. Warren,
251,3,7:54.0,66,64,LAL,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Chandler
252,3,7:50.0,66,64,LAL,PHO,4,away,JS,,26,miss3,0,T. Ulis,
253,3,7:47.0,66,64,LAL,PHO,3,home,DefReb,,,DefReb,,J. Hart,
254,3,7:44.0,68,64,LAL,PHO,3,home,LU,,1,make2,2,B. Ingram,
255,3,7:24.0,68,66,LAL,PHO,20,away,HS,,7,make2,2,D. Bender,
256,3,7:10.0,68,66,LAL,PHO,14,home,OutOfBoundsLB,,,turnover,,B. Lopez,
257,3,6:56.0,68,68,LAL,PHO,14,away,JS,assist,17,make2,2,T. Warren,D. Bender
258,3,6:33.0,70,68,LAL,PHO,23,home,JS,assist,17,make2,2,B. Ingram,J. Randle
259,3,6:18.0,70,70,LAL,PHO,15,away,DK,assist,2,make2,2,J. Jackson,T. Ulis
260,3,6:02.0,70,70,LAL,PHO,16,home,LU,,2,miss2,0,J. Randle,
261,3,5:59.0,70,70,LAL,PHO,3,away,DefReb,,,DefReb,,T. Warren,
262,3,5:56.0,70,70,LAL,PHO,3,away,JS,,22,miss3,0,T. Ulis,
263,3,5:52.0,70,70,LAL,PHO,4,home,DefReb,,,DefReb,,J. Randle,
264,3,5:48.0,70,70,LAL,PHO,4,home,lost ball,steal,,turnover,,J. Randle,T. Warren
265,3,5:44.0,70,70,LAL,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Warren
266,3,5:44.0,70,70,LAL,PHO,0,home,Timeout,,,,,,
267,3,5:44.0,70,70,LAL,PHO,0,home,Sub,,,,,J. Clarkson,J. Hart
268,3,5:44.0,70,70,LAL,PHO,0,away,Sub,,,,,T. Daniels,T. Chandler
269,3,5:44.0,70,70,LAL,PHO,0,away,Sub,,,,,J. Gray,J. Jackson
270,3,5:44.0,70,70,LAL,PHO,0,away,Sub,,,,,M. Chriss,T. Ulis
271,3,5:44.0,70,70,LAL,PHO,0,away,Sub,,,,,A. Len,D. Bender
272,3,5:44.0,70,71,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
273,3,5:44.0,70,72,LAL,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
274,3,5:34.0,70,72,LAL,PHO,10,home,BadPass,,,turnover,,B. Ingram,
275,3,5:22.0,70,72,LAL,PHO,12,away,bad pass,steal,,turnover,,J. Gray,K. Caldwell-Pope
276,3,5:19.0,72,72,LAL,PHO,3,home,DK,,0,make2,2,K. Caldwell-Pope,
277,3,5:09.0,72,72,LAL,PHO,10,away,JS,,26,miss3,0,M. Chriss,
278,3,5:05.0,72,72,LAL,PHO,4,home,DefReb,,,DefReb,,K. Caldwell-Pope,
279,3,4:59.0,75,72,LAL,PHO,6,home,JS,assist,27,make3,3,B. Lopez,B. Ingram
280,3,4:58.0,75,72,LAL,PHO,1,away,Timeout,,,,,,
