,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:19.0,73,73,NYK,MIL,3,home,OffReb,,,OffReb,,M. Beasley,
282,3,3:17.0,73,73,NYK,MIL,2,home,LU,,3,miss2,0,M. Beasley,
283,3,3:14.0,73,73,NYK,MIL,3,home,OffReb,,,OffReb,,M. Beasley,
284,3,3:02.0,73,73,NYK,MIL,12,home,LU,,1,miss2,0,J. Jack,
285,3,2:59.0,73,73,NYK,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
286,3,2:59.0,73,73,NYK,MIL,0,away,OutOfBounds,,,turnover,,K. Middleton,
287,3,2:59.0,73,73,NYK,MIL,0,away,Sub,,,,,J. Parker,T. Snell
288,3,2:41.0,73,73,NYK,MIL,18,home,JS,,22,miss3,0,M. Beasley,
289,3,2:38.0,73,73,NYK,MIL,3,away,DefReb,,,DefReb,,J. Parker,
290,3,2:35.0,73,75,NYK,MIL,3,away,LU,assist,2,make2,2,K. Middleton,T. Zeller
291,3,2:35.0,73,75,NYK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dotson,K. Middleton
292,3,2:35.0,73,75,NYK,MIL,0,away,Sub,,,,,B. Jennings,E. Bledsoe
293,3,2:35.0,73,76,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
294,3,2:24.0,75,76,NYK,MIL,11,home,JS,assist,20,make2,2,C. Lee,M. Beasley
295,3,2:14.0,75,76,NYK,MIL,10,away,JS,,18,miss2,0,K. Middleton,
296,3,2:12.0,75,76,NYK,MIL,2,home,DefReb,,,DefReb,,M. Beasley,
297,3,2:06.0,75,76,NYK,MIL,6,home,LU,,4,miss2,0,J. Jack,
298,3,2:06.0,75,76,NYK,MIL,0,away,DefReb,,,DefReb,,B. Jennings,
299,3,1:54.0,75,76,NYK,MIL,12,away,bad pass,steal,,turnover,,J. Terry,D. Dotson
300,3,1:44.0,75,76,NYK,MIL,10,home,JS,,9,miss2,0,M. Beasley,
301,3,1:42.0,75,76,NYK,MIL,2,away,DefReb,,,DefReb,,J. Parker,
302,3,1:27.0,75,76,NYK,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,K. Middleton
303,3,1:27.0,75,77,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
304,3,1:27.0,75,77,NYK,MIL,0,home,Sub,,,,,I. Hicks,M. Beasley
305,3,1:27.0,75,78,NYK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
306,3,1:11.0,75,78,NYK,MIL,16,home,lost ball,steal,,turnover,,L. Kornet,J. Parker
307,3,1:03.0,75,78,NYK,MIL,8,away,JS,,25,miss3,0,J. Terry,
308,3,1:00.0,75,78,NYK,MIL,3,home,DefReb,,,DefReb,,C. Lee,
309,3,0:53.0,77,78,NYK,MIL,7,home,DK,assist,1,make2,2,I. Hicks,J. Jack
310,3,0:32.0,77,80,NYK,MIL,21,away,JS,assist,11,make2,2,B. Jennings,J. Parker
311,3,0:15.0,77,80,NYK,MIL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,J. Jack
312,3,0:15.0,77,80,NYK,MIL,0,away,Sub,,,,,T. Maker,K. Middleton
313,3,0:04.0,77,80,NYK,MIL,11,home,bad pass,steal,,turnover,,I. Hicks,J. Terry
314,4,11:49.0,77,80,NYK,MIL,11,home,JS,,20,miss2,0,D. Dotson,
315,4,11:44.0,77,80,NYK,MIL,5,away,DefReb,,,DefReb,,J. Parker,
316,4,11:31.0,77,80,NYK,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,T. Maker
317,4,11:31.0,77,81,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
318,4,11:31.0,77,82,NYK,MIL,0,away,FreeThrow,,,make1,1,T. Maker,
319,4,11:12.0,77,82,NYK,MIL,19,home,JS,,19,miss2,0,C. Lee,
320,4,11:10.0,77,82,NYK,MIL,2,away,DefReb,,,DefReb,,T. Zeller,
321,4,11:03.0,77,82,NYK,MIL,7,away,JS,,11,miss2,0,J. Parker,
322,4,11:02.0,77,82,NYK,MIL,1,away,OffReb,,,OffReb,,Team,
323,4,11:02.0,77,82,NYK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Hicks,T. Zeller
324,4,11:02.0,77,82,NYK,MIL,0,home,Sub,,,,,T. Burke,C. Lee
325,4,10:54.0,77,84,NYK,MIL,8,away,JS,,16,make2,2,B. Jennings,
326,4,10:35.0,79,84,NYK,MIL,19,home,LU,,1,make2,2,J. Jack,
327,4,10:19.0,79,86,NYK,MIL,16,away,LU,,4,make2,2,B. Jennings,
328,4,9:54.0,82,86,NYK,MIL,25,home,JS,assist,25,make3,3,D. Dotson,I. Hicks
329,4,9:28.0,82,86,NYK,MIL,26,away,JS,,21,miss2,0,T. Maker,
330,4,9:25.0,82,86,NYK,MIL,3,home,DefReb,,,DefReb,,L. Kornet,
331,4,9:18.0,85,86,NYK,MIL,7,home,JS,assist,26,make3,3,L. Kornet,T. Burke
332,4,9:01.0,85,86,NYK,MIL,17,away,JS,,25,miss3,0,B. Jennings,
333,4,8:57.0,85,86,NYK,MIL,4,away,OffReb,,,OffReb,,T. Maker,
334,4,8:56.0,85,86,NYK,MIL,1,away,LU,block,1,miss2,0,T. Maker,L. Kornet
335,4,8:56.0,85,86,NYK,MIL,0,away,OffReb,,,OffReb,,Team,
336,4,8:56.0,85,86,NYK,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hicks,T. Maker
337,4,8:47.0,85,86,NYK,MIL,9,away,OutOfBoundsLB,,,turnover,,T. Maker,
338,4,8:39.0,85,86,NYK,MIL,8,home,LU,,5,miss2,0,T. Burke,
339,4,8:37.0,85,86,NYK,MIL,2,away,DefReb,,,DefReb,,Team,
340,4,8:24.0,85,88,NYK,MIL,13,away,JS,,17,make2,2,B. Jennings,
341,4,8:14.0,85,88,NYK,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Maker,L. Kornet
342,4,8:14.0,85,88,NYK,MIL,0,away,Sub,,,,,K. Middleton,J. Parker
343,4,8:14.0,85,88,NYK,MIL,0,home,Timeout,,,,,,
344,4,8:14.0,85,88,NYK,MIL,0,away,Sub,,,,,T. Snell,J. Terry
345,4,8:07.0,88,88,NYK,MIL,7,home,JS,assist,24,make3,3,L. Kornet,J. Jack
346,4,7:54.0,88,88,NYK,MIL,13,away,OutOfBoundsLB,,,turnover,,B. Jennings,
347,4,7:41.0,88,88,NYK,MIL,13,home,DK,block,1,miss2,0,I. Hicks,T. Maker
348,4,7:38.0,88,88,NYK,MIL,3,away,DefReb,,,DefReb,,T. Maker,
349,4,7:31.0,88,90,NYK,MIL,7,away,LU,assist,0,make2,2,T. Zeller,B. Jennings
350,4,7:20.0,90,90,NYK,MIL,11,home,DK,assist,1,make2,2,D. Dotson,T. Burke
351,4,7:05.0,90,90,NYK,MIL,15,away,LU,block,2,miss2,0,T. Maker,I. Hicks
352,4,7:03.0,90,90,NYK,MIL,2,home,DefReb,,,DefReb,,L. Kornet,
353,4,6:55.0,90,90,NYK,MIL,8,home,JS,,22,miss3,0,D. Dotson,
354,4,6:51.0,90,90,NYK,MIL,4,away,DefReb,,,DefReb,,T. Snell,
355,4,6:45.0,90,92,NYK,MIL,6,away,LU,assist,1,make2,2,T. Zeller,B. Jennings
356,4,6:32.0,93,92,NYK,MIL,13,home,JS,assist,25,make3,3,J. Jack,I. Hicks
357,4,6:17.0,93,92,NYK,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Kornet,K. Middleton
358,4,6:17.0,93,92,NYK,MIL,0,home,Sub,,,,,M. Beasley,I. Hicks
359,4,6:17.0,93,92,NYK,MIL,0,away,Sub,,,,,E. Bledsoe,T. Maker
360,4,6:17.0,93,92,NYK,MIL,0,away,Sub,,,,,J. Henson,B. Jennings
361,4,6:17.0,93,92,NYK,MIL,0,away,Sub,,,,,J. Parker,T. Zeller
362,4,6:08.0,93,94,NYK,MIL,9,away,JS,assist,13,make2,2,K. Middleton,E. Bledsoe
363,4,5:51.0,95,94,NYK,MIL,17,home,JS,,14,make2,2,M. Beasley,
364,4,5:41.0,95,96,NYK,MIL,10,away,JS,,16,make2,2,K. Middleton,
365,4,5:26.0,95,96,NYK,MIL,15,home,JS,,18,miss2,0,L. Kornet,
366,4,5:23.0,95,96,NYK,MIL,3,away,DefReb,,,DefReb,,T. Snell,
367,4,5:17.0,95,96,NYK,MIL,6,away,HS,,5,miss2,0,J. Henson,
368,4,5:13.0,95,96,NYK,MIL,4,away,OffReb,,,OffReb,,J. Parker,
369,4,5:12.0,95,96,NYK,MIL,1,home,Sub,,,,,K. O'Quinn,L. Kornet
370,4,5:02.0,95,96,NYK,MIL,10,away,JS,,11,miss2,0,K. Middleton,
371,4,5:02.0,95,96,NYK,MIL,0,home,DefReb,,,DefReb,,K. O'Quinn,
372,4,4:48.0,95,96,NYK,MIL,14,home,bad pass,steal,,turnover,,J. Jack,E. Bledsoe
373,4,4:41.0,95,99,NYK,MIL,7,away,JS,assist,24,make3,3,T. Snell,E. Bledsoe
374,4,4:22.0,95,99,NYK,MIL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Burke
375,4,4:22.0,95,99,NYK,MIL,0,home,Sub,,,,,F. Ntilikina,D. Dotson
376,4,4:22.0,95,99,NYK,MIL,0,home,Sub,,,,,C. Lee,J. Jack
377,4,4:16.0,95,99,NYK,MIL,6,home,JS,,18,miss2,0,K. O'Quinn,
378,4,4:12.0,95,99,NYK,MIL,4,away,DefReb,,,DefReb,,J. Parker,
379,4,4:07.0,95,99,NYK,MIL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,E. Bledsoe
380,4,4:07.0,95,100,NYK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
381,4,4:07.0,95,101,NYK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
382,4,3:43.0,95,101,NYK,MIL,24,home,JS,,19,miss2,0,M. Beasley,
383,4,3:43.0,95,101,NYK,MIL,0,home,OffReb,,,OffReb,,Team,
384,4,3:43.0,95,101,NYK,MIL,0,home,ShotClockViolation,,,turnover,,Team,
385,4,3:34.0,95,101,NYK,MIL,9,away,LU,,1,miss2,0,E. Bledsoe,
386,4,3:32.0,95,101,NYK,MIL,2,home,DefReb,,,DefReb,,K. O'Quinn,
387,4,3:18.0,95,101,NYK,MIL,14,home,JS,,26,miss3,0,M. Beasley,
388,4,3:15.0,95,101,NYK,MIL,3,away,DefReb,,,DefReb,,J. Parker,
389,4,3:09.0,95,101,NYK,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,E. Bledsoe
390,4,3:09.0,95,102,NYK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
391,4,3:09.0,95,103,NYK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
392,4,3:09.0,95,103,NYK,MIL,0,home,Timeout,,,,,,
393,4,2:59.0,95,103,NYK,MIL,10,home,LU,,2,miss2,0,C. Lee,
394,4,2:57.0,95,103,NYK,MIL,2,away,DefReb,,,DefReb,,J. Henson,
395,4,2:52.0,95,103,NYK,MIL,5,away,JS,,22,miss3,0,T. Snell,
396,4,2:48.0,95,103,NYK,MIL,4,home,DefReb,,,DefReb,,T. Burke,
397,4,2:36.0,95,103,NYK,MIL,12,home,JS,,6,miss2,0,K. O'Quinn,
398,4,2:31.0,95,103,NYK,MIL,5,away,DefReb,,,DefReb,,J. Parker,
399,4,2:18.0,95,106,NYK,MIL,13,away,JS,assist,24,make3,3,J. Parker,E. Bledsoe
400,4,1:54.0,97,106,NYK,MIL,24,home,LU,assist,1,make2,2,K. O'Quinn,F. Ntilikina
401,4,1:33.0,97,109,NYK,MIL,21,away,JS,assist,26,make3,3,E. Bledsoe,J. Parker
402,4,1:18.0,99,109,NYK,MIL,15,home,LU,,1,make2,2,M. Beasley,
403,4,1:09.0,99,111,NYK,MIL,9,away,DK,assist,1,make2,2,K. Middleton,J. Henson
404,4,1:05.0,102,111,NYK,MIL,4,home,JS,assist,25,make3,3,C. Lee,T. Burke
405,4,0:51.0,102,113,NYK,MIL,14,away,DK,assist,0,make2,2,J. Parker,K. Middleton
406,4,0:51.0,102,113,NYK,MIL,0,home,Timeout,,,,,,
407,4,0:51.0,102,113,NYK,MIL,0,home,Sub,,,,,I. Hicks,M. Beasley
408,4,0:47.0,102,113,NYK,MIL,4,home,JS,,26,miss3,0,K. O'Quinn,
409,4,0:44.0,102,113,NYK,MIL,3,away,DefReb,,,DefReb,,J. Henson,
410,4,0:30.0,102,115,NYK,MIL,14,away,DK,assist,0,make2,2,K. Middleton,E. Bledsoe
411,4,0:12.0,102,115,NYK,MIL,18,home,LU,,2,miss2,0,K. O'Quinn,
412,4,0:11.0,102,115,NYK,MIL,1,away,DefReb,,,DefReb,,J. Parker,
