,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:00.0,17,10,PHI,IND,22,home,JS,,25,miss3,0,T. Harris,
43,1,5:57.0,17,10,PHI,IND,3,away,DefReb,,,DefReb,,G. Bitadze,
44,1,5:45.0,17,10,PHI,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Lamb
45,1,5:45.0,17,10,PHI,IND,0,away,TechnicalFoul,,,TechnicalFoul,,B. Brown,
46,1,5:45.0,17,11,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
47,1,5:45.0,17,12,PHI,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
48,1,5:45.0,17,12,PHI,IND,0,home,Sub,,,,,J. Ennis,J. Embiid
49,1,5:45.0,17,12,PHI,IND,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
50,1,5:45.0,17,12,PHI,IND,0,away,FreeThrow,,,make1,0,J. Lamb,
51,1,5:42.0,17,12,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
52,1,5:36.0,17,12,PHI,IND,6,home,LU,,1,miss2,0,B. Simmons,
53,1,5:33.0,17,12,PHI,IND,3,away,DefReb,,,DefReb,,G. Bitadze,
54,1,5:27.0,17,15,PHI,IND,6,away,JS,assist,24,make3,3,T. Warren,M. Brogdon
55,1,5:08.0,20,15,PHI,IND,19,home,JS,assist,24,make3,3,J. Ennis,B. Simmons
56,1,4:55.0,20,17,PHI,IND,13,away,JS,,13,make2,2,M. Brogdon,
57,1,4:36.0,22,17,PHI,IND,19,home,LU,assist,3,make2,2,A. Horford,J. Ennis
58,1,4:25.0,22,17,PHI,IND,11,away,JS,,26,miss3,0,G. Bitadze,
59,1,4:23.0,22,17,PHI,IND,2,home,DefReb,,,DefReb,,M. Thybulle,
60,1,4:16.0,24,17,PHI,IND,7,home,LU,assist,1,make2,2,T. Harris,B. Simmons
61,1,4:06.0,24,19,PHI,IND,10,away,LU,,2,make2,2,T. Warren,
62,1,3:50.0,26,19,PHI,IND,16,home,LU,assist,2,make2,2,B. Simmons,T. Harris
63,1,3:50.0,26,19,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,B. Simmons
64,1,3:50.0,26,19,PHI,IND,0,away,Sub,,,,,J. Holiday,J. Lamb
65,1,3:50.0,26,19,PHI,IND,0,away,Sub,,,,,D. McDermott,D. Sabonis
66,1,3:50.0,26,19,PHI,IND,0,home,Sub,,,,,M. Scott,T. Harris
67,1,3:50.0,27,19,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
68,1,3:35.0,27,19,PHI,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,M. Brogdon
69,1,3:35.0,27,20,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
70,1,3:35.0,27,21,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
71,1,3:22.0,30,21,PHI,IND,13,home,JS,assist,26,make3,3,M. Thybulle,B. Simmons
72,1,3:01.0,30,21,PHI,IND,21,away,JS,block,5,miss2,0,T. Warren,J. Ennis
73,1,2:59.0,30,21,PHI,IND,2,home,DefReb,,,DefReb,,M. Scott,
74,1,2:59.0,30,21,PHI,IND,0,home,Timeout,,,,,,
75,1,2:59.0,30,21,PHI,IND,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Warren,J. Ennis
76,1,2:59.0,30,21,PHI,IND,0,home,Sub,,,,,J. Embiid,A. Horford
77,1,2:59.0,30,21,PHI,IND,0,home,Sub,,,,,F. Korkmaz,B. Simmons
78,1,2:59.0,30,21,PHI,IND,0,home,Sub,,,,,R. Neto,M. Thybulle
79,1,2:59.0,30,21,PHI,IND,0,home,FreeThrow,,,make1,0,J. Ennis,
80,1,2:59.0,30,21,PHI,IND,0,home,OffReb,,,OffReb,,Team,
81,1,2:59.0,30,21,PHI,IND,0,away,Sub,,,,,A. Holiday,G. Bitadze
82,1,2:59.0,30,21,PHI,IND,0,away,Sub,,,,,T. McConnell,M. Brogdon
83,1,2:59.0,30,21,PHI,IND,0,away,Sub,,,,,D. Sabonis,T. Warren
84,1,2:59.0,31,21,PHI,IND,0,home,FreeThrow,,,make1,1,J. Ennis,
85,1,2:46.0,31,21,PHI,IND,13,away,LU,,2,miss2,0,T. McConnell,
86,1,2:46.0,31,21,PHI,IND,0,home,DefReb,,,DefReb,,Team,
87,1,2:23.0,31,21,PHI,IND,23,home,HS,,7,miss2,0,J. Embiid,
88,1,2:22.0,31,21,PHI,IND,1,home,OffReb,,,OffReb,,Team,
89,1,2:22.0,31,21,PHI,IND,0,home,ShotClockViolation,,,turnover,,Team,
90,1,2:04.0,31,21,PHI,IND,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Sabonis
91,1,2:04.0,31,22,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
92,1,2:04.0,31,23,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
93,1,1:40.0,33,23,PHI,IND,24,home,LU,assist,1,make2,2,J. Ennis,R. Neto
94,1,1:26.0,33,25,PHI,IND,14,away,JS,assist,19,make2,2,D. Sabonis,T. McConnell
95,1,1:04.0,33,25,PHI,IND,22,home,JS,,6,miss2,0,J. Ennis,
96,1,0:59.0,33,25,PHI,IND,5,home,OffReb,,,OffReb,,J. Ennis,
97,1,0:59.0,33,25,PHI,IND,0,home,LU,,1,miss2,0,J. Ennis,
98,1,0:58.0,33,25,PHI,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
99,1,0:53.0,33,25,PHI,IND,5,away,lost ball,steal,,turnover,,T. McConnell,J. Ennis
100,1,0:50.0,35,25,PHI,IND,3,home,LU,,2,make2,2,R. Neto,
101,1,0:41.0,35,27,PHI,IND,9,away,JS,,6,make2,2,A. Holiday,
102,1,0:34.0,35,27,PHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,R. Neto
103,1,0:34.0,36,27,PHI,IND,0,home,FreeThrow,,,make1,1,R. Neto,
104,1,0:34.0,36,27,PHI,IND,0,home,FreeThrow,,,make1,0,R. Neto,
105,1,0:31.0,36,27,PHI,IND,3,home,OffReb,,,OffReb,,R. Neto,
106,1,0:19.0,38,27,PHI,IND,12,home,JS,assist,2,make2,2,R. Neto,J. Embiid
107,1,0:04.0,38,29,PHI,IND,15,away,JS,,17,make2,2,T. McConnell,
108,1,0:01.0,38,29,PHI,IND,3,home,JS,,26,miss3,0,R. Neto,
109,1,0:00.0,38,29,PHI,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
110,2,11:48.0,38,32,PHI,IND,12,away,JS,assist,27,make3,3,J. Holiday,T. McConnell
111,2,11:26.0,40,32,PHI,IND,22,home,JS,,11,make2,2,J. Embiid,
112,2,11:12.0,40,32,PHI,IND,14,away,JS,,17,miss2,0,D. Sabonis,
113,2,11:10.0,40,32,PHI,IND,2,home,DefReb,,,DefReb,,R. Neto,
114,2,10:57.0,42,32,PHI,IND,13,home,LU,assist,2,make2,2,J. Embiid,M. Scott
115,2,10:57.0,42,32,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Embiid
116,2,10:57.0,43,32,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
117,2,10:38.0,43,32,PHI,IND,19,away,JS,,26,miss3,0,J. Holiday,
118,2,10:37.0,43,32,PHI,IND,1,home,DefReb,,,DefReb,,J. Embiid,
119,2,10:23.0,43,32,PHI,IND,14,home,JS,,6,miss2,0,T. Harris,
120,2,10:20.0,43,32,PHI,IND,3,away,DefReb,,,DefReb,,T. McConnell,
121,2,10:15.0,43,32,PHI,IND,5,away,Traveling,,,turnover,,A. Holiday,
122,2,10:03.0,43,32,PHI,IND,12,home,JS,,13,miss2,0,T. Harris,
123,2,10:01.0,43,32,PHI,IND,2,home,OffReb,,,OffReb,,J. Embiid,
124,2,10:01.0,45,32,PHI,IND,0,home,HS,,3,make2,2,J. Embiid,
125,2,10:01.0,45,32,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Embiid
126,2,10:01.0,46,32,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
127,2,9:49.0,46,32,PHI,IND,12,home,InstantReplay,,,RulingStands,,Team,
128,2,9:49.0,46,32,PHI,IND,0,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Embiid,D. Sabonis
129,2,9:49.0,46,33,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis makes flagrant free throw 1 of 2,
130,2,9:49.0,46,34,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis makes flagrant free throw 2 of 2,
131,2,9:49.0,46,34,PHI,IND,0,home,Sub,,,,,A. Horford,J. Embiid
132,2,9:37.0,46,34,PHI,IND,12,away,JS,,24,miss3,0,D. McDermott,
133,2,9:35.0,46,34,PHI,IND,2,home,DefReb,,,DefReb,,A. Horford,
134,2,9:17.0,46,34,PHI,IND,18,home,JS,,7,miss2,0,T. Harris,
135,2,9:15.0,46,34,PHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
136,2,9:06.0,46,36,PHI,IND,9,away,JS,,13,make2,2,T. McConnell,
137,2,8:52.0,46,36,PHI,IND,14,home,JS,,16,miss2,0,M. Thybulle,
138,2,8:49.0,46,36,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
139,2,8:39.0,46,36,PHI,IND,10,away,JS,,25,miss3,0,D. Sabonis,
140,2,8:37.0,46,36,PHI,IND,2,away,OffReb,,,OffReb,,D. McDermott,
141,2,8:35.0,46,38,PHI,IND,2,away,LU,,2,make2,2,D. McDermott,
142,2,8:14.0,48,38,PHI,IND,21,home,LU,assist,2,make2,2,M. Scott,A. Horford
143,2,8:01.0,48,38,PHI,IND,13,away,BadPass,,,turnover,,D. Sabonis,
144,2,8:01.0,48,38,PHI,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,T. Harris
145,2,8:01.0,48,38,PHI,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
146,2,8:01.0,48,38,PHI,IND,0,away,Sub,,,,,T. Warren,D. McDermott
147,2,8:01.0,48,38,PHI,IND,0,home,Sub,,,,,J. Ennis,R. Neto
148,2,8:01.0,48,38,PHI,IND,0,home,Sub,,,,,B. Simmons,M. Scott
149,2,7:44.0,50,38,PHI,IND,17,home,JS,,6,make2,2,B. Simmons,
150,2,7:33.0,50,40,PHI,IND,11,away,JS,,15,make2,2,T. McConnell,
151,2,7:12.0,50,40,PHI,IND,21,home,LU,,2,miss2,0,B. Simmons,
152,2,7:10.0,50,40,PHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
153,2,7:06.0,50,40,PHI,IND,4,away,LU,,2,miss2,0,T. McConnell,
154,2,7:04.0,50,40,PHI,IND,2,home,DefReb,,,DefReb,,T. Harris,
155,2,6:59.0,50,40,PHI,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,B. Simmons
156,2,6:59.0,50,40,PHI,IND,0,home,Timeout,,,,,,
157,2,6:59.0,50,40,PHI,IND,0,away,Sub,,,,,J. Lamb,T. McConnell
158,2,6:59.0,50,40,PHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
159,2,6:59.0,51,40,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
160,2,6:59.0,52,40,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
161,2,6:47.0,52,40,PHI,IND,12,away,OutOfBoundsLB,,,turnover,,T. Warren,
162,2,6:31.0,55,40,PHI,IND,16,home,JS,assist,25,make3,3,A. Horford,T. Harris
163,2,6:10.0,55,43,PHI,IND,21,away,JS,assist,23,make3,3,T. Warren,J. Holiday
164,2,5:53.0,55,43,PHI,IND,17,home,bad pass,steal,,turnover,,A. Horford,T. Warren
165,2,5:53.0,55,43,PHI,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,T. Warren
166,2,5:53.0,55,43,PHI,IND,0,home,Sub,,,,,F. Korkmaz,M. Thybulle
167,2,5:43.0,55,45,PHI,IND,10,away,LU,,2,make2,2,M. Brogdon,
168,2,5:35.0,58,45,PHI,IND,8,home,JS,assist,26,make3,3,A. Horford,B. Simmons
169,2,5:12.0,58,48,PHI,IND,23,away,JS,assist,26,make3,3,J. Lamb,M. Turner
170,2,4:56.0,58,48,PHI,IND,16,home,JS,,19,miss2,0,A. Horford,
171,2,4:52.0,58,48,PHI,IND,4,away,DefReb,,,DefReb,,M. Brogdon,
172,2,4:48.0,58,50,PHI,IND,4,away,LU,assist,2,make2,2,T. Warren,M. Brogdon
173,2,4:20.0,58,50,PHI,IND,28,home,JS,block,13,miss2,0,F. Korkmaz,J. Holiday
174,2,4:18.0,58,50,PHI,IND,2,away,DefReb,,,DefReb,,J. Lamb,
175,2,4:11.0,58,52,PHI,IND,7,away,JS,,7,make2,2,T. Warren,
176,2,3:52.0,58,52,PHI,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,B. Simmons
177,2,3:52.0,59,52,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
178,2,3:52.0,59,52,PHI,IND,0,home,Sub,,,,,J. Embiid,T. Harris
179,2,3:52.0,59,52,PHI,IND,0,home,Sub,,,,,M. Scott,A. Horford
180,2,3:52.0,60,52,PHI,IND,0,home,FreeThrow,,,make1,1,B. Simmons,
181,2,3:32.0,60,52,PHI,IND,20,away,JS,,11,miss2,0,M. Turner,
182,2,3:29.0,60,52,PHI,IND,3,home,DefReb,,,DefReb,,J. Ennis,
183,2,3:20.0,60,52,PHI,IND,9,home,JS,,4,miss2,0,J. Embiid,
184,2,3:18.0,60,52,PHI,IND,2,away,DefReb,,,DefReb,,J. Lamb,
185,2,3:12.0,60,54,PHI,IND,6,away,JS,assist,10,make2,2,M. Brogdon,J. Lamb
186,2,2:53.0,60,54,PHI,IND,19,home,bad pass,steal,,turnover,,M. Scott,J. Lamb
187,2,2:49.0,60,54,PHI,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,M. Brogdon
188,2,2:49.0,60,54,PHI,IND,0,away,Timeout,,,,,,
189,2,2:49.0,60,54,PHI,IND,0,away,Sub,,,,,D. McDermott,J. Holiday
190,2,2:49.0,60,54,PHI,IND,0,home,Sub,,,,,M. Thybulle,J. Ennis
191,2,2:49.0,60,55,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
192,2,2:49.0,60,56,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon,
193,2,2:33.0,60,56,PHI,IND,16,home,LU,,7,miss2,0,B. Simmons,
194,2,2:31.0,60,56,PHI,IND,2,away,DefReb,,,DefReb,,Team,
195,2,2:21.0,60,58,PHI,IND,10,away,LU,,2,make2,2,M. Brogdon,
196,2,2:08.0,62,58,PHI,IND,13,home,JS,assist,17,make2,2,F. Korkmaz,J. Embiid
197,2,1:53.0,62,58,PHI,IND,15,away,LU,,2,miss2,0,M. Turner,
198,2,1:52.0,62,58,PHI,IND,1,home,DefReb,,,DefReb,,J. Embiid,
199,2,1:46.0,62,58,PHI,IND,6,home,JS,,23,miss3,0,M. Scott,
200,2,1:43.0,62,58,PHI,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
201,2,1:38.0,62,58,PHI,IND,5,away,bad pass,steal,,turnover,,T. Warren,B. Simmons
202,2,1:33.0,62,58,PHI,IND,5,home,JS,,24,miss3,0,F. Korkmaz,
203,2,1:33.0,62,58,PHI,IND,0,away,DefReb,,,DefReb,,M. Brogdon,
204,2,1:26.0,62,60,PHI,IND,7,away,DK,assist,2,make2,2,T. Warren,M. Brogdon
205,2,1:09.0,65,60,PHI,IND,17,home,JS,assist,26,make3,3,F. Korkmaz,B. Simmons
206,2,0:56.0,65,60,PHI,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,J. Lamb
207,2,0:56.0,65,61,PHI,IND,0,away,FreeThrow,,,make1,1,J. Lamb,
208,2,0:56.0,65,61,PHI,IND,0,away,Sub,,,,,G. Bitadze,M. Turner
209,2,0:56.0,65,61,PHI,IND,0,away,Sub,,,,,J. Holiday,T. Warren
210,2,0:56.0,65,61,PHI,IND,0,away,FreeThrow,,,make1,0,J. Lamb,
211,2,0:53.0,65,61,PHI,IND,3,away,OffReb,,,OffReb,,Team,
212,2,0:46.0,65,61,PHI,IND,7,away,JS,,25,miss3,0,M. Brogdon,
213,2,0:45.0,65,61,PHI,IND,1,home,DefReb,,,DefReb,,Team,
214,2,0:29.0,65,61,PHI,IND,16,home,bad pass,steal,,turnover,,B. Simmons,J. Holiday
215,2,0:25.0,65,63,PHI,IND,4,away,LU,,2,make2,2,J. Holiday,
216,2,0:06.0,65,63,PHI,IND,19,home,JS,,25,miss3,0,M. Scott,
217,2,0:03.0,65,63,PHI,IND,3,away,DefReb,,,DefReb,,J. Lamb,
218,2,0:01.0,65,65,PHI,IND,2,away,DK,assist,1,make2,2,J. Holiday,J. Lamb
219,3,11:39.0,65,67,PHI,IND,21,away,JS,,7,make2,2,J. Lamb,
220,3,11:30.0,67,67,PHI,IND,9,home,LU,,2,make2,2,A. Horford,
221,3,11:11.0,67,67,PHI,IND,19,away,JS,,26,miss3,0,M. Brogdon,
222,3,11:08.0,67,67,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
223,3,10:56.0,67,67,PHI,IND,12,home,LU,,3,miss2,0,B. Simmons,
224,3,10:54.0,67,67,PHI,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
225,3,10:44.0,67,67,PHI,IND,10,away,LU,,3,miss2,0,T. Warren,
226,3,10:42.0,67,67,PHI,IND,2,away,OffReb,,,OffReb,,T. Warren,
227,3,10:41.0,67,67,PHI,IND,1,away,LU,block,3,miss2,0,T. Warren,A. Horford
228,3,10:38.0,67,67,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
229,3,10:35.0,70,67,PHI,IND,3,home,JS,assist,24,make3,3,J. Embiid,B. Simmons
230,3,10:16.0,70,67,PHI,IND,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Sabonis
231,3,10:16.0,70,67,PHI,IND,0,away,TechnicalFoul,,,TechnicalFoul,,B. Simmons,
232,3,10:16.0,70,68,PHI,IND,0,away,FreeThrow,,,make1,1,M. Brogdon makes technical free throw,
233,3,10:04.0,70,68,PHI,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,B. Simmons
234,3,10:04.0,70,68,PHI,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
235,3,9:41.0,70,68,PHI,IND,23,home,bad pass,steal,,turnover,,B. Simmons,M. Turner
236,3,9:35.0,70,68,PHI,IND,6,away,JS,,14,miss2,0,T. Warren,
237,3,9:32.0,70,68,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
238,3,9:19.0,72,68,PHI,IND,13,home,LU,assist,2,make2,2,J. Embiid,B. Simmons
239,3,8:57.0,72,70,PHI,IND,22,away,LU,assist,1,make2,2,M. Brogdon,D. Sabonis
240,3,8:39.0,72,70,PHI,IND,18,home,JS,,26,miss3,0,F. Korkmaz,
241,3,8:36.0,72,70,PHI,IND,3,away,DefReb,,,DefReb,,T. Warren,
242,3,8:26.0,72,72,PHI,IND,10,away,LU,assist,2,make2,2,D. Sabonis,T. Warren
243,3,8:01.0,74,72,PHI,IND,25,home,LU,assist,1,make2,2,J. Embiid,A. Horford
244,3,8:01.0,74,72,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Embiid
245,3,8:01.0,75,72,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
246,3,7:51.0,75,72,PHI,IND,10,away,JS,,16,miss2,0,J. Lamb,
247,3,7:48.0,75,72,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
248,3,7:36.0,75,72,PHI,IND,12,home,JS,,25,miss3,0,F. Korkmaz,
249,3,7:33.0,75,72,PHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
250,3,7:28.0,75,74,PHI,IND,5,away,LU,assist,3,make2,2,T. Warren,M. Brogdon
251,3,7:14.0,75,74,PHI,IND,14,home,BadPass,,,turnover,,J. Embiid,
252,3,7:02.0,75,74,PHI,IND,12,away,bad pass,steal,,turnover,,M. Brogdon,F. Korkmaz
253,3,7:00.0,75,74,PHI,IND,2,home,LU,block,2,miss2,0,T. Harris,J. Lamb
254,3,6:59.0,75,74,PHI,IND,1,away,DefReb,,,DefReb,,Team,
255,3,6:59.0,75,74,PHI,IND,0,home,Timeout,,,,,,
256,3,6:59.0,75,74,PHI,IND,0,home,Sub,,,,,J. Ennis,J. Embiid
257,3,6:59.0,75,74,PHI,IND,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
258,3,6:39.0,75,77,PHI,IND,20,away,JS,assist,24,make3,3,T. Warren,J. Lamb
259,3,6:21.0,75,77,PHI,IND,18,home,BadPass,,,turnover,,B. Simmons,
260,3,6:16.0,75,77,PHI,IND,5,away,JS,,25,miss3,0,M. Turner,
261,3,6:12.0,75,77,PHI,IND,4,home,DefReb,,,DefReb,,J. Ennis,
262,3,6:07.0,75,77,PHI,IND,5,home,DK,,1,miss2,0,B. Simmons,
263,3,6:04.0,75,77,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
264,3,6:00.0,75,77,PHI,IND,4,away,LU,,0,miss2,0,T. Warren,
265,3,5:56.0,75,77,PHI,IND,4,away,OffReb,,,OffReb,,D. Sabonis,
266,3,5:55.0,75,79,PHI,IND,1,away,LU,,2,make2,2,D. Sabonis,
267,3,5:42.0,75,79,PHI,IND,13,home,OutOfBoundsLB,,,turnover,,T. Harris,
268,3,5:42.0,75,79,PHI,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
269,3,5:21.0,75,79,PHI,IND,21,away,JS,,22,miss3,0,M. Turner,
270,3,5:17.0,75,79,PHI,IND,4,home,DefReb,,,DefReb,,A. Horford,
271,3,5:06.0,77,79,PHI,IND,11,home,HS,,2,make2,2,A. Horford,
272,3,4:58.0,77,81,PHI,IND,8,away,LU,,2,make2,2,M. Brogdon,
273,3,4:46.0,79,81,PHI,IND,12,home,DK,assist,2,make2,2,T. Harris,B. Simmons
274,3,4:30.0,79,83,PHI,IND,16,away,LU,assist,1,make2,2,M. Turner,J. Lamb
275,3,4:09.0,79,83,PHI,IND,21,home,JS,,21,miss2,0,B. Simmons,
276,3,4:06.0,79,83,PHI,IND,3,away,DefReb,,,DefReb,,T. Warren,
277,3,3:56.0,79,83,PHI,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Turner
278,3,3:56.0,79,84,PHI,IND,0,away,FreeThrow,,,make1,1,M. Turner,
279,3,3:56.0,79,84,PHI,IND,0,home,Sub,,,,,M. Scott,T. Harris
280,3,3:56.0,79,84,PHI,IND,0,away,FreeThrow,,,make1,0,M. Turner,
281,3,3:54.0,79,84,PHI,IND,2,home,DefReb,,,DefReb,,B. Simmons,
282,3,3:44.0,79,84,PHI,IND,10,home,lost ball,steal,,turnover,,M. Scott,M. Brogdon
283,3,3:41.0,79,84,PHI,IND,3,away,LU,block,0,miss2,0,M. Brogdon,B. Simmons
