,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
97,1,0:53.0,26,11,WAS,PHI,2,home,JS,assist,9,make2,2,R. Butler,O. Porter
98,1,0:53.0,26,11,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Aldemir,R. Butler
99,1,0:53.0,26,11,WAS,PHI,0,home,Sub,,,,,A. Miller,J. Wall
100,1,0:53.0,27,11,WAS,PHI,0,home,FreeThrow,,,make1,1,R. Butler,
101,1,0:36.0,27,11,WAS,PHI,17,away,JS,,12,miss2,0,J. Grant,
102,1,0:35.0,27,11,WAS,PHI,1,away,OffReb,,,OffReb,,J. Grant,
103,1,0:34.0,27,11,WAS,PHI,1,away,JS,,7,miss2,0,J. Grant,
104,1,0:34.0,27,11,WAS,PHI,0,away,OffReb,,,OffReb,,F. Aldemir,
105,1,0:34.0,27,13,WAS,PHI,0,away,LU,,0,make2,2,F. Aldemir,
106,1,0:27.0,27,13,WAS,PHI,7,home,BadPass,steal,,turnover,,A. Miller,F. Aldemir
107,1,0:07.0,27,13,WAS,PHI,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Butler,H. Thompson
108,1,0:07.0,27,14,WAS,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
109,1,0:07.0,27,14,WAS,PHI,0,home,Sub,,,,,J. Wall,M. Gortat
110,1,0:07.0,27,14,WAS,PHI,0,away,Sub,,,,,J. Sampson,M. Thomas
111,1,0:07.0,27,14,WAS,PHI,0,away,Sub,,,,,K. McDaniels,F. Aldemir
112,1,0:07.0,27,14,WAS,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
113,1,0:06.0,27,14,WAS,PHI,1,home,DefReb,,,DefReb,,Team,
114,1,0:02.0,27,14,WAS,PHI,4,home,LostBall,steal,,turnover,,R. Butler,K. McDaniels
115,1,0:01.0,27,14,WAS,PHI,1,away,JS,,52,miss3,0,L. Drew,
116,1,0:00.0,27,14,WAS,PHI,1,away,OffReb,,,OffReb,,Team,
117,2,11:47.0,27,14,WAS,PHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,N. Hilário
118,2,11:40.0,29,14,WAS,PHI,7,home,JS,assist,13,make2,2,N. Hilário,A. Miller
119,2,11:14.0,29,14,WAS,PHI,26,away,LU,,1,miss2,0,H. Sims,
120,2,11:13.0,29,14,WAS,PHI,1,home,DefReb,,,DefReb,,N. Hilário,
121,2,10:56.0,31,14,WAS,PHI,17,home,DK,assist,0,make2,2,K. Séraphin,O. Porter
122,2,10:45.0,31,14,WAS,PHI,11,away,BadPass,,,turnover,,H. Sims,
123,2,10:27.0,33,14,WAS,PHI,18,home,LU,,1,make2,2,N. Hilário,
124,2,10:22.0,33,14,WAS,PHI,5,away,Timeout,,,,,,
125,2,10:22.0,33,14,WAS,PHI,0,away,Sub,,,,,M. Carter-Williams,J. Grant
126,2,10:22.0,33,14,WAS,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
127,2,10:22.0,33,14,WAS,PHI,0,away,Sub,,,,,R. Covington,L. Drew
128,2,10:05.0,33,14,WAS,PHI,17,away,JS,,10,miss2,0,H. Sims,
129,2,10:05.0,33,14,WAS,PHI,0,home,DefReb,,,DefReb,,Team,
130,2,9:48.0,33,14,WAS,PHI,17,home,JS,,27,miss3,0,R. Butler,
131,2,9:47.0,33,14,WAS,PHI,1,home,OffReb,,,OffReb,,O. Porter,
132,2,9:45.0,35,14,WAS,PHI,2,home,HS,,5,make2,2,O. Porter,
133,2,9:28.0,35,14,WAS,PHI,17,away,JS,,19,miss2,0,K. McDaniels,
134,2,9:27.0,35,14,WAS,PHI,1,home,DefReb,,,DefReb,,K. Séraphin,
135,2,9:13.0,37,14,WAS,PHI,14,home,JS,assist,12,make2,2,K. Séraphin,R. Butler
136,2,8:53.0,37,16,WAS,PHI,20,away,DK,assist,0,make2,2,N. Noel,H. Sims
137,2,8:38.0,37,16,WAS,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,A. Miller
138,2,8:38.0,37,16,WAS,PHI,0,away,Sub,,,,,J. Sampson,K. McDaniels
139,2,8:24.0,39,16,WAS,PHI,14,home,JS,,16,make2,2,O. Porter,
140,2,8:09.0,39,18,WAS,PHI,15,away,JS,assist,5,make2,2,R. Covington,M. Carter-Williams
141,2,8:09.0,39,18,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Covington
142,2,8:09.0,39,18,WAS,PHI,0,home,Sub,,,,,B. Beal,R. Butler
143,2,8:09.0,39,19,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
144,2,7:50.0,39,19,WAS,PHI,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Beal
145,2,7:44.0,39,19,WAS,PHI,6,home,JS,,20,miss2,0,N. Hilário,
146,2,7:43.0,39,19,WAS,PHI,1,home,OffReb,,,OffReb,,K. Séraphin,
147,2,7:31.0,41,19,WAS,PHI,12,home,DK,assist,0,make2,2,K. Séraphin,O. Porter
148,2,7:20.0,41,19,WAS,PHI,11,away,JS,,20,miss2,0,M. Carter-Williams,
149,2,7:19.0,41,19,WAS,PHI,1,home,DefReb,,,DefReb,,N. Hilário,
150,2,7:15.0,41,19,WAS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sampson,B. Beal
151,2,7:15.0,41,19,WAS,PHI,0,home,FreeThrow,,,make1,0,B. Beal,
152,2,7:15.0,41,19,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
153,2,7:15.0,41,19,WAS,PHI,0,away,Sub,,,,,F. Aldemir,H. Sims
154,2,7:15.0,42,19,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
155,2,7:01.0,42,19,WAS,PHI,14,away,JS,,19,miss2,0,M. Carter-Williams,
156,2,7:01.0,42,19,WAS,PHI,0,home,DefReb,,,DefReb,,Team,
157,2,7:01.0,42,19,WAS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,N. Hilário
158,2,7:01.0,43,19,WAS,PHI,0,home,FreeThrow,,,make1,1,N. Hilário,
159,2,7:01.0,44,19,WAS,PHI,0,home,FreeThrow,,,make1,1,N. Hilário,
160,2,6:48.0,44,19,WAS,PHI,13,away,JS,,25,miss3,0,R. Covington,
161,2,6:47.0,44,19,WAS,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
162,2,6:33.0,44,19,WAS,PHI,14,away,LU,,2,miss2,0,M. Carter-Williams,
163,2,6:33.0,44,19,WAS,PHI,0,away,OffReb,,,OffReb,,N. Noel,
164,2,6:33.0,44,19,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,N. Noel
165,2,6:33.0,44,20,WAS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
166,2,6:33.0,44,20,WAS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
167,2,6:32.0,44,20,WAS,PHI,1,home,DefReb,,,DefReb,,K. Séraphin,
168,2,6:10.0,44,20,WAS,PHI,22,home,JS,,8,miss2,0,O. Porter,
169,2,6:09.0,44,20,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
170,2,5:53.0,44,20,WAS,PHI,16,away,LostBall,steal,,turnover,,M. Carter-Williams,A. Miller
171,2,5:47.0,46,20,WAS,PHI,6,home,LU,assist,2,make2,2,O. Porter,B. Beal
172,2,5:36.0,46,22,WAS,PHI,11,away,LU,assist,1,make2,2,M. Carter-Williams,N. Noel
173,2,5:21.0,46,22,WAS,PHI,15,away,Timeout,,,,,,
174,2,5:21.0,46,22,WAS,PHI,0,away,Sub,,,,,J. Grant,N. Noel
175,2,5:21.0,46,22,WAS,PHI,0,home,Sub,,,,,J. Wall,A. Miller
176,2,5:17.0,46,22,WAS,PHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,F. Aldemir
177,2,5:17.0,46,22,WAS,PHI,0,home,OffensiveFoul,,,turnover,,K. Séraphin,
178,2,5:07.0,46,22,WAS,PHI,10,away,LU,,2,miss2,0,M. Carter-Williams,
179,2,5:06.0,46,22,WAS,PHI,1,home,DefReb,,,DefReb,,J. Wall,
180,2,4:59.0,46,22,WAS,PHI,7,home,JS,,26,miss3,0,O. Porter,
181,2,4:58.0,46,22,WAS,PHI,1,home,OffReb,,,OffReb,,K. Séraphin,
182,2,4:52.0,46,22,WAS,PHI,6,home,BadPass,,,turnover,,K. Séraphin,
183,2,4:37.0,46,22,WAS,PHI,15,home,Sub,,,,,M. Gortat,K. Séraphin
184,2,4:32.0,46,22,WAS,PHI,5,away,LU,,2,miss2,0,J. Grant,
185,2,4:31.0,46,22,WAS,PHI,1,home,DefReb,,,DefReb,,O. Porter,
186,2,4:23.0,49,22,WAS,PHI,8,home,JS,assist,23,make3,3,B. Beal,O. Porter
187,2,4:04.0,49,22,WAS,PHI,19,away,Sub,,,,,L. Drew,J. Sampson
188,2,4:02.0,49,25,WAS,PHI,2,away,JS,,23,make3,3,R. Covington,
189,2,3:52.0,49,25,WAS,PHI,10,home,BadPass,,,turnover,,N. Hilário,
190,2,3:32.0,49,25,WAS,PHI,20,away,JS,,5,miss2,0,M. Carter-Williams,
191,2,3:31.0,49,25,WAS,PHI,1,home,DefReb,,,DefReb,,Team,
192,2,3:29.0,49,25,WAS,PHI,2,home,Sub,,,,,P. Pierce,O. Porter
193,2,3:29.0,49,25,WAS,PHI,0,away,Sub,,,,,H. Thompson,M. Carter-Williams
194,2,3:25.0,51,25,WAS,PHI,4,home,DK,assist,0,make2,2,B. Beal,J. Wall
195,2,3:04.0,51,25,WAS,PHI,21,away,JS,,26,miss3,0,H. Thompson,
196,2,3:03.0,51,25,WAS,PHI,1,home,DefReb,,,DefReb,,N. Hilário,
197,2,2:57.0,53,25,WAS,PHI,6,home,DK,assist,0,make2,2,M. Gortat,J. Wall
198,2,2:57.0,53,25,WAS,PHI,0,away,Timeout,,,,,,
199,2,2:57.0,53,25,WAS,PHI,0,home,Timeout,,,,,,
200,2,2:57.0,53,25,WAS,PHI,0,away,Sub,,,,,N. Noel,F. Aldemir
201,2,2:38.0,53,28,WAS,PHI,19,away,JS,assist,25,make3,3,J. Grant,L. Drew
202,2,2:17.0,53,28,WAS,PHI,21,home,JS,,23,miss3,0,P. Pierce,
203,2,2:16.0,53,28,WAS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
204,2,2:02.0,53,28,WAS,PHI,14,away,JS,,25,miss3,0,L. Drew,
205,2,2:01.0,53,28,WAS,PHI,1,home,DefReb,,,DefReb,,N. Hilário,
206,2,1:40.0,53,28,WAS,PHI,21,home,JS,,6,miss2,0,N. Hilário,
207,2,1:39.0,53,28,WAS,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
208,2,1:35.0,53,28,WAS,PHI,4,away,BadPass,steal,,turnover,,L. Drew,N. Hilário
209,2,1:28.0,53,28,WAS,PHI,7,home,LostBall,steal,,turnover,,J. Wall,N. Noel
210,2,1:22.0,53,30,WAS,PHI,6,away,LU,assist,2,make2,2,J. Grant,L. Drew
211,2,1:04.0,53,30,WAS,PHI,18,home,JS,,17,miss2,0,N. Hilário,
212,2,1:03.0,53,30,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
213,2,0:58.0,53,30,WAS,PHI,5,away,LU,block,2,miss2,0,R. Covington,J. Wall
214,2,0:58.0,53,30,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
215,2,0:58.0,53,30,WAS,PHI,0,home,Sub,,,,,D. Gooden,N. Hilário
216,2,0:55.0,53,32,WAS,PHI,3,away,JS,,18,make2,2,R. Covington,
217,2,0:40.0,55,32,WAS,PHI,15,home,LU,assist,1,make2,2,P. Pierce,D. Gooden
218,2,0:31.0,55,32,WAS,PHI,9,away,JS,,27,miss3,0,R. Covington,
219,2,0:30.0,55,32,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
220,2,0:09.0,55,32,WAS,PHI,21,home,BadPass,,,turnover,,P. Pierce,
221,2,0:04.0,55,32,WAS,PHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Wall,L. Drew
222,2,0:02.0,55,32,WAS,PHI,2,away,LostBall,steal,,turnover,,L. Drew,J. Wall
223,3,11:44.0,55,32,WAS,PHI,16,home,JS,,7,miss2,0,B. Beal,
224,3,11:43.0,55,32,WAS,PHI,1,home,OffReb,,,OffReb,,B. Beal,
225,3,11:41.0,57,32,WAS,PHI,2,home,TI,,1,make2,2,B. Beal,
226,3,11:22.0,57,32,WAS,PHI,19,away,JS,,13,miss2,0,R. Covington,
227,3,11:21.0,57,32,WAS,PHI,1,home,DefReb,,,DefReb,,N. Hilário,
228,3,11:10.0,60,32,WAS,PHI,11,home,JS,assist,26,make3,3,N. Hilário,P. Pierce
229,3,10:58.0,60,32,WAS,PHI,12,away,JS,,6,miss2,0,N. Noel,
230,3,10:57.0,60,32,WAS,PHI,1,away,OffReb,,,OffReb,,H. Sims,
231,3,10:54.0,60,34,WAS,PHI,3,away,JS,,3,make2,2,H. Sims,
232,3,10:43.0,63,34,WAS,PHI,11,home,JS,assist,26,make3,3,P. Pierce,J. Wall
233,3,10:22.0,63,34,WAS,PHI,21,away,BadPass,steal,,turnover,,K. McDaniels,N. Hilário
234,3,10:12.0,63,34,WAS,PHI,10,home,JS,,27,miss3,0,B. Beal,
235,3,10:11.0,63,34,WAS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
236,3,9:59.0,63,34,WAS,PHI,12,away,BadPass,steal,,turnover,,M. Carter-Williams,N. Hilário
237,3,9:55.0,63,34,WAS,PHI,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Wall,M. Carter-Williams
238,3,9:55.0,63,34,WAS,PHI,0,home,OffensiveFoul,,,turnover,,J. Wall,
239,3,9:55.0,63,34,WAS,PHI,0,away,Sub,,,,,J. Grant,K. McDaniels
240,3,9:40.0,63,34,WAS,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,M. Carter-Williams
241,3,9:31.0,63,36,WAS,PHI,9,away,JS,assist,11,make2,2,H. Sims,R. Covington
242,3,9:11.0,63,36,WAS,PHI,20,home,LU,block,1,miss2,0,P. Pierce,H. Sims
243,3,9:11.0,63,36,WAS,PHI,0,home,OffReb,,,OffReb,,Team,
244,3,9:05.0,63,36,WAS,PHI,6,home,JS,,12,miss2,0,J. Wall,
245,3,9:04.0,63,36,WAS,PHI,1,home,OffReb,,,OffReb,,J. Wall,
246,3,9:01.0,65,36,WAS,PHI,3,home,DK,assist,0,make2,2,M. Gortat,J. Wall
247,3,8:46.0,65,39,WAS,PHI,15,away,JS,assist,23,make3,3,J. Grant,H. Sims
248,3,8:31.0,65,39,WAS,PHI,15,home,LostBall,steal,,turnover,,M. Gortat,N. Noel
249,3,8:25.0,65,39,WAS,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,M. Carter-Williams
250,3,8:25.0,65,40,WAS,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
251,3,8:25.0,65,40,WAS,PHI,0,home,Sub,,,,,K. Humphries,N. Hilário
252,3,8:25.0,65,40,WAS,PHI,0,home,TechnicalFoul,,,TechnicalFoul,,J. Wall,
253,3,8:25.0,65,41,WAS,PHI,0,away,FreeThrow,,,make1,1,H. Sims makes technical free throw,
254,3,8:25.0,65,42,WAS,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
255,3,8:20.0,65,42,WAS,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,P. Pierce
256,3,8:19.0,65,42,WAS,PHI,1,home,BadPass,steal,,turnover,,P. Pierce,N. Noel
257,3,8:17.0,65,42,WAS,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,N. Noel
258,3,8:17.0,65,43,WAS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
259,3,8:17.0,65,44,WAS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
260,3,8:00.0,67,44,WAS,PHI,17,home,LU,,1,make2,2,P. Pierce,
261,3,7:50.0,67,44,WAS,PHI,10,away,JS,,11,miss2,0,H. Sims,
262,3,7:49.0,67,44,WAS,PHI,1,home,DefReb,,,DefReb,,M. Gortat,
263,3,7:33.0,67,44,WAS,PHI,16,home,BadPass,steal,,turnover,,J. Wall,M. Carter-Williams
264,3,7:26.0,67,44,WAS,PHI,7,away,JS,,26,miss3,0,R. Covington,
265,3,7:25.0,67,44,WAS,PHI,1,away,OffReb,,,OffReb,,Team,
266,3,7:25.0,67,44,WAS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Pierce,H. Sims
267,3,7:25.0,67,45,WAS,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
268,3,7:25.0,67,46,WAS,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
269,3,7:03.0,69,46,WAS,PHI,22,home,JS,,17,make2,2,M. Gortat,
270,3,6:45.0,69,46,WAS,PHI,18,away,JS,,26,miss3,0,J. Grant,
271,3,6:45.0,69,46,WAS,PHI,0,home,DefReb,,,DefReb,,Team,
272,3,6:26.0,69,46,WAS,PHI,19,home,JS,,14,miss2,0,B. Beal,
273,3,6:25.0,69,46,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
274,3,6:09.0,69,46,WAS,PHI,16,away,DiscontinueDribbleTurnover,,,turnover,,R. Covington,
275,3,6:09.0,69,46,WAS,PHI,0,home,Timeout,,,,,,
276,3,5:55.0,69,46,WAS,PHI,14,home,JS,,11,miss2,0,K. Humphries,
277,3,5:54.0,69,46,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
278,3,5:44.0,69,48,WAS,PHI,10,away,JS,assist,19,make2,2,H. Sims,M. Carter-Williams
279,3,5:29.0,69,48,WAS,PHI,15,home,BadPass,steal,,turnover,,K. Humphries,N. Noel
