,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,4:35.0,17,12,TOR,ORL,7,away,OffensiveFoul,,,turnover,,E. Fournier,
55,1,4:35.0,17,12,TOR,ORL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,L. Williams
56,1,4:26.0,19,12,TOR,ORL,9,home,LU,assist,0,make2,2,J. Johnson,P. Patterson
57,1,4:14.0,19,12,TOR,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Fournier
58,1,4:14.0,19,13,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
59,1,4:14.0,19,14,TOR,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
60,1,4:02.0,22,14,TOR,ORL,12,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
61,1,3:47.0,22,14,TOR,ORL,15,away,JS,,25,miss3,0,B. Gordon,
62,1,3:46.0,22,14,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
63,1,3:38.0,24,14,TOR,ORL,8,home,JS,,19,make2,2,K. Lowry,
64,1,3:22.0,24,14,TOR,ORL,16,away,JS,,7,miss2,0,V. Oladipo,
65,1,3:21.0,24,14,TOR,ORL,1,away,OffReb,,,OffReb,,V. Oladipo,
66,1,3:19.0,24,16,TOR,ORL,2,away,TI,,1,make2,2,V. Oladipo,
67,1,3:04.0,24,16,TOR,ORL,15,home,JS,,7,miss2,0,L. Williams,
68,1,3:03.0,24,16,TOR,ORL,1,home,OffReb,,,OffReb,,L. Williams,
69,1,3:01.0,24,16,TOR,ORL,2,home,TI,,1,miss2,0,L. Williams,
70,1,3:00.0,24,16,TOR,ORL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
71,1,2:58.0,24,16,TOR,ORL,2,home,LU,block,1,miss2,0,J. Valančiūnas,N. Vučević
72,1,2:56.0,24,16,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
73,1,2:48.0,24,18,TOR,ORL,8,away,DK,assist,0,make2,2,N. Vučević,V. Oladipo
74,1,2:35.0,24,18,TOR,ORL,13,home,Timeout,,,,,,
75,1,2:35.0,24,18,TOR,ORL,0,home,Sub,,,,,G. Vásquez,J. Valančiūnas
76,1,2:35.0,24,18,TOR,ORL,0,home,Sub,,,,,T. Hansbrough,K. Lowry
77,1,2:35.0,24,18,TOR,ORL,0,away,Sub,,,,,C. Frye,T. Harris
78,1,2:35.0,24,18,TOR,ORL,0,away,Sub,,,,,E. Payton,N. Vučević
79,1,2:35.0,24,18,TOR,ORL,0,away,Sub,,,,,M. Harkless,E. Fournier
80,1,2:35.0,24,18,TOR,ORL,0,away,Sub,,,,,K. O'Quinn,V. Oladipo
81,1,2:15.0,24,18,TOR,ORL,20,home,ShotClockViolation,,,turnover,,Team,
82,1,2:03.0,24,18,TOR,ORL,12,away,BadPass,steal,,turnover,,B. Gordon,P. Patterson
83,1,1:58.0,24,18,TOR,ORL,5,home,LU,block,3,miss2,0,L. Williams,M. Harkless
84,1,1:56.0,24,18,TOR,ORL,2,away,DefReb,,,DefReb,,E. Payton,
85,1,1:43.0,24,20,TOR,ORL,13,away,LU,,4,make2,2,E. Payton,
86,1,1:14.0,26,20,TOR,ORL,29,home,JS,assist,15,make2,2,L. Williams,P. Patterson
87,1,1:00.0,26,23,TOR,ORL,14,away,JS,,25,make3,3,B. Gordon,
88,1,0:41.0,28,23,TOR,ORL,19,home,LU,assist,3,make2,2,T. Hansbrough,G. Vásquez
89,1,0:36.0,28,25,TOR,ORL,5,away,DK,,0,make2,2,E. Payton,
90,1,0:22.0,28,25,TOR,ORL,14,home,JS,,25,miss3,0,G. Vásquez,
91,1,0:20.0,28,25,TOR,ORL,2,away,DefReb,,,DefReb,,M. Harkless,
92,1,0:05.0,28,25,TOR,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,E. Payton
93,1,0:00.0,28,25,TOR,ORL,5,away,JS,,24,miss3,0,C. Frye,
94,1,0:00.0,28,25,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
95,2,11:43.0,28,25,TOR,ORL,17,home,KickBallViolation,,,KickBallViolation,,G. Vásquez,
96,2,11:31.0,28,27,TOR,ORL,12,away,LU,,4,make2,2,B. Gordon,
97,2,11:17.0,30,27,TOR,ORL,14,home,DK,assist,0,make2,2,J. Johnson,G. Vásquez
98,2,10:53.0,30,29,TOR,ORL,24,away,JS,,4,make2,2,K. O'Quinn,
99,2,10:38.0,33,29,TOR,ORL,15,home,JS,assist,26,make3,3,L. Williams,G. Vásquez
100,2,10:28.0,33,29,TOR,ORL,10,away,BadPass,steal,,turnover,,E. Payton,J. Johnson
101,2,10:27.0,33,29,TOR,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,J. Johnson
102,2,10:15.0,33,29,TOR,ORL,12,home,LostBall,steal,,turnover,,J. Johnson,M. Harkless
103,2,10:11.0,33,31,TOR,ORL,4,away,JS,,3,make2,2,M. Harkless,
104,2,10:11.0,33,31,TOR,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,M. Harkless
105,2,10:11.0,33,31,TOR,ORL,0,away,Sub,,,,,E. Fournier,B. Gordon
106,2,10:11.0,33,31,TOR,ORL,0,home,Sub,,,,,T. Ross,J. Johnson
107,2,10:11.0,33,31,TOR,ORL,0,home,Sub,,,,,K. Lowry,G. Vásquez
108,2,10:11.0,33,32,TOR,ORL,0,away,FreeThrow,,,make1,1,M. Harkless,
109,2,10:00.0,33,32,TOR,ORL,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Payton,K. Lowry
110,2,10:00.0,33,32,TOR,ORL,0,home,FreeThrow,,,make1,0,K. Lowry,
111,2,10:00.0,33,32,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
112,2,10:00.0,34,32,TOR,ORL,0,home,FreeThrow,,,make1,1,K. Lowry,
113,2,9:47.0,34,32,TOR,ORL,13,away,BadPass,steal,,turnover,,K. O'Quinn,L. Williams
114,2,9:43.0,36,32,TOR,ORL,4,home,LU,,1,make2,2,L. Williams,
115,2,9:28.0,36,32,TOR,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Harkless
116,2,9:28.0,36,32,TOR,ORL,0,home,Sub,,,,,A. Johnson,P. Patterson
117,2,9:20.0,36,34,TOR,ORL,8,away,LU,assist,1,make2,2,E. Fournier,E. Payton
118,2,9:00.0,36,34,TOR,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,T. Ross
119,2,8:51.0,38,34,TOR,ORL,9,home,JS,,17,make2,2,L. Williams,
120,2,8:44.0,38,34,TOR,ORL,7,away,Timeout,,,,,,
121,2,8:44.0,38,34,TOR,ORL,0,away,Sub,,,,,V. Oladipo,M. Harkless
122,2,8:28.0,38,34,TOR,ORL,16,away,JS,,6,miss2,0,E. Payton,
123,2,8:27.0,38,34,TOR,ORL,1,home,DefReb,,,DefReb,,Team,
124,2,8:19.0,38,34,TOR,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,A. Johnson
125,2,8:19.0,38,34,TOR,ORL,0,home,FreeThrow,,,make1,0,A. Johnson,
126,2,8:19.0,38,34,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
127,2,8:19.0,39,34,TOR,ORL,0,home,FreeThrow,,,make1,1,A. Johnson,
128,2,8:00.0,39,34,TOR,ORL,19,away,JS,,20,miss2,0,C. Frye,
129,2,7:58.0,39,34,TOR,ORL,2,home,DefReb,,,DefReb,,T. Ross,
130,2,7:46.0,39,34,TOR,ORL,12,away,Sub,,,,,T. Harris,E. Payton
131,2,7:40.0,39,34,TOR,ORL,6,home,JS,,26,miss3,0,T. Ross,
132,2,7:39.0,39,34,TOR,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
133,2,7:38.0,39,34,TOR,ORL,1,away,LostBall,steal,,turnover,,K. O'Quinn,K. Lowry
134,2,7:35.0,39,34,TOR,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,L. Williams
135,2,7:35.0,39,34,TOR,ORL,0,home,FreeThrow,,,make1,0,L. Williams,
136,2,7:35.0,39,34,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
137,2,7:35.0,40,34,TOR,ORL,0,home,FreeThrow,,,make1,1,L. Williams,
138,2,7:10.0,40,36,TOR,ORL,25,away,JS,,20,make2,2,V. Oladipo,
139,2,6:56.0,40,36,TOR,ORL,14,home,JS,,3,miss2,0,T. Hansbrough,
140,2,6:55.0,40,36,TOR,ORL,1,home,OffReb,,,OffReb,,T. Hansbrough,
141,2,6:52.0,42,36,TOR,ORL,3,home,JS,,2,make2,2,T. Hansbrough,
142,2,6:43.0,42,36,TOR,ORL,9,away,Timeout,,,,,,
143,2,6:43.0,42,36,TOR,ORL,0,home,Sub,,,,,J. Valančiūnas,L. Williams
144,2,6:43.0,42,36,TOR,ORL,0,home,Sub,,,,,G. Vásquez,T. Hansbrough
145,2,6:43.0,42,36,TOR,ORL,0,away,Sub,,,,,B. Gordon,E. Fournier
146,2,6:43.0,42,36,TOR,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
147,2,6:40.0,42,36,TOR,ORL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,V. Oladipo
148,2,6:33.0,42,36,TOR,ORL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,N. Vučević
149,2,6:33.0,42,36,TOR,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
150,2,6:33.0,42,36,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
151,2,6:33.0,42,36,TOR,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
152,2,6:33.0,42,36,TOR,ORL,0,home,DefReb,,,DefReb,,A. Johnson,
153,2,6:18.0,42,36,TOR,ORL,15,home,BadPass,steal,,turnover,,G. Vásquez,N. Vučević
154,2,6:09.0,42,38,TOR,ORL,9,away,LU,assist,2,make2,2,T. Harris,N. Vučević
155,2,5:58.0,42,38,TOR,ORL,11,home,JS,,4,miss2,0,J. Valančiūnas,
156,2,5:57.0,42,38,TOR,ORL,1,home,OffReb,,,OffReb,,Team,
157,2,5:43.0,42,38,TOR,ORL,14,home,JS,block,8,miss2,0,T. Ross,T. Harris
158,2,5:41.0,42,38,TOR,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
159,2,5:32.0,42,40,TOR,ORL,9,away,JS,,3,make2,2,T. Harris,
160,2,5:17.0,42,40,TOR,ORL,15,home,LU,block,2,miss2,0,A. Johnson,N. Vučević
161,2,5:17.0,42,40,TOR,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
162,2,5:17.0,42,40,TOR,ORL,0,away,Sub,,,,,K. O'Quinn,C. Frye
163,2,5:17.0,42,40,TOR,ORL,0,home,Sub,,,,,L. Fields,T. Ross
164,2,5:01.0,42,40,TOR,ORL,16,away,JS,,16,miss2,0,N. Vučević,
165,2,5:01.0,42,40,TOR,ORL,0,away,OffReb,,,OffReb,,Team,
166,2,5:01.0,42,40,TOR,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Fields,T. Harris
167,2,5:01.0,42,41,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
168,2,5:01.0,42,41,TOR,ORL,0,home,Sub,,,,,P. Patterson,A. Johnson
169,2,5:01.0,42,42,TOR,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
170,2,4:44.0,42,42,TOR,ORL,17,home,JS,,25,miss3,0,P. Patterson,
171,2,4:43.0,42,42,TOR,ORL,1,home,OffReb,,,OffReb,,L. Fields,
172,2,4:37.0,42,42,TOR,ORL,6,home,ShotClockViolation,,,turnover,,Team,
173,2,4:27.0,42,42,TOR,ORL,10,away,JS,,26,miss3,0,V. Oladipo,
174,2,4:26.0,42,42,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
175,2,4:15.0,42,42,TOR,ORL,11,home,LU,,1,miss2,0,G. Vásquez,
176,2,4:14.0,42,42,TOR,ORL,1,home,OffReb,,,OffReb,,L. Fields,
177,2,4:05.0,42,42,TOR,ORL,9,home,JS,,26,miss3,0,K. Lowry,
178,2,4:04.0,42,42,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
179,2,3:55.0,42,44,TOR,ORL,9,away,JS,,5,make2,2,T. Harris,
180,2,3:50.0,42,44,TOR,ORL,5,home,Timeout,,,,,,
181,2,3:50.0,42,44,TOR,ORL,0,home,Sub,,,,,L. Williams,K. Lowry
182,2,3:34.0,42,44,TOR,ORL,16,home,JS,,17,miss2,0,G. Vásquez,
183,2,3:33.0,42,44,TOR,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
184,2,3:15.0,42,46,TOR,ORL,18,away,JS,assist,17,make2,2,B. Gordon,V. Oladipo
185,2,3:03.0,42,46,TOR,ORL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,J. Valančiūnas
186,2,3:03.0,43,46,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
187,2,3:03.0,44,46,TOR,ORL,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
188,2,2:47.0,44,46,TOR,ORL,16,away,BadPass,,,turnover,,N. Vučević,
189,2,2:27.0,44,46,TOR,ORL,20,home,Traveling,,,turnover,,L. Williams,
190,2,2:07.0,44,48,TOR,ORL,20,away,JS,assist,15,make2,2,B. Gordon,T. Harris
191,2,1:46.0,44,48,TOR,ORL,21,home,JS,block,5,miss2,0,J. Valančiūnas,K. O'Quinn
192,2,1:44.0,44,48,TOR,ORL,2,away,DefReb,,,DefReb,,B. Gordon,
193,2,1:36.0,44,50,TOR,ORL,8,away,JS,,22,make2,2,B. Gordon,
194,2,1:22.0,44,50,TOR,ORL,14,home,HS,,5,miss2,0,L. Fields,
195,2,1:20.0,44,50,TOR,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
196,2,0:59.0,44,50,TOR,ORL,21,away,JS,,27,miss3,0,V. Oladipo,
197,2,0:58.0,44,50,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
198,2,0:49.0,44,50,TOR,ORL,9,home,JS,,26,miss3,0,G. Vásquez,
199,2,0:48.0,44,50,TOR,ORL,1,home,OffReb,,,OffReb,,J. Valančiūnas,
200,2,0:44.0,44,50,TOR,ORL,4,home,Timeout,,,,,,
201,2,0:36.0,44,50,TOR,ORL,8,home,JS,,27,miss3,0,L. Williams,
202,2,0:35.0,44,50,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
203,2,0:21.0,44,52,TOR,ORL,14,away,JS,assist,17,make2,2,N. Vučević,T. Harris
204,2,0:01.0,44,52,TOR,ORL,20,home,JS,,26,miss3,0,P. Patterson,
205,2,0:00.0,44,52,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
206,3,11:47.0,44,52,TOR,ORL,13,away,JS,,15,miss2,0,T. Harris,
207,3,11:46.0,44,52,TOR,ORL,1,home,DefReb,,,DefReb,,J. Valančiūnas,
208,3,11:25.0,46,52,TOR,ORL,21,home,JS,,11,make2,2,K. Lowry,
209,3,11:14.0,46,52,TOR,ORL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,K. Lowry
210,3,11:14.0,46,52,TOR,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
211,3,11:00.0,49,52,TOR,ORL,14,home,JS,assist,22,make3,3,K. Lowry,T. Ross
212,3,10:38.0,49,52,TOR,ORL,22,away,JS,,25,miss3,0,B. Gordon,
213,3,10:37.0,49,52,TOR,ORL,1,home,DefReb,,,DefReb,,T. Ross,
214,3,10:30.0,51,52,TOR,ORL,7,home,DK,assist,0,make2,2,A. Johnson,K. Lowry
215,3,10:29.0,51,52,TOR,ORL,1,away,Timeout,,,,,,
216,3,10:12.0,51,52,TOR,ORL,17,away,JS,,10,miss2,0,N. Vučević,
217,3,10:11.0,51,52,TOR,ORL,1,home,DefReb,,,DefReb,,K. Lowry,
218,3,10:03.0,51,52,TOR,ORL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,K. Lowry
219,3,9:54.0,51,52,TOR,ORL,9,home,JS,,25,miss3,0,T. Ross,
220,3,9:53.0,51,52,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
221,3,9:42.0,51,54,TOR,ORL,11,away,JS,,19,make2,2,V. Oladipo,
222,3,9:26.0,51,54,TOR,ORL,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,V. Oladipo
223,3,9:26.0,51,54,TOR,ORL,0,home,OffensiveFoul,,,turnover,,K. Lowry,
224,3,9:05.0,51,54,TOR,ORL,21,away,JS,,15,miss2,0,N. Vučević,
225,3,9:04.0,51,54,TOR,ORL,1,home,DefReb,,,DefReb,,L. Fields,
226,3,8:54.0,53,54,TOR,ORL,10,home,HS,assist,6,make2,2,A. Johnson,K. Lowry
227,3,8:39.0,53,54,TOR,ORL,15,away,HS,,3,miss2,0,N. Vučević,
228,3,8:39.0,53,54,TOR,ORL,0,home,DefReb,,,DefReb,,K. Lowry,
229,3,8:24.0,53,54,TOR,ORL,15,home,JS,,25,miss3,0,T. Ross,
230,3,8:23.0,53,54,TOR,ORL,1,away,DefReb,,,DefReb,,B. Gordon,
231,3,8:00.0,53,54,TOR,ORL,23,away,LU,,3,miss2,0,V. Oladipo,
232,3,7:59.0,53,54,TOR,ORL,1,away,OffReb,,,OffReb,,N. Vučević,
233,3,7:57.0,53,56,TOR,ORL,2,away,DK,,0,make2,2,N. Vučević,
234,3,7:40.0,53,56,TOR,ORL,17,home,JS,,14,miss2,0,T. Ross,
235,3,7:39.0,53,56,TOR,ORL,1,home,OffReb,,,OffReb,,K. Lowry,
236,3,7:29.0,56,56,TOR,ORL,10,home,JS,assist,24,make3,3,T. Ross,K. Lowry
237,3,7:17.0,56,58,TOR,ORL,12,away,JS,,15,make2,2,B. Gordon,
238,3,6:57.0,58,58,TOR,ORL,20,home,JS,assist,16,make2,2,A. Johnson,L. Fields
239,3,6:40.0,58,58,TOR,ORL,17,away,JS,,4,miss2,0,B. Gordon,
240,3,6:39.0,58,58,TOR,ORL,1,away,OffReb,,,OffReb,,B. Gordon,
241,3,6:33.0,58,58,TOR,ORL,6,away,JS,,10,miss2,0,B. Gordon,
242,3,6:32.0,58,58,TOR,ORL,1,home,DefReb,,,DefReb,,A. Johnson,
243,3,6:26.0,60,58,TOR,ORL,6,home,LU,assist,0,make2,2,L. Fields,K. Lowry
244,3,6:16.0,60,58,TOR,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,C. Frye
245,3,6:08.0,60,58,TOR,ORL,8,away,JS,,24,miss3,0,T. Harris,
246,3,6:07.0,60,58,TOR,ORL,1,home,DefReb,,,DefReb,,T. Ross,
247,3,5:58.0,60,58,TOR,ORL,9,home,JS,,20,miss2,0,K. Lowry,
248,3,5:57.0,60,58,TOR,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
249,3,5:49.0,60,58,TOR,ORL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Oladipo,J. Valančiūnas
250,3,5:49.0,60,58,TOR,ORL,0,away,OffensiveFoul,,,turnover,,V. Oladipo,
251,3,5:49.0,60,58,TOR,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
252,3,5:36.0,60,58,TOR,ORL,13,home,HS,,2,miss2,0,J. Valančiūnas,
253,3,5:35.0,60,58,TOR,ORL,1,away,DefReb,,,DefReb,,T. Harris,
254,3,5:30.0,60,58,TOR,ORL,5,away,BadPass,steal,,turnover,,T. Harris,L. Fields
255,3,5:29.0,60,58,TOR,ORL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,L. Fields
256,3,5:29.0,60,58,TOR,ORL,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
257,3,5:29.0,60,58,TOR,ORL,0,away,Sub,,,,,E. Fournier,C. Frye
258,3,5:10.0,60,58,TOR,ORL,19,home,DK,,0,miss2,0,T. Ross,
259,3,5:09.0,60,58,TOR,ORL,1,away,DefReb,,,DefReb,,K. O'Quinn,
260,3,4:56.0,60,58,TOR,ORL,13,away,LU,block,2,miss2,0,T. Harris,K. Lowry
261,3,4:54.0,60,58,TOR,ORL,2,home,DefReb,,,DefReb,,K. Lowry,
262,3,4:34.0,63,58,TOR,ORL,20,home,JS,assist,23,make3,3,L. Fields,K. Lowry
263,3,4:13.0,63,61,TOR,ORL,21,away,JS,,25,make3,3,B. Gordon,
264,3,3:55.0,63,61,TOR,ORL,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Johnson,B. Gordon
265,3,3:55.0,63,61,TOR,ORL,0,home,OffensiveFoul,,,turnover,,A. Johnson,
266,3,3:55.0,63,61,TOR,ORL,0,home,Sub,,,,,P. Patterson,A. Johnson
267,3,3:45.0,63,63,TOR,ORL,10,away,JS,assist,16,make2,2,T. Harris,V. Oladipo
268,3,3:15.0,63,63,TOR,ORL,30,home,JS,,24,miss3,0,T. Ross,
269,3,3:15.0,63,63,TOR,ORL,0,away,DefReb,,,DefReb,,K. O'Quinn,
270,3,2:53.0,63,63,TOR,ORL,22,away,BadPass,steal,,turnover,,E. Fournier,T. Hansbrough
271,3,2:32.0,63,63,TOR,ORL,21,home,JS,,6,miss2,0,L. Fields,
272,3,2:32.0,63,63,TOR,ORL,0,home,OffReb,,,OffReb,,Team,
273,3,2:32.0,63,63,TOR,ORL,0,home,Timeout,,,,,,
274,3,2:32.0,63,63,TOR,ORL,0,home,Sub,,,,,J. Johnson,T. Ross
275,3,2:32.0,63,63,TOR,ORL,0,home,Sub,,,,,L. Williams,L. Fields
276,3,2:32.0,63,63,TOR,ORL,0,away,Sub,,,,,M. Harkless,B. Gordon
277,3,2:26.0,66,63,TOR,ORL,6,home,JS,assist,26,make3,3,K. Lowry,P. Patterson
278,3,2:08.0,66,63,TOR,ORL,18,away,JS,block,4,miss2,0,M. Harkless,J. Johnson
279,3,2:06.0,66,63,TOR,ORL,2,home,DefReb,,,DefReb,,J. Johnson,
