,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
154,2,5:46.0,44,33,HOU,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,D. Howard
155,2,5:46.0,44,33,HOU,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
156,2,5:46.0,44,33,HOU,TOR,0,home,FreeThrow,,,make1,0,D. Howard,
157,2,5:46.0,44,33,HOU,TOR,0,away,DefReb,,,DefReb,,D. DeRozan,
158,2,5:29.0,44,35,HOU,TOR,17,away,JS,,9,make2,2,D. DeRozan,
159,2,5:11.0,44,35,HOU,TOR,18,home,JS,block,4,miss2,0,P. Beverley,B. Biyombo
160,2,5:10.0,44,35,HOU,TOR,1,away,DefReb,,,DefReb,,B. Biyombo,
161,2,4:56.0,44,38,HOU,TOR,14,away,JS,assist,23,make3,3,L. Scola,K. Lowry
162,2,4:39.0,44,38,HOU,TOR,17,home,JS,,22,miss3,0,P. Beverley,
163,2,4:38.0,44,38,HOU,TOR,1,away,DefReb,,,DefReb,,N. Powell,
164,2,4:29.0,44,41,HOU,TOR,9,away,JS,assist,23,make3,3,N. Powell,D. DeRozan
165,2,4:27.0,44,41,HOU,TOR,2,home,Timeout,,,,,,
166,2,4:27.0,44,41,HOU,TOR,0,home,Sub,,,,,C. Capela,D. Motiejūnas
167,2,4:27.0,44,41,HOU,TOR,0,home,Sub,,,,,J. Terry,D. Howard
168,2,4:27.0,44,41,HOU,TOR,0,home,Sub,,,,,M. Beasley,P. Beverley
169,2,4:09.0,44,41,HOU,TOR,18,home,JS,,10,miss2,0,J. Terry,
170,2,4:07.0,44,41,HOU,TOR,2,home,OffReb,,,OffReb,,J. Terry,
171,2,4:02.0,44,41,HOU,TOR,5,home,LostBall,steal,,turnover,,T. Ariza,L. Scola
172,2,3:57.0,44,41,HOU,TOR,5,away,JS,,22,miss3,0,K. Lowry,
173,2,3:55.0,44,41,HOU,TOR,2,away,OffReb,,,OffReb,,L. Scola,
174,2,3:54.0,44,43,HOU,TOR,1,away,LU,,1,make2,2,L. Scola,
175,2,3:38.0,44,43,HOU,TOR,16,home,LU,block,2,miss2,0,T. Ariza,B. Biyombo
176,2,3:37.0,44,43,HOU,TOR,1,home,OffReb,,,OffReb,,T. Ariza,
177,2,3:36.0,44,43,HOU,TOR,1,home,LU,,1,miss2,0,T. Ariza,
178,2,3:36.0,44,43,HOU,TOR,0,away,DefReb,,,DefReb,,Team,
179,2,3:36.0,44,43,HOU,TOR,0,home,LooseBallFoul,,,LooseBallFoul,,C. Capela,
180,2,3:36.0,44,44,HOU,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
181,2,3:36.0,44,45,HOU,TOR,0,away,FreeThrow,,,make1,1,B. Biyombo,
182,2,3:26.0,44,45,HOU,TOR,10,home,BadPass,steal,,turnover,,J. Terry,B. Biyombo
183,2,3:18.0,44,48,HOU,TOR,8,away,JS,assist,22,make3,3,L. Scola,K. Lowry
184,2,3:06.0,44,48,HOU,TOR,12,home,LU,,2,miss2,0,J. Harden,
185,2,3:05.0,44,48,HOU,TOR,1,home,OffReb,,,OffReb,,C. Capela,
186,2,3:05.0,44,48,HOU,TOR,0,home,LU,,1,miss2,0,C. Capela,
187,2,3:01.0,44,48,HOU,TOR,4,home,OffReb,,,OffReb,,Team,
188,2,2:53.0,44,48,HOU,TOR,8,home,BadPass,steal,,turnover,,J. Harden,D. DeRozan
189,2,2:48.0,44,48,HOU,TOR,5,away,LU,,2,miss2,0,N. Powell,
190,2,2:47.0,44,48,HOU,TOR,1,home,DefReb,,,DefReb,,J. Terry,
191,2,2:41.0,46,48,HOU,TOR,6,home,LU,assist,1,make2,2,J. Harden,J. Terry
192,2,2:26.0,46,48,HOU,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,K. Lowry
193,2,2:26.0,46,49,HOU,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
194,2,2:26.0,46,49,HOU,TOR,0,home,Sub,,,,,D. Howard,C. Capela
195,2,2:26.0,46,49,HOU,TOR,0,home,Sub,,,,,P. Beverley,J. Terry
196,2,2:26.0,46,49,HOU,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
197,2,2:26.0,46,49,HOU,TOR,0,home,DefReb,,,DefReb,,J. Harden,
198,2,2:16.0,46,49,HOU,TOR,10,home,BadPass,,,turnover,,J. Harden,
199,2,1:55.0,46,51,HOU,TOR,21,away,DK,assist,0,make2,2,N. Powell,K. Lowry
200,2,1:44.0,48,51,HOU,TOR,11,home,LU,,2,make2,2,M. Beasley,
201,2,1:26.0,48,53,HOU,TOR,18,away,JS,assist,20,make2,2,L. Scola,N. Powell
202,2,1:12.0,51,53,HOU,TOR,14,home,JS,assist,24,make3,3,P. Beverley,J. Harden
203,2,0:51.0,51,53,HOU,TOR,21,away,JS,,11,miss2,0,L. Scola,
204,2,0:49.0,51,53,HOU,TOR,2,away,OffReb,,,OffReb,,L. Scola,
205,2,0:48.0,51,53,HOU,TOR,1,away,LU,block,3,miss2,0,L. Scola,M. Beasley
206,2,0:45.0,51,53,HOU,TOR,3,away,OffReb,,,OffReb,,Team,
207,2,0:45.0,51,53,HOU,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
208,2,0:45.0,51,53,HOU,TOR,0,away,Timeout,,,,,,
209,2,0:33.0,51,56,HOU,TOR,12,away,JS,assist,23,make3,3,C. Joseph,D. DeRozan
210,2,0:27.0,51,56,HOU,TOR,6,home,JS,,24,miss3,0,J. Harden,
211,2,0:26.0,51,56,HOU,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
212,2,0:08.0,51,58,HOU,TOR,18,away,DK,,0,make2,2,D. DeRozan,
213,2,0:00.0,54,58,HOU,TOR,8,home,JS,,24,make3,3,J. Harden,
214,3,11:41.0,54,58,HOU,TOR,19,away,JS,block,5,miss2,0,J. Valančiūnas,D. Howard
215,3,11:40.0,54,58,HOU,TOR,1,home,DefReb,,,DefReb,,T. Ariza,
216,3,11:33.0,54,58,HOU,TOR,7,home,BadPass,,,turnover,,T. Ariza,
217,3,11:14.0,54,58,HOU,TOR,19,away,PersonalFoul,,,,,D. Howard,
218,3,11:08.0,54,58,HOU,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,J. Valančiūnas
219,3,11:08.0,54,59,HOU,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
220,3,11:08.0,54,59,HOU,TOR,0,home,Sub,,,,,C. Capela,D. Howard
221,3,11:08.0,54,59,HOU,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
222,3,11:08.0,54,59,HOU,TOR,0,home,DefReb,,,DefReb,,J. Harden,
223,3,10:55.0,56,59,HOU,TOR,13,home,JS,,3,make2,2,J. Harden,
224,3,10:37.0,56,59,HOU,TOR,18,away,PersonalFoul,,,,,T. Ariza,
225,3,10:27.0,56,59,HOU,TOR,10,away,Traveling,,,turnover,,N. Powell,
226,3,10:16.0,58,59,HOU,TOR,11,home,JS,assist,8,make2,2,D. Motiejūnas,J. Harden
227,3,10:11.0,58,59,HOU,TOR,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Scola,D. Motiejūnas
228,3,10:11.0,58,59,HOU,TOR,0,away,OffensiveFoul,,,turnover,,L. Scola,
229,3,9:55.0,58,59,HOU,TOR,16,home,JS,,24,miss3,0,T. Ariza,
230,3,9:55.0,58,59,HOU,TOR,0,away,DefReb,,,DefReb,,L. Scola,
231,3,9:43.0,58,59,HOU,TOR,12,away,LU,block,2,miss2,0,J. Valančiūnas,C. Capela
232,3,9:42.0,58,59,HOU,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
233,3,9:41.0,58,61,HOU,TOR,1,away,LU,,1,make2,2,J. Valančiūnas,
234,3,9:33.0,58,61,HOU,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Harden
235,3,9:33.0,59,61,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
236,3,9:33.0,60,61,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
237,3,9:33.0,61,61,HOU,TOR,0,home,FreeThrow,,,make1,1,J. Harden,
238,3,9:14.0,61,63,HOU,TOR,19,away,HS,assist,5,make2,2,J. Valančiūnas,K. Lowry
239,3,9:01.0,61,63,HOU,TOR,13,home,LU,,1,miss2,0,C. Capela,
240,3,8:59.0,61,63,HOU,TOR,2,home,OffReb,,,OffReb,,C. Capela,
241,3,8:59.0,61,63,HOU,TOR,0,home,LU,block,1,miss2,0,C. Capela,K. Lowry
242,3,8:57.0,61,63,HOU,TOR,2,away,DefReb,,,DefReb,,L. Scola,
243,3,8:42.0,61,63,HOU,TOR,15,away,JS,,24,miss3,0,N. Powell,
244,3,8:39.0,61,63,HOU,TOR,3,home,DefReb,,,DefReb,,C. Capela,
245,3,8:30.0,64,63,HOU,TOR,9,home,JS,assist,25,make3,3,D. Motiejūnas,J. Harden
246,3,8:16.0,64,66,HOU,TOR,14,away,JS,assist,23,make3,3,L. Scola,K. Lowry
247,3,7:51.0,66,66,HOU,TOR,25,home,JS,,5,make2,2,J. Harden,
248,3,7:37.0,66,66,HOU,TOR,14,away,OffensiveFoul,,,turnover,,D. DeRozan,
249,3,7:37.0,66,66,HOU,TOR,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,C. Capela
250,3,7:26.0,66,66,HOU,TOR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Capela
251,3,7:26.0,66,66,HOU,TOR,0,home,FreeThrow,,,make1,0,C. Capela,
252,3,7:26.0,66,66,HOU,TOR,0,home,OffReb,,,OffReb,,Team,
253,3,7:26.0,66,66,HOU,TOR,0,home,Sub,,,,,M. Beasley,D. Motiejūnas
254,3,7:26.0,66,66,HOU,TOR,0,home,FreeThrow,,,make1,0,C. Capela,
255,3,7:25.0,66,66,HOU,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
256,3,7:06.0,66,66,HOU,TOR,19,away,BadPass,,,turnover,,L. Scola,
257,3,6:54.0,66,66,HOU,TOR,12,home,BadPass,steal,,turnover,,J. Harden,N. Powell
258,3,6:50.0,66,68,HOU,TOR,4,away,DK,assist,0,make2,2,D. DeRozan,N. Powell
259,3,6:31.0,66,68,HOU,TOR,19,home,LU,block,2,miss2,0,M. Beasley,J. Valančiūnas
260,3,6:30.0,66,68,HOU,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
261,3,6:20.0,66,68,HOU,TOR,10,away,PersonalFoul,,,,,M. Beasley,
262,3,6:06.0,66,68,HOU,TOR,14,away,JS,,7,miss2,0,K. Lowry,
263,3,6:05.0,66,68,HOU,TOR,1,home,DefReb,,,DefReb,,M. Beasley,
264,3,5:54.0,66,68,HOU,TOR,11,home,JS,,23,miss3,0,T. Ariza,
265,3,5:54.0,66,68,HOU,TOR,0,away,DefReb,,,DefReb,,Team,
266,3,5:54.0,66,68,HOU,TOR,0,home,Timeout,,,,,,
267,3,5:54.0,66,68,HOU,TOR,0,home,Sub,,,,,J. Terry,P. Beverley
268,3,5:32.0,66,68,HOU,TOR,22,away,JS,,9,miss2,0,K. Lowry,
269,3,5:32.0,66,68,HOU,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
270,3,5:32.0,66,68,HOU,TOR,0,away,LU,,2,miss2,0,J. Valančiūnas,
271,3,5:31.0,66,68,HOU,TOR,1,home,DefReb,,,DefReb,,Team,
272,3,5:31.0,66,68,HOU,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,J. Valančiūnas,
273,3,5:23.0,66,68,HOU,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Beasley
274,3,5:23.0,67,68,HOU,TOR,0,home,FreeThrow,,,make1,1,M. Beasley,
275,3,5:23.0,67,68,HOU,TOR,0,away,Sub,,,,,B. Biyombo,J. Valančiūnas
276,3,5:23.0,67,68,HOU,TOR,0,home,FreeThrow,,,make1,0,M. Beasley,
277,3,5:23.0,67,68,HOU,TOR,0,away,DefReb,,,DefReb,,B. Biyombo,
278,3,5:08.0,67,68,HOU,TOR,15,home,KickBallViolation,,,KickBallViolation,,T. Ariza,
279,3,4:58.0,67,68,HOU,TOR,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. DeRozan
280,3,4:58.0,67,69,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
281,3,4:58.0,67,70,HOU,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
282,3,4:44.0,67,70,HOU,TOR,14,home,JS,,7,miss2,0,T. Ariza,
