,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:30.0,7,9,TOR,IND,6,away,DefReb,,,DefReb,,D. Sabonis,
32,1,7:26.0,7,9,TOR,IND,4,away,JS,,26,miss3,0,M. Brogdon,
33,1,7:23.0,7,9,TOR,IND,3,home,DefReb,,,DefReb,,P. Siakam,
34,1,7:08.0,7,9,TOR,IND,15,home,Traveling,,,turnover,,O. Anunoby,
35,1,6:52.0,7,9,TOR,IND,16,away,JS,,14,miss2,0,V. Oladipo,
36,1,6:49.0,7,9,TOR,IND,3,home,DefReb,,,DefReb,,S. Ibaka,
37,1,6:42.0,7,9,TOR,IND,7,home,lost ball,steal,,turnover,,F. VanVleet,M. Turner
38,1,6:36.0,7,9,TOR,IND,6,away,OutOfBounds,,,turnover,,J. Lamb,
39,1,6:36.0,7,9,TOR,IND,0,home,Timeout,,,,,,
40,1,6:16.0,9,9,TOR,IND,20,home,JS,assist,18,make2,2,S. Ibaka,F. VanVleet
41,1,5:58.0,9,9,TOR,IND,18,away,HS,,6,miss2,0,M. Turner,
42,1,5:56.0,9,9,TOR,IND,2,home,DefReb,,,DefReb,,K. Lowry,
43,1,5:51.0,11,9,TOR,IND,5,home,HS,assist,6,make2,2,S. Ibaka,K. Lowry
44,1,5:31.0,11,9,TOR,IND,20,away,JS,,24,miss3,0,M. Turner,
45,1,5:28.0,11,9,TOR,IND,3,home,DefReb,,,DefReb,,S. Ibaka,
46,1,5:23.0,13,9,TOR,IND,5,home,LU,,0,make2,2,K. Lowry,
47,1,5:07.0,13,9,TOR,IND,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,D. Sabonis
48,1,5:07.0,13,9,TOR,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
49,1,5:07.0,13,9,TOR,IND,0,away,OffReb,,,OffReb,,Team,
50,1,5:07.0,13,9,TOR,IND,0,away,Sub,,,,,A. Holiday,V. Oladipo
51,1,5:07.0,13,9,TOR,IND,0,home,Sub,,,,,P. McCaw,O. Anunoby
52,1,5:07.0,13,9,TOR,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
53,1,5:05.0,13,9,TOR,IND,2,home,DefReb,,,DefReb,,S. Ibaka,
54,1,4:54.0,15,9,TOR,IND,11,home,JS,assist,7,make2,2,K. Lowry,P. Siakam
55,1,4:37.0,15,9,TOR,IND,17,away,JS,,29,miss3,0,A. Holiday,
56,1,4:34.0,15,9,TOR,IND,3,away,OffReb,,,OffReb,,M. Brogdon,
57,1,4:23.0,15,9,TOR,IND,11,away,LU,,1,miss2,0,M. Brogdon,
58,1,4:19.0,15,9,TOR,IND,4,away,OffReb,,,OffReb,,M. Turner,
59,1,4:19.0,15,11,TOR,IND,0,away,DK,,0,make2,2,M. Turner,
60,1,3:53.0,17,11,TOR,IND,26,home,DK,assist,1,make2,2,S. Ibaka,F. VanVleet
61,1,3:50.0,17,11,TOR,IND,3,away,Timeout,,,,,,
62,1,3:50.0,17,11,TOR,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
63,1,3:50.0,17,11,TOR,IND,0,home,Sub,,,,,T. Davis,F. VanVleet
64,1,3:44.0,17,11,TOR,IND,6,away,JS,,14,miss2,0,J. Lamb,
65,1,3:42.0,17,11,TOR,IND,2,home,DefReb,,,DefReb,,K. Lowry,
66,1,3:39.0,17,11,TOR,IND,3,home,JS,,27,miss3,0,K. Lowry,
67,1,3:36.0,17,11,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
68,1,3:23.0,17,13,TOR,IND,13,away,JS,,10,make2,2,M. Turner,
69,1,3:07.0,17,13,TOR,IND,16,home,LU,,2,miss2,0,P. Siakam,
70,1,3:05.0,17,13,TOR,IND,2,home,OffReb,,,OffReb,,K. Lowry,
71,1,3:03.0,20,13,TOR,IND,2,home,JS,assist,25,make3,3,P. McCaw,K. Lowry
72,1,2:53.0,20,15,TOR,IND,10,away,LU,,3,make2,2,M. Brogdon,
73,1,2:40.0,20,15,TOR,IND,13,away,KickBallViolation,,,KickBallViolation,,Team,
74,1,2:40.0,20,15,TOR,IND,0,away,Sub,,,,,G. Bitadze,M. Brogdon
75,1,2:40.0,20,15,TOR,IND,0,away,Sub,,,,,T. McConnell,M. Turner
76,1,2:40.0,20,15,TOR,IND,0,home,Sub,,,,,C. Boucher,S. Ibaka
77,1,2:33.0,20,15,TOR,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Bitadze,P. Siakam
78,1,2:23.0,23,15,TOR,IND,10,home,JS,assist,23,make3,3,T. Davis,P. Siakam
79,1,2:03.0,23,15,TOR,IND,20,away,JS,,27,miss3,0,J. Holiday,
80,1,2:01.0,23,15,TOR,IND,2,home,DefReb,,,DefReb,,T. Davis,
81,1,1:55.0,25,15,TOR,IND,6,home,LU,assist,1,make2,2,C. Boucher,K. Lowry
82,1,1:40.0,25,18,TOR,IND,15,away,JS,assist,26,make3,3,J. Lamb,T. McConnell
83,1,1:29.0,25,18,TOR,IND,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Holiday,K. Lowry
84,1,1:29.0,25,18,TOR,IND,0,away,Sub,,,,,D. McDermott,J. Lamb
85,1,1:29.0,25,18,TOR,IND,0,home,Sub,,,,,R. Hollis-Jefferson,K. Lowry
86,1,1:22.0,25,18,TOR,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Bitadze,P. McCaw
87,1,1:22.0,25,18,TOR,IND,0,home,FreeThrow,,,make1,0,P. McCaw,
88,1,1:22.0,25,18,TOR,IND,0,home,OffReb,,,OffReb,,Team,
89,1,1:22.0,26,18,TOR,IND,0,home,FreeThrow,,,make1,1,P. McCaw,
90,1,1:09.0,26,18,TOR,IND,13,away,JS,,24,miss3,0,J. Holiday,
91,1,1:06.0,26,18,TOR,IND,3,away,OffReb,,,OffReb,,J. Holiday,
92,1,1:05.0,26,18,TOR,IND,1,away,JS,,23,miss3,0,J. Holiday,
93,1,1:03.0,26,18,TOR,IND,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
94,1,0:46.0,29,18,TOR,IND,17,home,JS,,27,make3,3,P. Siakam,
95,1,0:33.0,29,20,TOR,IND,13,away,LU,,1,make2,2,T. McConnell,
96,1,0:29.0,29,20,TOR,IND,4,home,JS,,28,miss3,0,P. Siakam,
97,1,0:22.0,29,20,TOR,IND,7,away,DefReb,,,DefReb,,T. McConnell,
98,1,0:07.0,29,20,TOR,IND,15,away,LostBall,,,turnover,,T. McConnell,
99,1,0:07.0,29,20,TOR,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. McConnell,C. Boucher
100,1,0:07.0,29,20,TOR,IND,0,home,FreeThrow,,,make1,0,C. Boucher,
101,1,0:07.0,29,20,TOR,IND,0,home,OffReb,,,OffReb,,Team,
102,1,0:07.0,29,20,TOR,IND,0,home,Sub,,,,,O. Anunoby,P. Siakam
103,1,0:07.0,30,20,TOR,IND,0,home,FreeThrow,,,make1,1,C. Boucher,
104,1,0:02.0,30,20,TOR,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,A. Holiday
105,2,11:50.0,30,20,TOR,IND,10,away,JS,,26,miss3,0,D. McDermott,
106,2,11:47.0,30,20,TOR,IND,3,home,DefReb,,,DefReb,,O. Anunoby,
107,2,11:35.0,30,20,TOR,IND,12,home,JS,,23,miss3,0,T. Davis,
108,2,11:32.0,30,20,TOR,IND,3,away,DefReb,,,DefReb,,D. McDermott,
109,2,11:27.0,30,20,TOR,IND,5,away,BadPass,,,turnover,,T. McConnell,
110,2,11:06.0,30,20,TOR,IND,21,home,LU,,2,miss2,0,P. McCaw,
111,2,11:03.0,30,20,TOR,IND,3,away,DefReb,,,DefReb,,J. Holiday,
112,2,10:57.0,30,20,TOR,IND,6,away,BadPass,,,turnover,,D. Sabonis,
113,2,10:38.0,32,20,TOR,IND,19,home,LU,,2,make2,2,T. Davis,
114,2,10:24.0,32,20,TOR,IND,14,away,JS,,27,miss3,0,D. Sabonis,
115,2,10:21.0,32,20,TOR,IND,3,away,OffReb,,,OffReb,,T. McConnell,
116,2,10:13.0,32,23,TOR,IND,8,away,JS,assist,25,make3,3,D. McDermott,D. Sabonis
117,2,9:53.0,32,23,TOR,IND,20,home,JS,,26,miss3,0,T. Davis,
118,2,9:51.0,32,23,TOR,IND,2,away,DefReb,,,DefReb,,J. Holiday,
119,2,9:37.0,32,25,TOR,IND,14,away,DK,assist,1,make2,2,J. Holiday,A. Holiday
120,2,9:23.0,32,25,TOR,IND,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,D. McDermott
121,2,9:23.0,32,25,TOR,IND,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
122,2,9:23.0,32,25,TOR,IND,0,home,Sub,,,,,F. VanVleet,P. McCaw
123,2,9:11.0,32,28,TOR,IND,12,away,JS,assist,23,make3,3,D. McDermott,T. McConnell
124,2,9:01.0,32,28,TOR,IND,10,home,JS,,25,miss3,0,F. VanVleet,
125,2,8:58.0,32,28,TOR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
126,2,8:51.0,32,30,TOR,IND,7,away,LU,assist,3,make2,2,D. McDermott,J. Holiday
127,2,8:39.0,32,30,TOR,IND,12,home,LU,block,3,miss2,0,S. Ibaka,A. Holiday
128,2,8:35.0,32,30,TOR,IND,4,away,DefReb,,,DefReb,,A. Holiday,
129,2,8:29.0,32,30,TOR,IND,6,away,LU,,1,miss2,0,D. McDermott,
130,2,8:29.0,32,30,TOR,IND,0,away,OffReb,,,OffReb,,Team,
131,2,8:29.0,32,30,TOR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hollis-Jefferson,D. Sabonis
132,2,8:25.0,32,32,TOR,IND,4,away,LU,assist,1,make2,2,D. McDermott,D. Sabonis
133,2,8:25.0,32,32,TOR,IND,0,home,Timeout,,,,,,
134,2,8:06.0,35,32,TOR,IND,19,home,JS,assist,28,make3,3,F. VanVleet,S. Ibaka
135,2,7:38.0,35,32,TOR,IND,28,away,JS,,27,miss3,0,A. Holiday,
136,2,7:36.0,35,32,TOR,IND,2,home,DefReb,,,DefReb,,O. Anunoby,
137,2,7:27.0,35,32,TOR,IND,9,home,LU,,5,miss2,0,F. VanVleet,
138,2,7:25.0,35,32,TOR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
139,2,7:11.0,35,32,TOR,IND,14,away,JS,,23,miss3,0,D. McDermott,
140,2,7:08.0,35,32,TOR,IND,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
141,2,7:03.0,35,32,TOR,IND,5,home,JS,,28,miss3,0,S. Ibaka,
142,2,7:00.0,35,32,TOR,IND,3,away,DefReb,,,DefReb,,T. McConnell,
143,2,6:51.0,35,34,TOR,IND,9,away,JS,,7,make2,2,T. McConnell,
144,2,6:51.0,35,34,TOR,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,T. McConnell
145,2,6:51.0,35,34,TOR,IND,0,away,Sub,,,,,M. Brogdon,A. Holiday
146,2,6:51.0,35,34,TOR,IND,0,home,Sub,,,,,K. Lowry,T. Davis
147,2,6:51.0,35,34,TOR,IND,0,home,Sub,,,,,P. Siakam,R. Hollis-Jefferson
148,2,6:51.0,35,35,TOR,IND,0,away,FreeThrow,,,make1,1,T. McConnell,
149,2,6:29.0,35,35,TOR,IND,22,home,JS,block,25,miss3,0,F. VanVleet,T. McConnell
150,2,6:26.0,35,35,TOR,IND,3,away,DefReb,,,DefReb,,J. Holiday,
151,2,6:23.0,35,38,TOR,IND,3,away,JS,assist,25,make3,3,J. Holiday,T. McConnell
152,2,6:08.0,37,38,TOR,IND,15,home,LU,assist,1,make2,2,S. Ibaka,K. Lowry
153,2,5:54.0,37,41,TOR,IND,14,away,JS,assist,26,make3,3,J. Holiday,D. Sabonis
154,2,5:39.0,37,41,TOR,IND,15,home,JS,,24,miss3,0,P. Siakam,
155,2,5:36.0,37,41,TOR,IND,3,away,DefReb,,,DefReb,,M. Brogdon,
156,2,5:22.0,37,44,TOR,IND,14,away,JS,assist,23,make3,3,J. Holiday,M. Brogdon
157,2,5:15.0,37,44,TOR,IND,7,home,Timeout,,,,,,
158,2,5:15.0,37,44,TOR,IND,0,home,Sub,,,,,C. Boucher,S. Ibaka
159,2,5:01.0,37,44,TOR,IND,14,home,LU,,1,miss2,0,F. VanVleet,
160,2,4:59.0,37,44,TOR,IND,2,home,OffReb,,,OffReb,,P. Siakam,
161,2,4:59.0,39,44,TOR,IND,0,home,LU,,1,make2,2,P. Siakam,
162,2,4:43.0,39,47,TOR,IND,16,away,JS,assist,26,make3,3,J. Holiday,D. Sabonis
163,2,4:33.0,39,47,TOR,IND,10,home,JS,,21,miss2,0,K. Lowry,
164,2,4:30.0,39,47,TOR,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
165,2,4:30.0,39,47,TOR,IND,0,away,Sub,,,,,V. Oladipo,T. McConnell
166,2,4:08.0,39,49,TOR,IND,22,away,HS,,12,make2,2,D. Sabonis,
167,2,3:56.0,39,49,TOR,IND,12,home,JS,,26,miss3,0,C. Boucher,
168,2,3:50.0,39,49,TOR,IND,6,away,DefReb,,,DefReb,,M. Brogdon,
169,2,3:46.0,39,51,TOR,IND,4,away,JS,assist,22,make2,2,V. Oladipo,M. Brogdon
170,2,3:36.0,39,51,TOR,IND,10,home,BadPass,,,turnover,,K. Lowry,
171,2,3:21.0,39,51,TOR,IND,15,away,JS,,22,miss3,0,D. McDermott,
172,2,3:18.0,39,51,TOR,IND,3,home,DefReb,,,DefReb,,C. Boucher,
173,2,3:15.0,42,51,TOR,IND,3,home,JS,assist,26,make3,3,F. VanVleet,K. Lowry
174,2,2:59.0,42,51,TOR,IND,16,away,LU,,2,miss2,0,D. Sabonis,
175,2,2:56.0,42,51,TOR,IND,3,home,DefReb,,,DefReb,,F. VanVleet,
176,2,2:51.0,44,51,TOR,IND,5,home,LU,assist,1,make2,2,C. Boucher,F. VanVleet
177,2,2:42.0,44,51,TOR,IND,9,away,Timeout,,,,,,
178,2,2:42.0,44,51,TOR,IND,0,away,Sub,,,,,J. Lamb,J. Holiday
179,2,2:42.0,44,51,TOR,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
180,2,2:42.0,44,51,TOR,IND,0,home,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
181,2,2:30.0,44,51,TOR,IND,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. McDermott
182,2,2:30.0,44,52,TOR,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
183,2,2:30.0,44,53,TOR,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
184,2,2:30.0,44,54,TOR,IND,0,away,FreeThrow,,,make1,1,D. McDermott,
185,2,2:15.0,44,54,TOR,IND,15,home,JS,,10,miss2,0,P. Siakam,
186,2,2:12.0,44,54,TOR,IND,3,away,DefReb,,,DefReb,,D. McDermott,
187,2,1:55.0,44,56,TOR,IND,17,away,JS,,21,make2,2,M. Turner,
188,2,1:45.0,44,56,TOR,IND,10,home,LU,,2,miss2,0,R. Hollis-Jefferson,
189,2,1:44.0,44,56,TOR,IND,1,home,OffReb,,,OffReb,,C. Boucher,
190,2,1:44.0,44,56,TOR,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,C. Boucher
191,2,1:44.0,45,56,TOR,IND,0,home,FreeThrow,,,make1,1,C. Boucher,
192,2,1:44.0,45,56,TOR,IND,0,away,Sub,,,,,J. Holiday,D. McDermott
193,2,1:44.0,46,56,TOR,IND,0,home,FreeThrow,,,make1,1,C. Boucher,
194,2,1:19.0,46,59,TOR,IND,25,away,JS,,24,make3,3,V. Oladipo,
195,2,1:19.0,46,59,TOR,IND,0,away,InstantReplay,,,RulingStands,,Team,
196,2,0:59.0,46,59,TOR,IND,20,home,JS,,13,miss2,0,K. Lowry,
197,2,0:56.0,46,59,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
198,2,0:54.0,46,59,TOR,IND,2,away,JS,,25,miss3,0,J. Lamb,
199,2,0:54.0,46,59,TOR,IND,0,away,OffReb,,,OffReb,,M. Brogdon,
200,2,0:48.0,46,59,TOR,IND,6,away,bad pass,steal,,turnover,,M. Brogdon,R. Hollis-Jefferson
201,2,0:47.0,46,59,TOR,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,P. Siakam
202,2,0:47.0,47,59,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
203,2,0:47.0,48,59,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
204,2,0:33.0,48,61,TOR,IND,14,away,HS,,6,make2,2,M. Brogdon,
205,2,0:25.0,48,61,TOR,IND,8,home,LU,block,2,miss2,0,K. Lowry,J. Holiday
206,2,0:22.0,48,61,TOR,IND,3,away,DefReb,,,DefReb,,J. Lamb,
207,2,0:06.0,48,61,TOR,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,V. Oladipo
208,2,0:00.0,48,63,TOR,IND,6,away,LU,,3,make2,2,M. Brogdon,
209,2,0:00.0,48,63,TOR,IND,0,away,InstantReplay,,,RulingStands,,Team,
210,3,11:42.0,48,63,TOR,IND,18,away,JS,,26,miss3,0,V. Oladipo,
211,3,11:38.0,48,63,TOR,IND,4,away,OffReb,,,OffReb,,M. Turner,
212,3,11:29.0,48,63,TOR,IND,9,away,bad pass,steal,,turnover,,D. Sabonis,F. VanVleet
213,3,11:23.0,50,63,TOR,IND,6,home,LU,,2,make2,2,F. VanVleet,
214,3,11:00.0,50,66,TOR,IND,23,away,JS,assist,28,make3,3,V. Oladipo,J. Lamb
215,3,10:38.0,50,66,TOR,IND,22,home,LU,,3,miss2,0,P. Siakam,
216,3,10:37.0,50,66,TOR,IND,1,away,DefReb,,,DefReb,,M. Turner,
217,3,10:22.0,50,69,TOR,IND,15,away,JS,assist,28,make3,3,M. Brogdon,V. Oladipo
218,3,10:01.0,50,69,TOR,IND,21,home,lost ball,steal,,turnover,,S. Ibaka,V. Oladipo
219,3,10:00.0,50,69,TOR,IND,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,M. Brogdon
220,3,9:39.0,50,69,TOR,IND,21,away,lost ball,steal,,turnover,,D. Sabonis,S. Ibaka
221,3,9:32.0,50,69,TOR,IND,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,P. Siakam
222,3,9:32.0,51,69,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
223,3,9:32.0,52,69,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
224,3,9:23.0,52,69,TOR,IND,9,away,JS,,23,miss2,0,V. Oladipo,
225,3,9:20.0,52,69,TOR,IND,3,home,DefReb,,,DefReb,,P. Siakam,
226,3,9:15.0,52,69,TOR,IND,5,home,LU,,3,miss2,0,P. Siakam,
227,3,9:13.0,52,69,TOR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
228,3,9:09.0,52,69,TOR,IND,4,away,lost ball,steal,,turnover,,D. Sabonis,P. Siakam
229,3,9:04.0,52,69,TOR,IND,5,home,LU,block,4,miss2,0,S. Ibaka,M. Turner
230,3,9:00.0,52,69,TOR,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
231,3,8:53.0,52,69,TOR,IND,7,away,bad pass,steal,,turnover,,V. Oladipo,F. VanVleet
232,3,8:38.0,54,69,TOR,IND,15,home,LU,,1,make2,2,K. Lowry,
233,3,8:19.0,54,71,TOR,IND,19,away,JS,assist,16,make2,2,D. Sabonis,M. Brogdon
234,3,8:11.0,57,71,TOR,IND,8,home,JS,assist,26,make3,3,S. Ibaka,K. Lowry
235,3,8:10.0,57,71,TOR,IND,1,away,Timeout,,,,,,
236,3,7:49.0,57,71,TOR,IND,21,away,JS,,4,miss2,0,J. Lamb,
237,3,7:49.0,57,71,TOR,IND,0,away,OffReb,,,OffReb,,Team,
238,3,7:49.0,57,71,TOR,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,D. Sabonis
239,3,7:37.0,57,74,TOR,IND,12,away,JS,,29,make3,3,M. Brogdon,
240,3,7:17.0,57,74,TOR,IND,20,home,JS,,6,miss2,0,P. Siakam,
241,3,7:16.0,57,74,TOR,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
242,3,7:09.0,57,74,TOR,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,V. Oladipo
243,3,7:09.0,57,74,TOR,IND,0,away,FreeThrow,,,make1,0,V. Oladipo,
244,3,7:09.0,57,74,TOR,IND,0,away,OffReb,,,OffReb,,Team,
245,3,7:09.0,57,75,TOR,IND,0,away,FreeThrow,,,make1,1,V. Oladipo,
246,3,6:58.0,57,75,TOR,IND,11,home,JS,,11,miss2,0,K. Lowry,
247,3,6:56.0,57,75,TOR,IND,2,away,DefReb,,,DefReb,,D. Sabonis,
248,3,6:39.0,57,75,TOR,IND,17,away,JS,,24,miss3,0,J. Lamb,
249,3,6:36.0,57,75,TOR,IND,3,home,DefReb,,,DefReb,,F. VanVleet,
250,3,6:28.0,59,75,TOR,IND,8,home,HS,assist,9,make2,2,S. Ibaka,K. Lowry
251,3,6:15.0,59,75,TOR,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Brogdon
252,3,6:15.0,59,75,TOR,IND,0,home,Sub,,,,,T. Davis,S. Ibaka
253,3,6:11.0,59,75,TOR,IND,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Brogdon,K. Lowry
254,3,6:11.0,59,75,TOR,IND,0,away,OffensiveFoul,,,turnover,,M. Brogdon,
255,3,5:57.0,59,75,TOR,IND,14,home,JS,,26,miss3,0,K. Lowry,
256,3,5:56.0,59,75,TOR,IND,1,away,DefReb,,,DefReb,,D. Sabonis,
257,3,5:37.0,59,75,TOR,IND,19,away,JS,,24,miss3,0,V. Oladipo,
258,3,5:33.0,59,75,TOR,IND,4,home,DefReb,,,DefReb,,P. Siakam,
259,3,5:27.0,61,75,TOR,IND,6,home,LU,,1,make2,2,F. VanVleet,
260,3,5:05.0,61,75,TOR,IND,22,away,LU,,1,miss2,0,V. Oladipo,
261,3,5:04.0,61,75,TOR,IND,1,home,DefReb,,,DefReb,,T. Davis,
262,3,4:58.0,64,75,TOR,IND,6,home,JS,assist,23,make3,3,K. Lowry,P. Siakam
263,3,4:32.0,64,75,TOR,IND,26,away,bad pass,steal,,turnover,,V. Oladipo,T. Davis
264,3,4:27.0,64,75,TOR,IND,5,home,LU,block,4,miss2,0,T. Davis,M. Turner
265,3,4:24.0,64,75,TOR,IND,3,away,DefReb,,,DefReb,,M. Turner,
266,3,4:23.0,64,75,TOR,IND,1,away,LU,,2,miss2,0,J. Lamb,
267,3,4:23.0,64,75,TOR,IND,0,home,DefReb,,,DefReb,,K. Lowry,
268,3,4:16.0,67,75,TOR,IND,7,home,JS,assist,25,make3,3,T. Davis,K. Lowry
269,3,4:14.0,67,75,TOR,IND,2,away,Timeout,,,,,,
270,3,4:14.0,67,75,TOR,IND,0,away,Sub,,,,,J. Holiday,D. Sabonis
271,3,4:14.0,67,75,TOR,IND,0,home,Sub,,,,,P. McCaw,F. VanVleet
272,3,4:05.0,67,75,TOR,IND,9,away,bad pass,steal,,turnover,,M. Brogdon,K. Lowry
273,3,4:02.0,69,75,TOR,IND,3,home,LU,,0,make2,2,K. Lowry,
274,3,3:39.0,69,77,TOR,IND,23,away,LU,,1,make2,2,M. Brogdon,
275,3,3:24.0,69,77,TOR,IND,15,home,OutOfBoundsLB,,,turnover,,P. Siakam,
276,3,3:24.0,69,77,TOR,IND,0,home,Timeout,,,,,,
277,3,3:24.0,69,77,TOR,IND,0,home,InstantReplay,,,RulingStands,,Team,
278,3,3:24.0,69,77,TOR,IND,0,away,Sub,,,,,A. Holiday,V. Oladipo
279,3,3:04.0,69,77,TOR,IND,20,away,bad pass,steal,,turnover,,M. Turner,O. Anunoby
280,3,3:02.0,69,77,TOR,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,P. Siakam
281,3,3:02.0,70,77,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
282,3,3:02.0,71,77,TOR,IND,0,home,FreeThrow,,,make1,1,P. Siakam,
