,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,5:10.0,8,14,BOS,TOR,13,home,JS,,25,miss3,0,J. Jerebko,
65,1,5:09.0,8,14,BOS,TOR,1,away,DefReb,,,DefReb,,N. Powell,
66,1,4:51.0,8,16,BOS,TOR,18,away,JS,assist,12,make2,2,J. Sullinger,C. Joseph
67,1,4:35.0,8,16,BOS,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,I. Thomas
68,1,4:35.0,9,16,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
69,1,4:35.0,9,16,BOS,TOR,0,home,FreeThrow,,,make1,0,I. Thomas,
70,1,4:35.0,9,16,BOS,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
71,1,4:17.0,9,18,BOS,TOR,18,away,LU,,2,make2,2,C. Joseph,
72,1,4:06.0,9,18,BOS,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Crowder
73,1,3:58.0,9,18,BOS,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nogueira,I. Thomas
74,1,3:58.0,10,18,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
75,1,3:58.0,10,18,BOS,TOR,0,home,Sub,,,,,T. Zeller,A. Horford
76,1,3:58.0,11,18,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
77,1,3:44.0,11,20,BOS,TOR,14,away,LU,,2,make2,2,N. Powell,
78,1,3:41.0,11,20,BOS,TOR,3,home,bad pass,steal,,turnover,,J. Crowder,D. Carroll
79,1,3:24.0,11,20,BOS,TOR,17,away,JS,,25,miss3,0,L. Nogueira,
80,1,3:23.0,11,20,BOS,TOR,1,home,DefReb,,,DefReb,,T. Zeller,
81,1,3:14.0,13,20,BOS,TOR,9,home,JS,,7,make2,2,I. Thomas,
82,1,3:02.0,13,20,BOS,TOR,12,away,Timeout,,,,,,
83,1,3:02.0,13,20,BOS,TOR,0,home,Sub,,,,,G. Green,J. Crowder
84,1,3:02.0,13,20,BOS,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
85,1,3:02.0,13,20,BOS,TOR,0,away,Sub,,,,,J. Poeltl,L. Nogueira
86,1,2:49.0,13,20,BOS,TOR,13,away,JS,,25,miss3,0,J. Sullinger,
87,1,2:48.0,13,20,BOS,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
88,1,2:40.0,13,20,BOS,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,J. Sullinger
89,1,2:34.0,13,22,BOS,TOR,6,away,JS,assist,18,make2,2,J. Sullinger,C. Joseph
90,1,2:16.0,13,22,BOS,TOR,18,home,JS,,25,miss3,0,J. Jerebko,
91,1,2:15.0,13,22,BOS,TOR,1,away,DefReb,,,DefReb,,J. Sullinger,
92,1,2:07.0,13,22,BOS,TOR,8,away,LU,,2,miss2,0,C. Joseph,
93,1,2:06.0,13,22,BOS,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
94,1,2:06.0,13,24,BOS,TOR,0,away,LU,,2,make2,2,J. Poeltl,
95,1,1:47.0,15,24,BOS,TOR,19,home,JS,assist,14,make2,2,G. Green,I. Thomas
96,1,1:32.0,15,24,BOS,TOR,15,away,bad pass,steal,,turnover,,N. Powell,G. Green
97,1,1:26.0,18,24,BOS,TOR,6,home,JS,assist,24,make3,3,M. Smart,G. Green
98,1,1:05.0,18,26,BOS,TOR,21,away,JS,assist,15,make2,2,T. Ross,J. Sullinger
99,1,0:48.0,21,26,BOS,TOR,17,home,JS,assist,25,make3,3,I. Thomas,J. Jerebko
100,1,0:48.0,21,26,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,I. Thomas
101,1,0:48.0,21,26,BOS,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
102,1,0:48.0,22,26,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
103,1,0:33.0,22,28,BOS,TOR,15,away,LU,assist,3,make2,2,T. Ross,C. Joseph
104,1,0:26.0,25,28,BOS,TOR,7,home,JS,assist,25,make3,3,J. Jerebko,I. Thomas
105,1,0:06.0,25,30,BOS,TOR,20,away,JS,assist,21,make2,2,J. Sullinger,C. Joseph
106,1,0:03.0,28,30,BOS,TOR,3,home,JS,assist,36,make3,3,I. Thomas,M. Smart
107,1,0:01.0,28,30,BOS,TOR,2,away,LU,,47,miss3,0,T. Ross,
108,1,0:00.0,28,30,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
109,2,11:37.0,28,30,BOS,TOR,23,home,JS,,23,miss3,0,G. Green,
110,2,11:36.0,28,30,BOS,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
111,2,11:20.0,28,32,BOS,TOR,16,away,JS,,5,make2,2,C. Joseph,
112,2,11:02.0,28,32,BOS,TOR,18,home,JS,,6,miss2,0,G. Green,
113,2,11:02.0,28,32,BOS,TOR,0,away,DefReb,,,DefReb,,L. Nogueira,
114,2,10:50.0,28,34,BOS,TOR,12,away,LU,,2,make2,2,P. Patterson,
115,2,10:50.0,28,34,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,P. Patterson
116,2,10:50.0,28,34,BOS,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
117,2,10:49.0,28,34,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
118,2,10:27.0,28,34,BOS,TOR,22,home,JS,,5,miss2,0,T. Rozier,
119,2,10:25.0,28,34,BOS,TOR,2,home,OffReb,,,OffReb,,M. Smart,
120,2,10:23.0,28,34,BOS,TOR,2,home,JS,block,6,miss2,0,J. Jerebko,L. Nogueira
121,2,10:22.0,28,34,BOS,TOR,1,home,OffReb,,,OffReb,,Team,
122,2,10:16.0,28,34,BOS,TOR,6,home,JS,,25,miss3,0,M. Smart,
123,2,10:15.0,28,34,BOS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
124,2,9:58.0,28,34,BOS,TOR,17,away,JS,,23,miss3,0,P. Patterson,
125,2,9:57.0,28,34,BOS,TOR,1,home,DefReb,,,DefReb,,T. Rozier,
126,2,9:45.0,28,34,BOS,TOR,12,home,JS,,5,miss2,0,T. Rozier,
127,2,9:44.0,28,34,BOS,TOR,1,home,OffReb,,,OffReb,,T. Zeller,
128,2,9:43.0,30,34,BOS,TOR,1,home,HS,,4,make2,2,T. Zeller,
129,2,9:27.0,30,34,BOS,TOR,16,away,JS,,24,miss3,0,T. Ross,
130,2,9:26.0,30,34,BOS,TOR,1,home,DefReb,,,DefReb,,G. Green,
131,2,9:20.0,30,34,BOS,TOR,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,G. Green
132,2,9:20.0,30,34,BOS,TOR,0,home,Sub,,,,,J. Brown,J. Jerebko
133,2,9:10.0,30,34,BOS,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,T. Zeller
134,2,9:10.0,30,34,BOS,TOR,0,away,Sub,,,,,N. Powell,C. Joseph
135,2,9:00.0,30,34,BOS,TOR,10,home,lost ball,steal,,turnover,,G. Green,T. Ross
136,2,8:57.0,30,34,BOS,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,T. Ross
137,2,8:57.0,30,34,BOS,TOR,0,away,Timeout,,,,,,
138,2,8:57.0,30,34,BOS,TOR,0,away,FreeThrow,,,make1,0,T. Ross,
139,2,8:57.0,30,34,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
140,2,8:57.0,30,34,BOS,TOR,0,away,FreeThrow,,,make1,0,T. Ross,
141,2,8:57.0,30,34,BOS,TOR,0,home,DefReb,,,DefReb,,J. Crowder,
142,2,8:57.0,30,34,BOS,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
143,2,8:57.0,30,34,BOS,TOR,0,home,Sub,,,,,J. Crowder,G. Green
144,2,8:42.0,30,34,BOS,TOR,15,home,LU,block,2,miss2,0,J. Brown,L. Nogueira
145,2,8:41.0,30,34,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
146,2,8:34.0,30,34,BOS,TOR,7,away,JS,,24,miss3,0,T. Ross,
147,2,8:33.0,30,34,BOS,TOR,1,away,OffReb,,,OffReb,,L. Nogueira,
148,2,8:33.0,30,34,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. Nogueira
149,2,8:33.0,30,35,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
150,2,8:33.0,30,35,BOS,TOR,0,home,Sub,,,,,A. Horford,T. Zeller
151,2,8:33.0,30,36,BOS,TOR,0,away,FreeThrow,,,make1,1,L. Nogueira,
152,2,8:16.0,32,36,BOS,TOR,17,home,LU,,2,make2,2,J. Brown,
153,2,8:09.0,32,38,BOS,TOR,7,away,JS,,13,make2,2,K. Lowry,
154,2,8:03.0,32,38,BOS,TOR,6,home,LU,,2,miss2,0,J. Crowder,
155,2,8:01.0,32,38,BOS,TOR,2,home,OffReb,,,OffReb,,A. Horford,
156,2,8:00.0,32,38,BOS,TOR,1,home,LU,,1,miss2,0,A. Horford,
157,2,7:59.0,32,38,BOS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
158,2,7:53.0,32,40,BOS,TOR,6,away,JS,,10,make2,2,K. Lowry,
159,2,7:53.0,32,40,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Lowry
160,2,7:53.0,32,40,BOS,TOR,0,away,Sub,,,,,J. Valančiūnas,L. Nogueira
161,2,7:53.0,32,41,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
162,2,7:34.0,32,41,BOS,TOR,19,home,JS,,25,miss3,0,A. Horford,
163,2,7:33.0,32,41,BOS,TOR,1,away,DefReb,,,DefReb,,T. Ross,
164,2,7:27.0,32,41,BOS,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,J. Valančiūnas
165,2,7:27.0,32,41,BOS,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
166,2,7:27.0,32,41,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
167,2,7:27.0,32,42,BOS,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
168,2,7:11.0,32,42,BOS,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,A. Horford
169,2,7:11.0,32,42,BOS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
170,2,7:05.0,32,42,BOS,TOR,6,home,JS,,25,miss3,0,A. Horford,
171,2,7:04.0,32,42,BOS,TOR,1,away,DefReb,,,DefReb,,D. Carroll,
172,2,6:58.0,32,45,BOS,TOR,6,away,JS,assist,29,make3,3,K. Lowry,D. Carroll
173,2,6:48.0,32,45,BOS,TOR,10,home,Timeout,,,,,,
174,2,6:48.0,32,45,BOS,TOR,0,home,Sub,,,,,I. Thomas,J. Brown
175,2,6:48.0,32,45,BOS,TOR,0,home,Sub,,,,,A. Johnson,M. Smart
176,2,6:48.0,32,45,BOS,TOR,0,away,Sub,,,,,J. Sullinger,T. Ross
177,2,6:35.0,32,45,BOS,TOR,13,home,JS,,24,miss3,0,A. Horford,
178,2,6:33.0,32,45,BOS,TOR,2,away,DefReb,,,DefReb,,J. Poeltl,
179,2,6:26.0,32,45,BOS,TOR,7,away,JS,,25,miss3,0,D. Carroll,
180,2,6:25.0,32,45,BOS,TOR,1,home,DefReb,,,DefReb,,I. Thomas,
181,2,6:19.0,34,45,BOS,TOR,6,home,LU,assist,1,make2,2,A. Horford,I. Thomas
182,2,5:54.0,34,45,BOS,TOR,25,away,JS,,4,miss2,0,D. Carroll,
183,2,5:54.0,34,45,BOS,TOR,0,home,DefReb,,,DefReb,,A. Johnson,
184,2,5:42.0,37,45,BOS,TOR,12,home,JS,assist,26,make3,3,A. Johnson,I. Thomas
185,2,5:28.0,37,45,BOS,TOR,14,away,Timeout,,,,,,
186,2,5:14.0,37,48,BOS,TOR,14,away,JS,assist,29,make3,3,J. Sullinger,N. Powell
187,2,4:59.0,37,48,BOS,TOR,15,home,JS,,25,miss3,0,A. Horford,
188,2,4:57.0,37,48,BOS,TOR,2,home,OffReb,,,OffReb,,A. Johnson,
189,2,4:47.0,37,48,BOS,TOR,10,home,JS,,25,miss3,0,J. Crowder,
190,2,4:46.0,37,48,BOS,TOR,1,home,OffReb,,,OffReb,,T. Rozier,
191,2,4:43.0,37,48,BOS,TOR,3,home,JS,,23,miss3,0,I. Thomas,
192,2,4:41.0,37,48,BOS,TOR,2,away,DefReb,,,DefReb,,Team,
193,2,4:24.0,37,50,BOS,TOR,17,away,JS,,8,make2,2,N. Powell,
194,2,4:07.0,39,50,BOS,TOR,17,home,LU,assist,1,make2,2,T. Rozier,A. Horford
195,2,3:40.0,39,52,BOS,TOR,27,away,JS,,12,make2,2,K. Lowry,
196,2,3:31.0,39,52,BOS,TOR,9,home,LostBall,,,turnover,,A. Horford,
197,2,3:31.0,39,52,BOS,TOR,0,home,Sub,,,,,M. Smart,T. Rozier
198,2,3:16.0,39,52,BOS,TOR,15,away,Timeout,,,,,,
199,2,3:16.0,39,52,BOS,TOR,0,away,Timeout,,,,,,
200,2,3:09.0,39,52,BOS,TOR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Sullinger
201,2,3:09.0,39,52,BOS,TOR,0,away,FreeThrow,,,make1,0,J. Sullinger,
202,2,3:09.0,39,52,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
203,2,3:09.0,39,53,BOS,TOR,0,away,FreeThrow,,,make1,1,J. Sullinger,
204,2,2:57.0,41,53,BOS,TOR,12,home,LU,assist,2,make2,2,J. Crowder,A. Horford
205,2,2:57.0,41,53,BOS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,J. Crowder
206,2,2:57.0,42,53,BOS,TOR,0,home,FreeThrow,,,make1,1,J. Crowder,
207,2,2:43.0,42,53,BOS,TOR,14,away,JS,,26,miss3,0,K. Lowry,
208,2,2:41.0,42,53,BOS,TOR,2,away,OffReb,,,OffReb,,D. Carroll,
209,2,2:38.0,42,53,BOS,TOR,3,away,JS,,26,miss3,0,D. Carroll,
210,2,2:37.0,42,53,BOS,TOR,1,home,DefReb,,,DefReb,,M. Smart,
211,2,2:36.0,42,53,BOS,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,M. Smart
212,2,2:36.0,43,53,BOS,TOR,0,home,FreeThrow,,,make1,1,M. Smart,
213,2,2:36.0,43,53,BOS,TOR,0,home,FreeThrow,,,make1,0,M. Smart,
214,2,2:36.0,43,53,BOS,TOR,0,away,Sub,,,,,L. Nogueira,J. Sullinger
215,2,2:34.0,43,53,BOS,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
216,2,2:26.0,43,53,BOS,TOR,8,away,JS,,26,miss3,0,K. Lowry,
217,2,2:25.0,43,53,BOS,TOR,1,away,OffReb,,,OffReb,,J. Poeltl,
218,2,2:25.0,43,55,BOS,TOR,0,away,LU,,4,make2,2,J. Poeltl,
219,2,2:06.0,45,55,BOS,TOR,19,home,DK,assist,0,make2,2,A. Johnson,I. Thomas
220,2,1:46.0,45,57,BOS,TOR,20,away,JS,,19,make2,2,N. Powell,
221,2,1:31.0,45,57,BOS,TOR,15,home,JS,,24,miss3,0,M. Smart,
222,2,1:30.0,45,57,BOS,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
223,2,1:20.0,45,57,BOS,TOR,10,away,lost ball,steal,,turnover,,K. Lowry,M. Smart
224,2,1:14.0,47,57,BOS,TOR,6,home,LU,assist,2,make2,2,J. Crowder,A. Horford
225,2,0:53.0,47,60,BOS,TOR,21,away,JS,assist,24,make3,3,D. Carroll,K. Lowry
226,2,0:46.0,47,60,BOS,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,I. Thomas
227,2,0:46.0,48,60,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
228,2,0:46.0,48,60,BOS,TOR,0,away,Sub,,,,,T. Ross,J. Poeltl
229,2,0:46.0,48,60,BOS,TOR,0,home,Sub,,,,,T. Rozier,A. Johnson
230,2,0:46.0,49,60,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
231,2,0:31.0,49,62,BOS,TOR,15,away,DK,assist,0,make2,2,L. Nogueira,T. Ross
232,2,0:11.0,49,62,BOS,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,I. Thomas
233,2,0:11.0,50,62,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
234,2,0:11.0,51,62,BOS,TOR,0,home,FreeThrow,,,make1,1,I. Thomas,
235,2,0:00.0,51,62,BOS,TOR,11,away,JS,,25,miss3,0,K. Lowry,
236,2,0:00.0,51,62,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
237,3,11:48.0,53,62,BOS,TOR,12,home,LU,assist,2,make2,2,A. Horford,M. Smart
238,3,11:19.0,53,62,BOS,TOR,29,away,JS,,24,miss3,0,N. Powell,
239,3,11:18.0,53,62,BOS,TOR,1,away,OffReb,,,OffReb,,Team,
240,3,11:17.0,53,62,BOS,TOR,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Valančiūnas,A. Johnson
241,3,11:17.0,53,62,BOS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
242,3,11:08.0,53,62,BOS,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Smart
243,3,11:08.0,53,62,BOS,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
244,3,11:03.0,53,62,BOS,TOR,5,home,LU,,2,miss2,0,M. Smart,
245,3,11:02.0,53,62,BOS,TOR,1,away,DefReb,,,DefReb,,N. Powell,
246,3,10:48.0,53,64,BOS,TOR,14,away,LU,assist,2,make2,2,P. Patterson,K. Lowry
247,3,10:30.0,53,64,BOS,TOR,18,home,JS,,24,miss3,0,J. Crowder,
248,3,10:28.0,53,64,BOS,TOR,2,home,OffReb,,,OffReb,,J. Crowder,
249,3,10:25.0,55,64,BOS,TOR,3,home,LU,,2,make2,2,J. Crowder,
250,3,10:18.0,55,66,BOS,TOR,7,away,JS,,12,make2,2,K. Lowry,
251,3,10:18.0,55,66,BOS,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,K. Lowry
252,3,10:18.0,55,66,BOS,TOR,0,away,Sub,,,,,T. Ross,N. Powell
253,3,10:18.0,55,67,BOS,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
254,3,10:00.0,55,67,BOS,TOR,18,home,JS,,14,miss2,0,M. Smart,
255,3,9:59.0,55,67,BOS,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
256,3,9:48.0,55,67,BOS,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,P. Patterson
257,3,9:48.0,55,67,BOS,TOR,0,away,FreeThrow,,,make1,0,P. Patterson,
258,3,9:48.0,55,67,BOS,TOR,0,away,OffReb,,,OffReb,,Team,
259,3,9:48.0,55,68,BOS,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
260,3,9:34.0,55,68,BOS,TOR,14,home,bad pass,steal,,turnover,,M. Smart,L. Nogueira
261,3,9:29.0,55,70,BOS,TOR,5,away,DK,assist,0,make2,2,L. Nogueira,T. Ross
262,3,9:10.0,55,70,BOS,TOR,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,L. Nogueira
263,3,9:10.0,55,70,BOS,TOR,0,home,OffensiveFoul,,,turnover,,A. Johnson,
264,3,9:10.0,55,70,BOS,TOR,0,home,Sub,,,,,J. Jerebko,A. Johnson
265,3,8:56.0,55,72,BOS,TOR,14,away,LU,,2,make2,2,K. Lowry,
266,3,8:56.0,55,72,BOS,TOR,0,home,Timeout,,,,,,
267,3,8:37.0,57,72,BOS,TOR,19,home,DK,assist,0,make2,2,A. Horford,M. Smart
268,3,8:28.0,57,75,BOS,TOR,9,away,JS,,23,make3,3,K. Lowry,
269,3,8:09.0,59,75,BOS,TOR,19,home,LU,assist,2,make2,2,M. Smart,A. Horford
270,3,7:43.0,59,75,BOS,TOR,26,away,ShotClockViolation,,,turnover,,Team,
271,3,7:32.0,59,75,BOS,TOR,11,home,JS,,23,miss3,0,I. Thomas,
272,3,7:31.0,59,75,BOS,TOR,1,home,OffReb,,,OffReb,,J. Crowder,
273,3,7:30.0,61,75,BOS,TOR,1,home,LU,,2,make2,2,J. Crowder,
274,3,7:12.0,61,75,BOS,TOR,18,away,Traveling,,,turnover,,K. Lowry,
275,3,7:07.0,61,75,BOS,TOR,5,home,JS,,24,miss3,0,M. Smart,
276,3,7:06.0,61,75,BOS,TOR,1,home,OffReb,,,OffReb,,Team,
277,3,6:54.0,63,75,BOS,TOR,12,home,JS,assist,7,make2,2,I. Thomas,A. Horford
278,3,6:37.0,63,77,BOS,TOR,17,away,DK,assist,0,make2,2,L. Nogueira,K. Lowry
