,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:24.0,18,17,ORL,TOR,5,away,JS,,20,miss2,0,C. Miles,
68,1,3:19.0,18,17,ORL,TOR,5,home,DefReb,,,DefReb,,D. Augustin,
69,1,3:03.0,18,17,ORL,TOR,16,home,LU,block,3,miss2,0,N. Vučević,D. Wright
70,1,3:03.0,18,17,ORL,TOR,0,away,DefReb,,,DefReb,,Team,
71,1,2:50.0,18,19,ORL,TOR,13,away,DK,assist,3,make2,2,J. Poeltl,K. Lowry
72,1,2:34.0,18,19,ORL,TOR,16,home,JS,,18,miss2,0,M. Hezonja,
73,1,2:32.0,18,19,ORL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
74,1,2:24.0,18,19,ORL,TOR,8,away,LU,,2,miss2,0,K. Lowry,
75,1,2:21.0,18,19,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
76,1,2:13.0,20,19,ORL,TOR,8,home,DK,assist,1,make2,2,N. Vučević,D. Augustin
77,1,1:59.0,20,21,ORL,TOR,14,away,JS,,5,make2,2,S. Ibaka,
78,1,1:59.0,20,21,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,S. Ibaka
79,1,1:59.0,20,21,ORL,TOR,0,home,Sub,,,,,S. Mack,A. Gordon
80,1,1:59.0,20,21,ORL,TOR,0,home,Sub,,,,,K. Birch,D. Augustin
81,1,1:59.0,20,21,ORL,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
82,1,1:59.0,20,22,ORL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
83,1,1:40.0,20,22,ORL,TOR,19,home,JS,,26,miss3,0,M. Hezonja,
84,1,1:33.0,20,22,ORL,TOR,7,home,OffReb,,,OffReb,,W. Iwundu,
85,1,1:26.0,20,22,ORL,TOR,7,home,bad pass,steal,,turnover,,N. Vučević,D. Wright
86,1,1:19.0,20,22,ORL,TOR,7,away,JS,,25,miss3,0,C. Miles,
87,1,1:14.0,20,22,ORL,TOR,5,home,DefReb,,,DefReb,,K. Birch,
88,1,1:06.0,20,22,ORL,TOR,8,home,JS,,6,miss2,0,N. Vučević,
89,1,1:06.0,20,22,ORL,TOR,0,away,DefReb,,,DefReb,,C. Miles,
90,1,0:53.0,20,24,ORL,TOR,13,away,JS,assist,18,make2,2,S. Ibaka,C. Miles
91,1,0:39.0,23,24,ORL,TOR,14,home,JS,,26,make3,3,S. Mack,
92,1,0:31.0,23,24,ORL,TOR,8,away,lost ball,steal,,turnover,,S. Ibaka,W. Iwundu
93,1,0:24.0,23,24,ORL,TOR,7,home,LU,block,5,miss2,0,M. Hezonja,S. Ibaka
94,1,0:22.0,23,24,ORL,TOR,2,home,OffReb,,,OffReb,,W. Iwundu,
95,1,0:22.0,25,24,ORL,TOR,0,home,LU,,2,make2,2,W. Iwundu,
96,1,0:00.0,25,24,ORL,TOR,22,away,JS,,24,miss3,0,C. Miles,
97,1,0:00.0,25,24,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
98,2,11:51.0,25,24,ORL,TOR,9,home,Turnover,,,turnover,,Team,
99,2,11:34.0,25,24,ORL,TOR,17,away,LU,,3,miss2,0,P. Siakam,
100,2,11:32.0,25,24,ORL,TOR,2,home,DefReb,,,DefReb,,K. Birch,
101,2,11:25.0,25,24,ORL,TOR,7,home,LU,,4,miss2,0,S. Mack,
102,2,11:22.0,25,24,ORL,TOR,3,away,DefReb,,,DefReb,,J. Poeltl,
103,2,11:13.0,25,24,ORL,TOR,9,away,JS,,25,miss3,0,C. Miles,
104,2,11:09.0,25,24,ORL,TOR,4,home,DefReb,,,DefReb,,B. Biyombo,
105,2,10:48.0,27,24,ORL,TOR,21,home,HS,,6,make2,2,M. Hezonja,
106,2,10:27.0,27,26,ORL,TOR,21,away,LU,,1,make2,2,N. Powell,
107,2,10:12.0,27,26,ORL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,M. Hezonja
108,2,10:01.0,27,26,ORL,TOR,11,home,JS,,26,miss3,0,M. Hezonja,
109,2,9:56.0,27,26,ORL,TOR,5,home,OffReb,,,OffReb,,K. Birch,
110,2,9:52.0,29,26,ORL,TOR,4,home,LU,,2,make2,2,S. Mack,
111,2,9:24.0,29,26,ORL,TOR,28,away,lost ball,steal,,turnover,,P. Siakam,S. Mack
112,2,9:15.0,29,26,ORL,TOR,9,home,HS,,6,miss2,0,K. Birch,
113,2,9:15.0,29,26,ORL,TOR,0,home,OffReb,,,OffReb,,B. Biyombo,
114,2,9:10.0,29,26,ORL,TOR,5,home,turnover,steal,,turnover,,B. Biyombo,J. Poeltl
115,2,9:06.0,29,26,ORL,TOR,4,away,LU,block,2,miss2,0,P. Siakam,B. Biyombo
116,2,9:03.0,29,26,ORL,TOR,3,home,DefReb,,,DefReb,,W. Iwundu,
117,2,9:02.0,29,26,ORL,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,K. Birch
118,2,9:02.0,29,26,ORL,TOR,0,home,FreeThrow,,,make1,0,K. Birch,
119,2,9:02.0,29,26,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
120,2,9:02.0,30,26,ORL,TOR,0,home,FreeThrow,,,make1,1,K. Birch,
121,2,8:48.0,30,26,ORL,TOR,14,away,JS,,26,miss3,0,N. Powell,
122,2,8:46.0,30,26,ORL,TOR,2,home,DefReb,,,DefReb,,M. Hezonja,
123,2,8:36.0,32,26,ORL,TOR,10,home,JS,assist,16,make2,2,M. Hezonja,B. Biyombo
124,2,8:26.0,32,26,ORL,TOR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,N. Powell
125,2,8:22.0,32,26,ORL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Wright
126,2,8:22.0,32,27,ORL,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
127,2,8:22.0,32,28,ORL,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
128,2,8:16.0,34,28,ORL,TOR,6,home,LU,,1,make2,2,M. Hezonja,
129,2,7:57.0,34,30,ORL,TOR,19,away,JS,,18,make2,2,N. Powell,
130,2,7:44.0,36,30,ORL,TOR,13,home,JS,,2,make2,2,S. Mack,
131,2,7:34.0,36,33,ORL,TOR,10,away,JS,assist,27,make3,3,N. Powell,J. Poeltl
132,2,7:18.0,39,33,ORL,TOR,16,home,JS,,25,make3,3,S. Mack,
133,2,7:09.0,39,33,ORL,TOR,9,away,Timeout,,,,,,
134,2,7:09.0,39,33,ORL,TOR,0,away,Sub,,,,,K. Lowry,C. Miles
135,2,7:01.0,39,33,ORL,TOR,8,away,JS,,26,miss3,0,D. Wright,
136,2,6:52.0,39,33,ORL,TOR,9,home,DefReb,,,DefReb,,B. Biyombo,
137,2,6:46.0,39,33,ORL,TOR,6,home,JS,,18,miss2,0,M. Hezonja,
138,2,6:44.0,39,33,ORL,TOR,2,home,OffReb,,,OffReb,,K. Birch,
139,2,6:38.0,41,33,ORL,TOR,6,home,DK,assist,1,make2,2,B. Biyombo,S. Mack
140,2,6:21.0,41,33,ORL,TOR,17,away,JS,,6,miss2,0,P. Siakam,
141,2,6:14.0,41,33,ORL,TOR,7,away,OffReb,,,OffReb,,J. Poeltl,
142,2,6:14.0,41,35,ORL,TOR,0,away,LU,,0,make2,2,J. Poeltl,
143,2,6:00.0,41,35,ORL,TOR,14,home,OutOfBoundsLB,,,turnover,,M. Hezonja,
144,2,6:00.0,41,35,ORL,TOR,0,home,Sub,,,,,A. Gordon,K. Birch
145,2,5:49.0,41,35,ORL,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,P. Siakam
146,2,5:49.0,41,36,ORL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
147,2,5:49.0,41,36,ORL,TOR,0,home,Sub,,,,,D. Augustin,M. Hezonja
148,2,5:49.0,41,36,ORL,TOR,0,home,Sub,,,,,J. Isaac,W. Iwundu
149,2,5:49.0,41,36,ORL,TOR,0,away,Sub,,,,,L. Brown,D. Wright
150,2,5:49.0,41,36,ORL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
151,2,5:47.0,41,36,ORL,TOR,2,away,OffReb,,,OffReb,,N. Powell,
152,2,5:38.0,41,36,ORL,TOR,9,away,OutOfBounds,,,turnover,,J. Poeltl,
153,2,5:16.0,43,36,ORL,TOR,22,home,LU,assist,2,make2,2,S. Mack,D. Augustin
154,2,5:08.0,43,38,ORL,TOR,8,away,LU,,3,make2,2,K. Lowry,
155,2,4:58.0,45,38,ORL,TOR,10,home,LU,,2,make2,2,A. Gordon,
156,2,4:49.0,45,41,ORL,TOR,9,away,JS,assist,23,make3,3,N. Powell,P. Siakam
157,2,4:43.0,45,41,ORL,TOR,6,home,Timeout,,,,,,
158,2,4:43.0,45,41,ORL,TOR,0,home,Sub,,,,,N. Vučević,B. Biyombo
159,2,4:43.0,45,41,ORL,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Poeltl
160,2,4:43.0,45,41,ORL,TOR,0,away,Sub,,,,,S. Ibaka,P. Siakam
161,2,4:33.0,47,41,ORL,TOR,10,home,HS,assist,5,make2,2,S. Mack,D. Augustin
162,2,4:09.0,47,41,ORL,TOR,24,away,bad pass,steal,,turnover,,N. Powell,N. Vučević
163,2,4:03.0,49,41,ORL,TOR,6,home,DK,assist,1,make2,2,A. Gordon,S. Mack
164,2,3:52.0,49,41,ORL,TOR,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,K. Lowry
165,2,3:46.0,49,41,ORL,TOR,6,away,LU,block,2,miss2,0,L. Brown,J. Isaac
166,2,3:46.0,49,41,ORL,TOR,0,home,DefReb,,,DefReb,,Team,
167,2,3:34.0,49,41,ORL,TOR,12,home,JS,,11,miss2,0,N. Vučević,
168,2,3:31.0,49,41,ORL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
169,2,3:20.0,49,41,ORL,TOR,11,away,JS,,22,miss3,0,N. Powell,
170,2,3:16.0,49,41,ORL,TOR,4,away,OffReb,,,OffReb,,Team,
171,2,3:07.0,49,41,ORL,TOR,9,away,lost ball,steal,,turnover,,N. Powell,S. Mack
172,2,2:54.0,49,41,ORL,TOR,13,home,HS,,5,miss2,0,N. Vučević,
173,2,2:52.0,49,41,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
174,2,2:46.0,49,41,ORL,TOR,6,away,bad pass,steal,,turnover,,K. Lowry,J. Isaac
175,2,2:42.0,51,41,ORL,TOR,4,home,DK,assist,2,make2,2,A. Gordon,S. Mack
176,2,2:33.0,51,44,ORL,TOR,9,away,JS,,25,make3,3,L. Brown,
177,2,2:21.0,51,44,ORL,TOR,12,home,JS,,10,miss2,0,N. Vučević,
178,2,2:21.0,51,44,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
179,2,2:21.0,51,44,ORL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Isaac
180,2,2:21.0,51,44,ORL,TOR,0,away,Sub,,,,,C. Miles,N. Powell
181,2,2:02.0,51,44,ORL,TOR,19,home,lost ball,steal,,turnover,,J. Isaac,C. Miles
182,2,1:46.0,51,47,ORL,TOR,16,away,JS,,25,make3,3,K. Lowry,
183,2,1:16.0,51,47,ORL,TOR,30,home,JS,,23,miss3,0,S. Mack,
184,2,1:14.0,51,47,ORL,TOR,2,away,DefReb,,,DefReb,,C. Miles,
185,2,1:07.0,51,47,ORL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,J. Valančiūnas
186,2,1:07.0,51,47,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
187,2,1:07.0,51,47,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
188,2,1:07.0,51,47,ORL,TOR,0,home,Sub,,,,,A. Afflalo,A. Gordon
189,2,1:07.0,51,47,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
190,2,1:05.0,51,47,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
191,2,0:53.0,51,47,ORL,TOR,12,home,HS,,9,miss2,0,S. Mack,
192,2,0:52.0,51,47,ORL,TOR,1,away,DefReb,,,DefReb,,S. Ibaka,
193,2,0:47.0,51,49,ORL,TOR,5,away,LU,,1,make2,2,K. Lowry,
194,2,0:31.0,51,49,ORL,TOR,16,home,LU,block,3,miss2,0,D. Augustin,J. Valančiūnas
195,2,0:27.0,51,49,ORL,TOR,4,away,DefReb,,,DefReb,,C. Miles,
196,2,0:25.0,51,52,ORL,TOR,2,away,JS,,25,make3,3,K. Lowry,
197,2,0:03.0,51,52,ORL,TOR,22,home,JS,,24,miss3,0,S. Mack,
198,2,0:01.0,51,52,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
199,2,0:00.0,51,52,ORL,TOR,1,away,JS,,43,miss3,0,K. Lowry,
200,2,0:00.0,51,52,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
201,3,11:38.0,51,52,ORL,TOR,22,home,JS,,10,miss2,0,A. Gordon,
202,3,11:36.0,51,52,ORL,TOR,2,away,DefReb,,,DefReb,,N. Powell,
203,3,11:26.0,51,52,ORL,TOR,10,away,JS,,10,miss2,0,S. Ibaka,
204,3,11:24.0,51,52,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
205,3,11:22.0,51,52,ORL,TOR,2,home,Traveling,,,turnover,,J. Isaac,
206,3,10:58.0,51,52,ORL,TOR,24,away,JS,,25,miss3,0,K. Lowry,
207,3,10:56.0,51,52,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
208,3,10:45.0,54,52,ORL,TOR,11,home,JS,assist,25,make3,3,A. Gordon,N. Vučević
209,3,10:31.0,54,52,ORL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Valančiūnas
210,3,10:31.0,54,52,ORL,TOR,0,away,FreeThrow,,,make1,0,J. Valančiūnas,
211,3,10:31.0,54,52,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
212,3,10:31.0,54,53,ORL,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
213,3,10:17.0,54,53,ORL,TOR,14,home,HS,block,5,miss2,0,A. Gordon,S. Ibaka
214,3,10:17.0,54,53,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
215,3,10:11.0,54,53,ORL,TOR,6,home,JS,block,10,miss2,0,A. Afflalo,N. Powell
216,3,10:11.0,54,53,ORL,TOR,0,away,DefReb,,,DefReb,,O. Anunoby,
217,3,10:04.0,54,53,ORL,TOR,7,away,JS,,25,miss3,0,J. Valančiūnas,
218,3,10:01.0,54,53,ORL,TOR,3,home,DefReb,,,DefReb,,J. Isaac,
219,3,9:53.0,56,53,ORL,TOR,8,home,JS,assist,17,make2,2,N. Vučević,D. Augustin
220,3,9:38.0,56,56,ORL,TOR,15,away,JS,assist,26,make3,3,K. Lowry,N. Powell
221,3,9:26.0,59,56,ORL,TOR,12,home,JS,,26,make3,3,D. Augustin,
222,3,9:12.0,59,56,ORL,TOR,14,away,lost ball,steal,,turnover,,K. Lowry,J. Isaac
223,3,8:54.0,61,56,ORL,TOR,18,home,LU,,3,make2,2,N. Vučević,
224,3,8:33.0,61,56,ORL,TOR,21,away,LU,,2,miss2,0,N. Powell,
225,3,8:30.0,61,56,ORL,TOR,3,home,DefReb,,,DefReb,,D. Augustin,
226,3,8:28.0,61,56,ORL,TOR,2,home,bad pass,steal,,turnover,,D. Augustin,O. Anunoby
227,3,8:20.0,61,56,ORL,TOR,8,away,lost ball,steal,,turnover,,O. Anunoby,J. Isaac
228,3,8:14.0,63,56,ORL,TOR,6,home,LU,assist,3,make2,2,D. Augustin,A. Gordon
229,3,7:53.0,63,56,ORL,TOR,21,away,bad pass,steal,,turnover,,N. Powell,J. Isaac
230,3,7:33.0,65,56,ORL,TOR,20,home,LU,assist,3,make2,2,J. Isaac,N. Vučević
231,3,7:05.0,65,56,ORL,TOR,28,away,LU,,4,miss2,0,S. Ibaka,
232,3,7:03.0,65,56,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
233,3,6:53.0,67,56,ORL,TOR,10,home,LU,,3,make2,2,D. Augustin,
234,3,6:35.0,67,58,ORL,TOR,18,away,LU,assist,2,make2,2,S. Ibaka,K. Lowry
235,3,6:19.0,67,58,ORL,TOR,16,home,JS,,27,miss3,0,A. Gordon,
236,3,6:17.0,67,58,ORL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
237,3,6:06.0,67,58,ORL,TOR,11,away,bad pass,steal,,turnover,,K. Lowry,N. Vučević
238,3,6:04.0,67,58,ORL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,D. Augustin
239,3,6:04.0,67,58,ORL,TOR,0,away,Sub,,,,,D. Wright,O. Anunoby
240,3,6:04.0,67,58,ORL,TOR,0,away,Sub,,,,,C. Miles,N. Powell
241,3,5:55.0,67,58,ORL,TOR,9,home,HS,,4,miss2,0,N. Vučević,
242,3,5:53.0,67,58,ORL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
243,3,5:43.0,67,58,ORL,TOR,10,away,JS,,6,miss2,0,J. Valančiūnas,
244,3,5:41.0,67,58,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
245,3,5:34.0,67,58,ORL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Valančiūnas,N. Vučević
246,3,5:34.0,67,58,ORL,TOR,0,away,Sub,,,,,L. Nogueira,J. Valančiūnas
247,3,5:22.0,67,58,ORL,TOR,12,home,JS,,26,miss3,0,N. Vučević,
248,3,5:19.0,67,58,ORL,TOR,3,away,DefReb,,,DefReb,,C. Miles,
249,3,5:17.0,67,58,ORL,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Isaac,K. Lowry
250,3,5:06.0,67,58,ORL,TOR,11,away,JS,,23,miss3,0,D. Wright,
251,3,5:02.0,67,58,ORL,TOR,4,home,DefReb,,,DefReb,,A. Gordon,
252,3,4:55.0,67,58,ORL,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,A. Afflalo
253,3,4:55.0,67,58,ORL,TOR,0,home,Sub,,,,,W. Iwundu,J. Isaac
254,3,4:55.0,67,58,ORL,TOR,0,home,Sub,,,,,M. Hezonja,A. Afflalo
255,3,4:41.0,67,58,ORL,TOR,14,home,JS,,28,miss3,0,D. Augustin,
256,3,4:41.0,67,58,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
257,3,4:41.0,67,58,ORL,TOR,0,home,ShotClockViolation,,,turnover,,Team,
258,3,4:28.0,67,58,ORL,TOR,13,away,JS,,22,miss3,0,S. Ibaka,
259,3,4:26.0,67,58,ORL,TOR,2,home,DefReb,,,DefReb,,M. Hezonja,
260,3,4:07.0,67,58,ORL,TOR,19,home,HS,,4,miss2,0,N. Vučević,
261,3,4:05.0,67,58,ORL,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
262,3,3:59.0,67,61,ORL,TOR,6,away,JS,assist,25,make3,3,C. Miles,K. Lowry
263,3,3:58.0,67,61,ORL,TOR,1,home,Timeout,,,,,,
264,3,3:44.0,67,61,ORL,TOR,14,home,JS,,20,miss2,0,N. Vučević,
265,3,3:42.0,67,61,ORL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
266,3,3:35.0,67,61,ORL,TOR,7,away,JS,,23,miss3,0,C. Miles,
267,3,3:31.0,67,61,ORL,TOR,4,home,DefReb,,,DefReb,,A. Gordon,
268,3,3:25.0,67,61,ORL,TOR,6,home,Sub,,,,,B. Biyombo,N. Vučević
269,3,3:17.0,69,61,ORL,TOR,8,home,JS,assist,19,make2,2,M. Hezonja,D. Augustin
270,3,3:00.0,69,63,ORL,TOR,17,away,LU,assist,2,make2,2,L. Nogueira,D. Wright
271,3,2:48.0,71,63,ORL,TOR,12,home,DK,assist,1,make2,2,B. Biyombo,D. Augustin
272,3,2:32.0,71,66,ORL,TOR,16,away,JS,assist,23,make3,3,S. Ibaka,C. Miles
273,3,2:19.0,73,66,ORL,TOR,13,home,LU,,3,make2,2,D. Augustin,
274,3,2:13.0,73,66,ORL,TOR,6,away,JS,,26,miss3,0,K. Lowry,
275,3,2:08.0,73,66,ORL,TOR,5,home,DefReb,,,DefReb,,A. Gordon,
276,3,1:46.0,73,66,ORL,TOR,22,home,JS,,20,miss2,0,M. Hezonja,
277,3,1:44.0,73,66,ORL,TOR,2,away,DefReb,,,DefReb,,L. Nogueira,
278,3,1:37.0,73,66,ORL,TOR,7,away,lost ball,steal,,turnover,,K. Lowry,M. Hezonja
279,3,1:13.0,76,66,ORL,TOR,24,home,JS,,26,make3,3,A. Gordon,
