,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,4:08.0,63,73,LAL,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
282,3,3:52.0,63,75,LAL,NYK,16,away,LU,assist,2,make2,2,C. Early,C. Aldrich
283,3,3:52.0,63,75,LAL,NYK,0,home,Timeout,,,,,,
284,3,3:52.0,63,75,LAL,NYK,0,away,Sub,,,,,J. Smith,A. Bargnani
285,3,3:32.0,63,75,LAL,NYK,20,home,JS,,26,miss3,0,J. Lin,
286,3,3:31.0,63,75,LAL,NYK,1,away,DefReb,,,DefReb,,Team,
287,3,3:29.0,63,75,LAL,NYK,2,home,Sub,,,,,J. Brown,J. Clarkson
288,3,3:15.0,63,75,LAL,NYK,14,away,BadPass,steal,,turnover,,L. Galloway,C. Boozer
289,3,3:11.0,63,75,LAL,NYK,4,home,LU,,2,miss2,0,W. Johnson,
290,3,3:09.0,63,75,LAL,NYK,2,home,OffReb,,,OffReb,,E. Davis,
291,3,3:09.0,63,75,LAL,NYK,0,home,TI,,2,miss2,0,E. Davis,
292,3,3:09.0,63,75,LAL,NYK,0,away,DefReb,,,DefReb,,Team,
293,3,3:09.0,63,75,LAL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Johnson,C. Aldrich
294,3,2:47.0,63,75,LAL,NYK,22,away,HS,,11,miss2,0,C. Aldrich,
295,3,2:44.0,63,75,LAL,NYK,3,home,DefReb,,,DefReb,,C. Boozer,
296,3,2:36.0,63,75,LAL,NYK,8,home,JS,,23,miss3,0,W. Johnson,
297,3,2:35.0,63,75,LAL,NYK,1,home,OffReb,,,OffReb,,E. Davis,
298,3,2:33.0,65,75,LAL,NYK,2,home,LU,assist,2,make2,2,W. Johnson,E. Davis
299,3,2:15.0,65,75,LAL,NYK,18,away,BadPass,steal,,turnover,,T. Hardaway,E. Davis
300,3,2:11.0,65,75,LAL,NYK,4,home,BadPass,steal,,turnover,,J. Brown,C. Aldrich
301,3,2:07.0,65,75,LAL,NYK,4,away,JS,,3,miss2,0,C. Early,
302,3,2:03.0,65,75,LAL,NYK,4,away,OffReb,,,OffReb,,L. Galloway,
303,3,2:02.0,65,77,LAL,NYK,1,away,DK,,0,make2,2,L. Galloway,
304,3,1:51.0,65,77,LAL,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,C. Boozer
305,3,1:51.0,65,77,LAL,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
306,3,1:47.0,67,77,LAL,NYK,4,home,LU,,1,make2,2,J. Lin,
307,3,1:32.0,67,77,LAL,NYK,15,away,LU,block,4,miss2,0,S. Larkin,J. Lin
308,3,1:31.0,67,77,LAL,NYK,1,home,DefReb,,,DefReb,,E. Davis,
309,3,1:18.0,67,77,LAL,NYK,13,home,JS,block,7,miss2,0,J. Lin,C. Early
310,3,1:17.0,67,77,LAL,NYK,1,home,OffReb,,,OffReb,,J. Lin,
311,3,1:17.0,67,77,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,J. Lin
312,3,1:17.0,68,77,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
313,3,1:17.0,69,77,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
314,3,0:57.0,69,80,LAL,NYK,20,away,JS,,25,make3,3,T. Hardaway,
315,3,0:48.0,71,80,LAL,NYK,9,home,LU,assist,2,make2,2,E. Davis,J. Lin
316,3,0:48.0,71,80,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,E. Davis
317,3,0:48.0,72,80,LAL,NYK,0,home,FreeThrow,,,make1,1,E. Davis,
318,3,0:35.0,72,80,LAL,NYK,13,away,JS,,27,miss3,0,T. Hardaway,
319,3,0:34.0,72,80,LAL,NYK,1,home,DefReb,,,DefReb,,E. Davis,
320,3,0:17.0,72,80,LAL,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,J. Lin
321,3,0:17.0,73,80,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
322,3,0:17.0,73,80,LAL,NYK,0,away,Sub,,,,,A. Shved,C. Early
323,3,0:17.0,74,80,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Lin,
324,3,0:08.0,74,80,LAL,NYK,9,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Davis,A. Shved
325,4,11:35.0,74,82,LAL,NYK,25,away,LU,assist,2,make2,2,S. Larkin,C. Aldrich
326,4,11:21.0,76,82,LAL,NYK,14,home,LU,,1,make2,2,J. Lin,
327,4,10:58.0,76,82,LAL,NYK,23,away,JS,,18,miss2,0,J. Smith,
328,4,10:57.0,76,82,LAL,NYK,1,home,DefReb,,,DefReb,,E. Davis,
329,4,10:48.0,76,82,LAL,NYK,9,home,JS,,19,miss2,0,J. Lin,
330,4,10:47.0,76,82,LAL,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
331,4,10:29.0,76,82,LAL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,C. Aldrich
332,4,10:29.0,76,82,LAL,NYK,0,away,FreeThrow,,,make1,0,C. Aldrich,
333,4,10:29.0,76,82,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
334,4,10:29.0,76,83,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
335,4,10:17.0,76,83,LAL,NYK,12,home,JS,,19,miss2,0,C. Boozer,
336,4,10:16.0,76,83,LAL,NYK,1,away,DefReb,,,DefReb,,C. Early,
337,4,10:01.0,76,83,LAL,NYK,15,away,BadPass,steal,,turnover,,S. Larkin,E. Davis
338,4,9:56.0,78,83,LAL,NYK,5,home,LU,assist,2,make2,2,C. Boozer,J. Brown
339,4,9:37.0,78,83,LAL,NYK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kelly,C. Early
340,4,9:37.0,78,84,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Early,
341,4,9:37.0,78,85,LAL,NYK,0,away,FreeThrow,,,make1,1,C. Early,
342,4,9:24.0,80,85,LAL,NYK,13,home,LU,assist,2,make2,2,C. Boozer,J. Lin
343,4,9:09.0,80,87,LAL,NYK,15,away,LU,,2,make2,2,T. Hardaway,
344,4,8:49.0,80,87,LAL,NYK,20,home,JS,,24,miss3,0,J. Brown,
345,4,8:48.0,80,87,LAL,NYK,1,home,OffReb,,,OffReb,,J. Lin,
346,4,8:44.0,80,87,LAL,NYK,4,home,Traveling,,,turnover,,C. Boozer,
347,4,8:44.0,80,87,LAL,NYK,0,away,Timeout,,,,,,
348,4,8:44.0,80,87,LAL,NYK,0,away,Sub,,,,,A. Bargnani,C. Aldrich
349,4,8:44.0,80,87,LAL,NYK,0,away,Sub,,,,,A. Shved,S. Larkin
350,4,8:30.0,80,90,LAL,NYK,14,away,JS,assist,22,make3,3,C. Early,A. Shved
351,4,8:08.0,80,90,LAL,NYK,22,home,LostBall,,,turnover,,C. Boozer,
352,4,7:54.0,80,90,LAL,NYK,14,away,LU,,2,miss2,0,A. Shved,
353,4,7:52.0,80,90,LAL,NYK,2,home,DefReb,,,DefReb,,J. Brown,
354,4,7:40.0,80,90,LAL,NYK,12,home,JS,block,3,miss2,0,C. Boozer,C. Early
355,4,7:38.0,80,90,LAL,NYK,2,away,DefReb,,,DefReb,,A. Shved,
356,4,7:32.0,80,90,LAL,NYK,6,away,JS,,19,miss2,0,C. Early,
357,4,7:31.0,80,90,LAL,NYK,1,home,DefReb,,,DefReb,,E. Davis,
358,4,7:15.0,80,90,LAL,NYK,16,home,JS,,24,miss3,0,J. Brown,
359,4,7:14.0,80,90,LAL,NYK,1,away,DefReb,,,DefReb,,A. Shved,
360,4,7:07.0,80,90,LAL,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Boozer,A. Bargnani
361,4,7:07.0,80,90,LAL,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
362,4,7:07.0,80,90,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
363,4,7:07.0,80,90,LAL,NYK,0,home,Sub,,,,,J. Clarkson,J. Brown
364,4,7:07.0,80,90,LAL,NYK,0,home,Sub,,,,,W. Ellington,J. Lin
365,4,7:07.0,80,90,LAL,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
366,4,7:05.0,80,90,LAL,NYK,2,home,DefReb,,,DefReb,,C. Boozer,
367,4,6:44.0,80,90,LAL,NYK,21,home,JS,,14,miss2,0,C. Boozer,
368,4,6:42.0,80,90,LAL,NYK,2,home,OffReb,,,OffReb,,Team,
369,4,6:42.0,80,90,LAL,NYK,0,home,ShotClockViolation,,,turnover,,Team,
370,4,6:24.0,80,90,LAL,NYK,18,away,JS,,26,miss3,0,T. Hardaway,
371,4,6:23.0,80,90,LAL,NYK,1,home,DefReb,,,DefReb,,C. Boozer,
372,4,6:05.0,80,90,LAL,NYK,18,home,LU,,2,miss2,0,C. Boozer,
373,4,6:05.0,80,90,LAL,NYK,0,away,DefReb,,,DefReb,,Team,
374,4,6:05.0,80,90,LAL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,J. Smith
375,4,6:05.0,80,90,LAL,NYK,0,home,Sub,,,,,W. Johnson,R. Kelly
376,4,6:05.0,80,90,LAL,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,C. Boozer,
377,4,6:05.0,80,91,LAL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
378,4,5:43.0,80,91,LAL,NYK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Shved
379,4,5:43.0,80,91,LAL,NYK,0,home,Timeout,,,,,,
380,4,5:43.0,80,91,LAL,NYK,0,home,Sub,,,,,J. Hill,C. Boozer
381,4,5:43.0,80,91,LAL,NYK,0,home,Sub,,,,,T. Black,E. Davis
382,4,5:43.0,80,92,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
383,4,5:43.0,80,92,LAL,NYK,0,away,FreeThrow,,,make1,0,A. Shved,
384,4,5:42.0,80,92,LAL,NYK,1,home,DefReb,,,DefReb,,J. Hill,
385,4,5:26.0,80,92,LAL,NYK,16,home,JS,,25,miss3,0,W. Ellington,
386,4,5:25.0,80,92,LAL,NYK,1,home,OffReb,,,OffReb,,W. Johnson,
387,4,5:23.0,82,92,LAL,NYK,2,home,JS,,18,make2,2,W. Johnson,
388,4,5:02.0,82,92,LAL,NYK,21,away,JS,,17,miss2,0,T. Hardaway,
389,4,5:02.0,82,92,LAL,NYK,0,home,DefReb,,,DefReb,,T. Black,
390,4,5:02.0,82,92,LAL,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,T. Black
391,4,4:50.0,82,92,LAL,NYK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Johnson,C. Early
392,4,4:50.0,82,92,LAL,NYK,0,home,OffensiveFoul,,,turnover,,W. Johnson,
393,4,4:32.0,82,92,LAL,NYK,18,away,JS,,26,miss3,0,A. Bargnani,
394,4,4:31.0,82,92,LAL,NYK,1,away,OffReb,,,OffReb,,A. Shved,
395,4,4:27.0,82,92,LAL,NYK,4,away,JS,,16,miss2,0,J. Smith,
396,4,4:24.0,82,92,LAL,NYK,3,home,DefReb,,,DefReb,,T. Black,
397,4,4:16.0,82,92,LAL,NYK,8,home,JS,,20,miss2,0,J. Hill,
398,4,4:15.0,82,92,LAL,NYK,1,away,DefReb,,,DefReb,,A. Shved,
399,4,3:59.0,82,92,LAL,NYK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Black,A. Bargnani
400,4,3:59.0,82,93,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
401,4,3:59.0,82,94,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
402,4,3:48.0,82,94,LAL,NYK,11,home,JS,,12,miss2,0,W. Ellington,
403,4,3:47.0,82,94,LAL,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
404,4,3:35.0,82,96,LAL,NYK,12,away,LU,assist,2,make2,2,T. Hardaway,J. Smith
405,4,3:17.0,82,96,LAL,NYK,18,home,JS,,24,miss3,0,W. Johnson,
406,4,3:16.0,82,96,LAL,NYK,1,away,DefReb,,,DefReb,,A. Shved,
407,4,2:52.0,82,96,LAL,NYK,24,away,JS,,15,miss2,0,J. Smith,
408,4,2:52.0,82,96,LAL,NYK,0,home,DefReb,,,DefReb,,Team,
409,4,2:52.0,82,96,LAL,NYK,0,away,Timeout,,,,,,
410,4,2:32.0,85,96,LAL,NYK,20,home,JS,,26,make3,3,W. Ellington,
411,4,2:10.0,85,96,LAL,NYK,22,away,LostBall,steal,,turnover,,A. Shved,W. Johnson
412,4,2:06.0,85,96,LAL,NYK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,J. Clarkson
413,4,2:06.0,86,96,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson,
414,4,2:06.0,86,96,LAL,NYK,0,away,Sub,,,,,L. Galloway,C. Early
415,4,2:06.0,86,96,LAL,NYK,0,home,FreeThrow,,,make1,0,J. Clarkson,
416,4,2:02.0,86,96,LAL,NYK,4,home,OffReb,,,OffReb,,J. Hill,
417,4,2:01.0,88,96,LAL,NYK,1,home,LU,,3,make2,2,J. Hill,
418,4,1:42.0,88,96,LAL,NYK,19,away,LU,block,3,miss2,0,A. Shved,J. Hill
419,4,1:40.0,88,96,LAL,NYK,2,home,DefReb,,,DefReb,,J. Hill,
420,4,1:27.0,88,96,LAL,NYK,13,home,JS,,26,miss3,0,W. Ellington,
421,4,1:26.0,88,96,LAL,NYK,1,away,DefReb,,,DefReb,,A. Shved,
422,4,1:05.0,88,96,LAL,NYK,21,away,JS,,19,miss2,0,T. Hardaway,
423,4,1:03.0,88,96,LAL,NYK,2,home,DefReb,,,DefReb,,W. Ellington,
424,4,1:03.0,88,96,LAL,NYK,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Shved,W. Ellington
425,4,0:53.0,91,96,LAL,NYK,10,home,JS,assist,25,make3,3,J. Clarkson,J. Hill
426,4,0:53.0,91,96,LAL,NYK,0,away,Timeout,,,,,,
427,4,0:32.0,91,98,LAL,NYK,21,away,LU,assist,2,make2,2,J. Smith,A. Shved
428,4,0:32.0,91,98,LAL,NYK,0,home,Timeout,,,,,,
429,4,0:29.0,91,98,LAL,NYK,3,home,LU,block,0,miss2,0,W. Ellington,J. Smith
430,4,0:26.0,91,98,LAL,NYK,3,home,OffReb,,,OffReb,,J. Hill,
431,4,0:24.0,94,98,LAL,NYK,2,home,JS,,24,make3,3,J. Hill,
432,4,0:24.0,94,98,LAL,NYK,0,away,Timeout,,,,,,
433,4,0:23.0,94,98,LAL,NYK,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Hill,A. Bargnani
434,4,0:23.0,94,98,LAL,NYK,0,away,FreeThrow,,,make1,0,A. Bargnani,
435,4,0:23.0,94,98,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
436,4,0:23.0,94,99,LAL,NYK,0,away,FreeThrow,,,make1,1,A. Bargnani,
437,4,0:23.0,94,99,LAL,NYK,0,home,Timeout,,,,,,
438,4,0:20.0,94,99,LAL,NYK,3,home,JS,,3,miss2,0,J. Hill,
439,4,0:19.0,94,99,LAL,NYK,1,away,DefReb,,,DefReb,,Team,
440,4,0:16.0,94,99,LAL,NYK,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Black,J. Smith
441,4,0:16.0,94,99,LAL,NYK,0,home,Sub,,,,,R. Kelly,T. Black
442,4,0:16.0,94,100,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
443,4,0:16.0,94,100,LAL,NYK,0,away,Sub,,,,,C. Early,A. Bargnani
444,4,0:16.0,94,101,LAL,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
445,4,0:10.0,94,101,LAL,NYK,6,home,JS,,29,miss3,0,J. Clarkson,
446,4,0:07.0,94,101,LAL,NYK,3,away,DefReb,,,DefReb,,C. Early,
