,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:04.0,8,13,MEM,MIA,23,away,JS,,24,miss3,0,R. McGruder,
37,1,7:03.0,8,13,MEM,MIA,1,home,DefReb,,,DefReb,,Team,
38,1,6:52.0,8,13,MEM,MIA,11,home,JS,,16,miss2,0,A. Harrison,
39,1,6:51.0,8,13,MEM,MIA,1,away,DefReb,,,DefReb,,D. Williams,
40,1,6:33.0,8,15,MEM,MIA,18,away,LU,,1,make2,2,D. Waiters,
41,1,6:16.0,8,15,MEM,MIA,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,J. Richardson
42,1,6:16.0,8,15,MEM,MIA,0,home,OffensiveFoul,,,turnover,,J. Green,
43,1,6:16.0,8,15,MEM,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
44,1,6:16.0,8,15,MEM,MIA,0,home,Sub,,,,,V. Carter,T. Daniels
45,1,5:59.0,8,17,MEM,MIA,17,away,LU,,2,make2,2,T. Johnson,
46,1,5:53.0,8,17,MEM,MIA,6,home,Timeout,,,,,,
47,1,5:40.0,8,17,MEM,MIA,13,home,BadPass,steal,,turnover,,D. Davis,D. Williams
48,1,5:33.0,8,17,MEM,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,T. Johnson
49,1,5:33.0,8,18,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
50,1,5:33.0,8,18,MEM,MIA,0,home,Sub,,,,,J. Martin,J. Green
51,1,5:33.0,8,19,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
52,1,5:20.0,8,19,MEM,MIA,13,home,LU,block,3,miss2,0,A. Harrison,H. Whiteside
53,1,5:19.0,8,19,MEM,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
54,1,5:02.0,8,19,MEM,MIA,17,away,JS,,23,miss3,0,R. McGruder,
55,1,5:01.0,8,19,MEM,MIA,1,away,OffReb,,,OffReb,,D. Waiters,
56,1,5:00.0,8,19,MEM,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,D. Waiters
57,1,5:00.0,8,20,MEM,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
58,1,5:00.0,8,20,MEM,MIA,0,home,Sub,,,,,W. Baldwin,T. Allen
59,1,5:00.0,8,21,MEM,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
60,1,4:34.0,8,21,MEM,MIA,26,home,LU,,2,miss2,0,W. Baldwin,
61,1,4:32.0,8,21,MEM,MIA,2,home,OffReb,,,OffReb,,D. Davis,
62,1,4:32.0,10,21,MEM,MIA,0,home,LU,,2,make2,2,D. Davis,
63,1,4:21.0,10,21,MEM,MIA,11,away,Timeout,,,,,,
64,1,4:21.0,10,21,MEM,MIA,0,away,Sub,,,,,J. Johnson,D. Williams
65,1,4:21.0,10,21,MEM,MIA,0,home,Sub,,,,,M. Conley,A. Harrison
66,1,4:07.0,10,21,MEM,MIA,14,away,JS,,16,miss2,0,H. Whiteside,
67,1,4:06.0,10,21,MEM,MIA,1,home,DefReb,,,DefReb,,V. Carter,
68,1,3:54.0,10,21,MEM,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,V. Carter
69,1,3:54.0,11,21,MEM,MIA,0,home,FreeThrow,,,make1,1,V. Carter,
70,1,3:54.0,12,21,MEM,MIA,0,home,FreeThrow,,,make1,1,V. Carter,
71,1,3:44.0,12,21,MEM,MIA,10,away,JS,,9,miss2,0,J. Johnson,
72,1,3:44.0,12,21,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
73,1,3:44.0,12,21,MEM,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,V. Carter,H. Whiteside
74,1,3:44.0,12,21,MEM,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
75,1,3:44.0,12,21,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
76,1,3:44.0,12,22,MEM,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
77,1,3:24.0,12,22,MEM,MIA,20,home,JS,,22,miss2,0,V. Carter,
78,1,3:24.0,12,22,MEM,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
79,1,3:10.0,12,22,MEM,MIA,14,away,JS,,21,miss2,0,D. Waiters,
80,1,3:08.0,12,22,MEM,MIA,2,home,DefReb,,,DefReb,,V. Carter,
81,1,3:04.0,12,22,MEM,MIA,4,home,LU,,1,miss2,0,W. Baldwin,
82,1,3:01.0,12,22,MEM,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
83,1,2:51.0,12,22,MEM,MIA,10,away,LostBall,,,turnover,,R. McGruder,
84,1,2:51.0,12,22,MEM,MIA,0,away,Sub,,,,,L. Babbitt,D. Waiters
85,1,2:36.0,12,22,MEM,MIA,15,home,LU,,1,miss2,0,V. Carter,
86,1,2:32.0,12,22,MEM,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
87,1,2:26.0,12,22,MEM,MIA,6,away,LU,,2,miss2,0,J. Johnson,
88,1,2:25.0,12,22,MEM,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
89,1,2:21.0,12,22,MEM,MIA,4,away,LU,,2,miss2,0,J. Johnson,
90,1,2:21.0,12,22,MEM,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
91,1,2:21.0,12,24,MEM,MIA,0,away,LU,,1,make2,2,H. Whiteside,
92,1,2:21.0,12,24,MEM,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,H. Whiteside
93,1,2:21.0,12,24,MEM,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
94,1,2:21.0,12,24,MEM,MIA,0,home,Sub,,,,,T. Allen,V. Carter
95,1,2:20.0,12,24,MEM,MIA,1,home,DefReb,,,DefReb,,J. Martin,
96,1,2:09.0,14,24,MEM,MIA,11,home,JS,,5,make2,2,M. Conley,
97,1,2:09.0,14,24,MEM,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,M. Conley
98,1,2:09.0,14,24,MEM,MIA,0,away,Sub,,,,,D. Waiters,R. McGruder
99,1,2:09.0,15,24,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Conley,
100,1,1:56.0,15,24,MEM,MIA,13,away,JS,block,4,miss2,0,T. Johnson,M. Conley
101,1,1:54.0,15,24,MEM,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
102,1,1:54.0,15,24,MEM,MIA,0,away,JS,block,4,miss2,0,H. Whiteside,T. Allen
103,1,1:52.0,15,24,MEM,MIA,2,home,DefReb,,,DefReb,,J. Martin,
104,1,1:48.0,15,24,MEM,MIA,4,home,BadPass,,,turnover,,T. Allen,
105,1,1:48.0,15,24,MEM,MIA,0,away,Sub,,,,,J. McRoberts,H. Whiteside
106,1,1:48.0,15,24,MEM,MIA,0,home,Sub,,,,,M. Gasol,D. Davis
107,1,1:32.0,15,26,MEM,MIA,16,away,LU,assist,0,make2,2,T. Johnson,J. McRoberts
108,1,1:14.0,17,26,MEM,MIA,18,home,HS,,5,make2,2,M. Gasol,
109,1,0:58.0,17,26,MEM,MIA,16,away,LU,block,2,miss2,0,J. McRoberts,M. Gasol
110,1,0:56.0,17,26,MEM,MIA,2,home,DefReb,,,DefReb,,T. Allen,
111,1,0:53.0,19,26,MEM,MIA,3,home,LU,assist,2,make2,2,M. Conley,T. Allen
112,1,0:42.0,19,26,MEM,MIA,11,away,JS,,21,miss2,0,T. Johnson,
113,1,0:40.0,19,26,MEM,MIA,2,home,DefReb,,,DefReb,,J. Martin,
114,1,0:32.0,19,26,MEM,MIA,8,home,JS,,18,miss2,0,M. Conley,
115,1,0:31.0,19,26,MEM,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
116,1,0:28.0,19,28,MEM,MIA,3,away,DK,,0,make2,2,T. Johnson,
117,1,0:02.0,19,28,MEM,MIA,26,home,JS,,26,miss3,0,M. Gasol,
118,1,0:01.0,19,28,MEM,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
119,2,11:45.0,19,30,MEM,MIA,15,away,JS,assist,22,make2,2,T. Johnson,J. McRoberts
120,2,11:28.0,19,30,MEM,MIA,17,home,JS,,25,miss3,0,M. Conley,
121,2,11:27.0,19,30,MEM,MIA,1,away,DefReb,,,DefReb,,J. McRoberts,
122,2,11:11.0,19,30,MEM,MIA,16,away,JS,,24,miss3,0,L. Babbitt,
123,2,11:11.0,19,30,MEM,MIA,0,home,DefReb,,,DefReb,,J. Martin,
124,2,10:56.0,21,30,MEM,MIA,15,home,JS,,5,make2,2,T. Allen,
125,2,10:37.0,21,32,MEM,MIA,19,away,LU,,2,make2,2,J. McRoberts,
126,2,10:30.0,21,32,MEM,MIA,7,home,Timeout,,,,,,
127,2,10:20.0,21,32,MEM,MIA,10,home,LU,,1,miss2,0,T. Allen,
128,2,10:18.0,21,32,MEM,MIA,2,away,DefReb,,,DefReb,,J. McRoberts,
129,2,10:05.0,21,32,MEM,MIA,13,away,LU,block,2,miss2,0,T. Johnson,T. Allen
130,2,10:03.0,21,32,MEM,MIA,2,home,DefReb,,,DefReb,,J. Martin,
131,2,9:59.0,21,32,MEM,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McRoberts,M. Gasol
132,2,9:52.0,24,32,MEM,MIA,7,home,JS,assist,26,make3,3,M. Conley,M. Gasol
133,2,9:31.0,24,34,MEM,MIA,21,away,JS,assist,21,make2,2,T. Johnson,J. McRoberts
134,2,9:21.0,24,34,MEM,MIA,10,home,OutOfBounds,,,turnover,,W. Baldwin,
135,2,9:14.0,24,34,MEM,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Johnson
136,2,9:14.0,24,35,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
137,2,9:14.0,24,35,MEM,MIA,0,away,Sub,,,,,J. Richardson,D. Waiters
138,2,9:14.0,24,35,MEM,MIA,0,home,Sub,,,,,J. Green,J. Martin
139,2,9:14.0,24,35,MEM,MIA,0,home,Sub,,,,,A. Harrison,W. Baldwin
140,2,9:14.0,24,35,MEM,MIA,0,home,Sub,,,,,T. Williams,T. Allen
141,2,9:14.0,24,36,MEM,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
142,2,9:08.0,26,36,MEM,MIA,6,home,DK,assist,0,make2,2,T. Williams,M. Conley
143,2,8:52.0,26,36,MEM,MIA,16,away,LostBall,steal,,turnover,,J. Johnson,T. Williams
144,2,8:45.0,26,36,MEM,MIA,7,home,Traveling,,,turnover,,T. Williams,
145,2,8:45.0,26,36,MEM,MIA,0,away,Timeout,,,,,,
146,2,8:45.0,26,36,MEM,MIA,0,home,Sub,,,,,J. Martin,M. Gasol
147,2,8:23.0,26,36,MEM,MIA,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Williams,J. McRoberts
148,2,8:23.0,26,37,MEM,MIA,0,away,FreeThrow,,,make1,1,J. McRoberts,
149,2,8:23.0,26,37,MEM,MIA,0,away,FreeThrow,,,make1,0,J. McRoberts,
150,2,8:22.0,26,37,MEM,MIA,1,home,DefReb,,,DefReb,,J. Martin,
151,2,8:11.0,26,37,MEM,MIA,11,home,LU,,2,miss2,0,M. Conley,
152,2,8:09.0,26,37,MEM,MIA,2,away,DefReb,,,DefReb,,L. Babbitt,
153,2,7:51.0,26,37,MEM,MIA,18,away,JS,,23,miss3,0,T. Johnson,
154,2,7:50.0,26,37,MEM,MIA,1,home,DefReb,,,DefReb,,J. Martin,
155,2,7:41.0,28,37,MEM,MIA,9,home,HS,assist,7,make2,2,J. Green,A. Harrison
156,2,7:18.0,28,37,MEM,MIA,23,away,JS,,10,miss2,0,J. McRoberts,
157,2,7:17.0,28,37,MEM,MIA,1,home,DefReb,,,DefReb,,J. Martin,
158,2,7:08.0,28,37,MEM,MIA,9,home,BadPass,steal,,turnover,,M. Conley,T. Johnson
159,2,7:00.0,28,37,MEM,MIA,8,away,JS,,25,miss3,0,T. Johnson,
160,2,6:57.0,28,37,MEM,MIA,3,home,DefReb,,,DefReb,,T. Williams,
161,2,6:46.0,30,37,MEM,MIA,11,home,LU,assist,2,make2,2,J. Martin,A. Harrison
162,2,6:46.0,30,37,MEM,MIA,0,away,Timeout,,,,,,
163,2,6:46.0,30,37,MEM,MIA,0,home,Sub,,,,,D. Davis,J. Martin
164,2,6:46.0,30,37,MEM,MIA,0,home,Sub,,,,,T. Daniels,M. Conley
165,2,6:46.0,30,37,MEM,MIA,0,away,Sub,,,,,H. Whiteside,T. Johnson
166,2,6:46.0,30,37,MEM,MIA,0,away,Sub,,,,,R. McGruder,J. Johnson
167,2,6:46.0,30,37,MEM,MIA,0,away,Sub,,,,,J. Johnson,J. McRoberts
168,2,6:27.0,30,37,MEM,MIA,19,away,LU,block,3,miss2,0,J. Richardson,A. Harrison
169,2,6:27.0,30,37,MEM,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
170,2,6:27.0,30,37,MEM,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Davis,H. Whiteside
171,2,6:14.0,30,37,MEM,MIA,13,away,JS,,25,miss3,0,J. Richardson,
172,2,6:13.0,30,37,MEM,MIA,1,home,DefReb,,,DefReb,,T. Williams,
173,2,6:04.0,30,37,MEM,MIA,9,home,LU,,2,miss2,0,T. Williams,
174,2,6:03.0,30,37,MEM,MIA,1,home,OffReb,,,OffReb,,D. Davis,
175,2,6:03.0,30,37,MEM,MIA,0,home,LU,,1,miss2,0,D. Davis,
176,2,6:00.0,30,37,MEM,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
177,2,5:53.0,30,37,MEM,MIA,7,away,JS,,24,miss3,0,R. McGruder,
178,2,5:53.0,30,37,MEM,MIA,0,home,DefReb,,,DefReb,,A. Harrison,
179,2,5:51.0,30,37,MEM,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Harrison
180,2,5:37.0,33,37,MEM,MIA,14,home,JS,assist,25,make3,3,T. Daniels,A. Harrison
181,2,5:20.0,33,37,MEM,MIA,17,away,3sec,,,turnover,,H. Whiteside,
182,2,5:05.0,33,37,MEM,MIA,15,home,BadPass,,,turnover,,T. Daniels,
183,2,5:05.0,33,37,MEM,MIA,0,away,Sub,,,,,T. Johnson,L. Babbitt
184,2,4:53.0,33,37,MEM,MIA,12,away,D3SecTech,,,,,,
185,2,4:53.0,33,37,MEM,MIA,0,away,FreeThrow,,,make1,0,T. Johnson misses technical free throw,
186,2,4:53.0,33,37,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
187,2,4:45.0,33,39,MEM,MIA,8,away,LU,assist,2,make2,2,J. Johnson,J. Richardson
188,2,4:36.0,33,39,MEM,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,A. Harrison
189,2,4:26.0,33,39,MEM,MIA,10,home,JS,,19,miss2,0,A. Harrison,
190,2,4:26.0,33,39,MEM,MIA,0,home,OffReb,,,OffReb,,D. Davis,
191,2,4:26.0,35,39,MEM,MIA,0,home,DK,,0,make2,2,D. Davis,
192,2,4:06.0,35,39,MEM,MIA,20,away,JS,,7,miss2,0,R. McGruder,
193,2,4:05.0,35,39,MEM,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
194,2,4:04.0,35,39,MEM,MIA,1,away,LU,block,2,miss2,0,H. Whiteside,D. Davis
195,2,4:00.0,35,39,MEM,MIA,4,away,OffReb,,,OffReb,,R. McGruder,
196,2,3:57.0,35,39,MEM,MIA,3,away,JS,,26,miss3,0,J. Richardson,
197,2,3:56.0,35,39,MEM,MIA,1,home,DefReb,,,DefReb,,T. Daniels,
198,2,3:50.0,35,39,MEM,MIA,6,home,JS,,26,miss3,0,A. Harrison,
199,2,3:47.0,35,39,MEM,MIA,3,away,DefReb,,,DefReb,,R. McGruder,
200,2,3:31.0,35,39,MEM,MIA,16,away,LU,block,1,miss2,0,T. Johnson,T. Williams
201,2,3:31.0,35,39,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
202,2,3:31.0,35,39,MEM,MIA,0,home,Sub,,,,,T. Allen,T. Daniels
203,2,3:23.0,35,42,MEM,MIA,8,away,JS,,26,make3,3,J. Richardson,
204,2,3:09.0,35,42,MEM,MIA,14,home,Timeout,,,,,,
205,2,3:09.0,35,42,MEM,MIA,0,away,Sub,,,,,L. Babbitt,J. Johnson
206,2,3:09.0,35,42,MEM,MIA,0,home,Sub,,,,,M. Gasol,D. Davis
207,2,3:09.0,35,42,MEM,MIA,0,home,Sub,,,,,M. Conley,T. Williams
208,2,3:00.0,37,42,MEM,MIA,9,home,JS,assist,16,make2,2,M. Gasol,M. Conley
209,2,2:36.0,37,42,MEM,MIA,24,away,JS,,20,miss2,0,H. Whiteside,
210,2,2:35.0,37,42,MEM,MIA,1,home,DefReb,,,DefReb,,Team,
211,2,2:35.0,37,42,MEM,MIA,0,away,Sub,,,,,D. Waiters,R. McGruder
212,2,2:19.0,37,42,MEM,MIA,16,home,LU,,3,miss2,0,T. Allen,
213,2,2:17.0,37,42,MEM,MIA,2,home,OffReb,,,OffReb,,J. Green,
214,2,2:17.0,37,42,MEM,MIA,0,home,LU,,2,miss2,0,J. Green,
215,2,2:14.0,37,42,MEM,MIA,3,away,DefReb,,,DefReb,,H. Whiteside,
216,2,2:07.0,37,42,MEM,MIA,7,away,LU,,1,miss2,0,D. Waiters,
217,2,2:07.0,37,42,MEM,MIA,0,home,DefReb,,,DefReb,,A. Harrison,
218,2,1:57.0,37,42,MEM,MIA,10,home,JS,,23,miss3,0,M. Conley,
219,2,1:56.0,37,42,MEM,MIA,1,home,OffReb,,,OffReb,,Team,
220,2,1:46.0,37,42,MEM,MIA,10,home,JS,,26,miss3,0,M. Gasol,
221,2,1:46.0,37,42,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
222,2,1:46.0,37,42,MEM,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Babbitt,J. Green
223,2,1:36.0,37,42,MEM,MIA,10,home,JS,,12,miss2,0,M. Conley,
224,2,1:34.0,37,42,MEM,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
225,2,1:24.0,37,42,MEM,MIA,10,away,JS,,14,miss2,0,J. Richardson,
226,2,1:22.0,37,42,MEM,MIA,2,home,DefReb,,,DefReb,,M. Conley,
227,2,1:16.0,39,42,MEM,MIA,6,home,DK,assist,0,make2,2,M. Gasol,M. Conley
228,2,1:00.0,39,42,MEM,MIA,16,away,BadPass,steal,,turnover,,D. Waiters,M. Conley
229,2,0:56.0,39,42,MEM,MIA,4,home,LostBall,,,turnover,,T. Allen,
230,2,0:42.0,39,42,MEM,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,T. Johnson
231,2,0:42.0,39,42,MEM,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
232,2,0:42.0,39,42,MEM,MIA,0,away,OffReb,,,OffReb,,Team,
233,2,0:42.0,39,43,MEM,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
234,2,0:19.0,39,43,MEM,MIA,23,home,BadPass,steal,,turnover,,T. Allen,J. Richardson
235,2,0:13.0,39,43,MEM,MIA,6,away,JS,,23,miss3,0,D. Waiters,
236,2,0:11.0,39,43,MEM,MIA,2,away,OffReb,,,OffReb,,T. Johnson,
237,2,0:10.0,39,43,MEM,MIA,1,home,DefGoaltending,,,DefGoaltending,,J. Green,
238,2,0:10.0,39,45,MEM,MIA,0,away,JS,,5,make2,2,T. Johnson,
239,2,0:03.0,39,45,MEM,MIA,7,home,JS,,25,miss3,0,M. Conley,
240,2,0:02.0,39,45,MEM,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
241,3,11:36.0,39,45,MEM,MIA,24,away,ShotClockViolation,,,turnover,,Team,
242,3,11:14.0,39,45,MEM,MIA,22,home,JS,,25,miss3,0,T. Daniels,
243,3,11:14.0,39,45,MEM,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
244,3,11:04.0,39,48,MEM,MIA,10,away,JS,,25,make3,3,J. Richardson,
245,3,10:47.0,39,48,MEM,MIA,17,home,JS,,12,miss2,0,M. Gasol,
246,3,10:47.0,39,48,MEM,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
247,3,10:27.0,39,51,MEM,MIA,20,away,JS,assist,25,make3,3,J. Richardson,D. Waiters
248,3,10:27.0,39,51,MEM,MIA,0,home,Timeout,,,,,,
249,3,10:13.0,39,51,MEM,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,M. Gasol
250,3,10:04.0,39,51,MEM,MIA,9,home,JS,,14,miss2,0,T. Daniels,
251,3,10:02.0,39,51,MEM,MIA,2,home,OffReb,,,OffReb,,T. Daniels,
252,3,9:58.0,39,51,MEM,MIA,4,home,JS,,20,miss2,0,M. Gasol,
253,3,9:57.0,39,51,MEM,MIA,1,home,OffReb,,,OffReb,,T. Allen,
254,3,9:55.0,39,51,MEM,MIA,2,home,LU,,1,miss2,0,T. Allen,
255,3,9:54.0,39,51,MEM,MIA,1,home,OffReb,,,OffReb,,T. Allen,
256,3,9:43.0,41,51,MEM,MIA,11,home,LU,assist,2,make2,2,M. Gasol,A. Harrison
257,3,9:19.0,41,51,MEM,MIA,24,away,JS,,24,miss3,0,D. Williams,
258,3,9:19.0,41,51,MEM,MIA,0,home,DefReb,,,DefReb,,Team,
259,3,9:19.0,41,51,MEM,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Gasol
260,3,9:05.0,41,51,MEM,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,M. Gasol
261,3,9:05.0,41,51,MEM,MIA,0,home,FreeThrow,,,make1,0,M. Gasol,
262,3,9:05.0,41,51,MEM,MIA,0,home,OffReb,,,OffReb,,Team,
263,3,9:05.0,41,51,MEM,MIA,0,away,Sub,,,,,U. Haslem,H. Whiteside
264,3,9:05.0,42,51,MEM,MIA,0,home,FreeThrow,,,make1,1,M. Gasol,
265,3,8:54.0,42,51,MEM,MIA,11,away,JS,,16,miss2,0,D. Williams,
266,3,8:53.0,42,51,MEM,MIA,1,home,DefReb,,,DefReb,,J. Green,
267,3,8:39.0,42,51,MEM,MIA,14,home,JS,,12,miss2,0,M. Gasol,
268,3,8:37.0,42,51,MEM,MIA,2,away,DefReb,,,DefReb,,J. Richardson,
269,3,8:24.0,42,51,MEM,MIA,13,away,Traveling,,,turnover,,D. Waiters,
270,3,8:09.0,42,51,MEM,MIA,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,D. Waiters
271,3,8:09.0,42,51,MEM,MIA,0,home,OffensiveFoul,,,turnover,,J. Green,
272,3,7:56.0,42,51,MEM,MIA,13,away,JS,block,3,miss2,0,D. Williams,M. Gasol
273,3,7:53.0,42,51,MEM,MIA,3,home,DefReb,,,DefReb,,M. Gasol,
274,3,7:46.0,44,51,MEM,MIA,7,home,LU,assist,2,make2,2,J. Green,A. Harrison
275,3,7:25.0,44,53,MEM,MIA,21,away,LU,,1,make2,2,D. Waiters,
276,3,7:06.0,44,53,MEM,MIA,19,home,LostBall,steal,,turnover,,A. Harrison,D. Waiters
277,3,6:58.0,44,56,MEM,MIA,8,away,JS,assist,25,make3,3,R. McGruder,D. Waiters
278,3,6:42.0,46,56,MEM,MIA,16,home,LU,,2,make2,2,T. Allen,
279,3,6:26.0,46,56,MEM,MIA,16,home,Sub,,,,,J. Martin,M. Gasol
280,3,6:26.0,46,56,MEM,MIA,0,home,Sub,,,,,T. Williams,T. Daniels
281,3,6:12.0,46,56,MEM,MIA,14,away,JS,,26,miss3,0,D. Waiters,
282,3,6:10.0,46,56,MEM,MIA,2,home,DefReb,,,DefReb,,T. Williams,
